headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「爆竹は箱買い」が長崎の盆　円安で花火1割超値上がり（NBC長崎放送）,https://news.yahoo.co.jp/articles/ffa389b92f3ce95b5df9e78eb70c96eccf1c9f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357265-nbcv-000-3-thumb.jpg?exp=10800,2024-08-13T17:48:54+09:00,2024-08-13T20:27:55+09:00,NBC長崎放送,nbcv,NBC長崎放送,401,\n長崎放送\n長崎のお盆に欠かせないものと言えば花火。長崎市の花火店は墓参りや精霊流しで使う花火を買い求める人で賑わっています。\n【写真を見る】「爆竹は箱買い」が長崎の盆 円安で花火1割超値上がり\n大正時代から花火を取り扱っている長崎市の「錦昌号（きんしょうごう）」およそ550種類の花火を取り揃えています。\n\n盆の入りとなった13日は朝から多くの家族連れで賑わっていました。\n\n精霊流しに欠かせない爆竹も飛ぶように売れていました。\n\nお盆3日間のために段ボール数箱分を買った人もいました。\n\n今がかき入れ時の花火店ですが、ことしは円安や原材料費などの高騰が花火の価格にも影響しています。\n\nお店の人は「去年に比べて1割以上値上っている」と話していました。\n\n花火の音と明かりが墓を賑やかに照らす長崎のお盆、この店の販売のピークは14日まで続くということです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1357265?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1357265&image=2']
約380年の歴史があるとされる切子灯籠  精霊船に飾り付け（NBC長崎放送）,https://news.yahoo.co.jp/articles/787eaa0238d6006805490f4bf03bea44a8512b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357220-nbcv-000-2-thumb.jpg?exp=10800,2024-08-13T17:41:31+09:00,2024-08-13T18:43:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,284,\n長崎放送\n島原市では、初盆を迎えた家に飾られた切子灯籠を集め精霊船に飾りつける作業が行われています。\n【写真を見る】約380年の歴史があるとされる切子灯籠 精霊船に飾り付け\n島原市のマルイチ葬祭では、初盆の家から集めた約1000本の切子灯籠をアルバイトの高校生らが精霊船に飾る作業を13日から始めました。\n\n（森本社長）「380年ぐらい歴史があってですね。島原では伝統的な行事で、私たちも精霊流しを通して地域の歴史や文化を残していきたいと思ってます。」\n\n切子灯籠が飾られた精霊船はあさって15日の夜、有明海に流されることになっています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1357220?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1357220&image=2']
【台風7号】16日（金）～17日（土）強い勢力で東日本・北日本接近　Uターン予定などに注意を（NBC長崎放送）,https://news.yahoo.co.jp/articles/bbcd9679c6534f6fb200ae01ab01c589874cbedc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357599-nbcv-000-1-view.jpg?exp=10800,2024-08-13T21:41:12+09:00,2024-08-13T21:41:12+09:00,NBC長崎放送,nbcv,NBC長崎放送,432,\n長崎放送\n13日は台風7号に続いて8号も発生しました。今後台風7号は北上し日本に近づいてくる予想で、16日（金）～17日（土）頃にかけて東日本や北日本に接近し、場合によっては上陸するおそれがあります。交通機関に影響が出る恐れもあり、Uターン予定などに注意してください。\n【写真を見る】【台風7号】16日（金）～17日（土）強い勢力で東日本・北日本接近 Uターン予定などに注意を\n（13日17時10分気象庁発表）\n台風第7号は、13日15時には日本の南にあって、1時間におよそ20キロの速さで東北東へ進んでいます。中心の気圧は990ヘクトパスカル、中心付近の最大風速は25メートル、最大瞬間風速は35メートルとなっています。\n\n台風第7号は日本の南を発達しながら北上し、14日夕方から夜にかけて小笠原諸島に最も接近し、16日から17日頃にかけて、暴風域を伴って強い勢力で東日本や北日本に接近して、大荒れや猛烈なしけとなるおそれがあります。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357599-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bbcd9679c6534f6fb200ae01ab01c589874cbedc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1357599?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1357599&image=2']"
ふるさと納税返礼品でひとり親家庭を支援へ　長崎県諫早市（NBC長崎放送）,https://news.yahoo.co.jp/articles/32ab3354a9cedc8a24d637a019cb82d4efb7ba49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21356884-nbcv-000-2-view.jpg?exp=10800,2024-08-13T15:54:53+09:00,2024-08-13T16:48:55+09:00,NBC長崎放送,nbcv,NBC長崎放送,245,\n長崎放送\nふるさと納税の返礼品を寄附者に送る代わりに、子育て支援が必要な世帯に米を配る取り組みを、長崎県諫早市が13日から開始しました。\n\n諫早市によりますと寄附金1万5千円につき返礼品として4500円相当の白米9kgを子育て支援に取り組むNPO団体を通じてひとり親家庭に届けるということです。\n\nふるさと納税を通じてNPO団体と共同で直接支援を行う取り組みは長崎県内では初めてだということで諫早市では、寄附の状況もみながら他の返礼品にも広げていきたいとしています\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21356884-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/32ab3354a9cedc8a24d637a019cb82d4efb7ba49/images/000']
開始前から20人以上が列  最高賞のグランドチャンピオン牛  即売会開催（NBC長崎放送）,https://news.yahoo.co.jp/articles/62025aad225150662c5ab13e06627f7d8e275615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357166-nbcv-000-2-thumb.jpg?exp=10800,2024-08-13T17:32:04+09:00,2024-08-13T19:02:00+09:00,NBC長崎放送,nbcv,NBC長崎放送,544,\n長崎放送\n先月開かれた長崎和牛の品評会で最高賞に輝いた牛肉の即売会が13日、長崎市で開かれました。\n【写真を見る】開始前から20人以上が列 最高賞のグランドチャンピオン牛 即売会開催\n長崎市浜町で開かれた即売会には開始前から20人以上が列を作りました。\n\n赤身と脂身のバランスの良さに定評がある長崎和牛を地元の人にPRしようと開かれた即売会。\n\n先月開かれた品評会で100頭の中から最高賞のグランドチャンピオン賞に選ばれた牛肉が特別価格で販売され、生産者の予想を上回る売れ行きとなりました。\n\n（最高賞を受賞した生産者 平本邦夫さん）\n\n「ここまでの売れ行きになるとは思ってなかったです」\n\n（福岡から帰省した来場者）\n\n「今長崎の実家に帰ってきてるので父と母ももう歳なんですけど元気になってもらいたいのでお肉をいっぱい食べてほしいなと思いました」\n\n（JA全農ながさき畜産部 山下秀喜 部長）\n\n「お盆ということもありましてご親族ご友人たちがですね集まってその時にですねこの長崎和牛を食べていただいてこの暑い夏を乗り切っていただければと思います」\n\n最高賞の長崎和牛はJA全農が運営する通販サイトでも数量限定で販売されています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1357166?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1357166&image=2']
盆の入り　3世代で墓そうじ・墓参りも（NBC長崎放送）,https://news.yahoo.co.jp/articles/f90cf22b492d6ba333452653ec931afdae10d5c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21356279-nbcv-000-1-thumb.jpg?exp=10800,2024-08-13T12:24:47+09:00,2024-08-13T12:24:47+09:00,NBC長崎放送,nbcv,NBC長崎放送,324,\n長崎放送\n盆の入りの13日、長崎市では朝から墓参りをする人達の姿が見られました。\n\n街を見下ろす斜面地にある長崎市筑後町の墓地には、朝から家族や親族などが揃って墓参りに訪れていました。\n【写真を見る】盆の入り 3世代で墓そうじ・墓参りも\n3世代で訪れたという家族は、気温30度を超える暑さの中、祖父母が孫たちに教えながら墓を掃除し、花や線香を手向け、手を合わせていました。\n\n祖父「孫たちが一緒に来てくれて先祖をお参りして良いなと思います」\n\n孫「まんまいするところが楽しかった」\n\n15日には、初盆を迎えた故人の霊を送り出す伝統行事・長崎精霊流しが行われます。その様子を、当日深夜、NBCテレビで放送します。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1356279?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1356279&image=2']
21本以上連結爆竹は警察が一時預かり　 精霊流し前に警察が花火の取り扱いに注意よびかけ（NBC長崎放送）,https://news.yahoo.co.jp/articles/9abcd8d4630d4ab15e1eb1c8d535bf204495b88c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21356716-nbcv-000-4-view.jpg?exp=10800,2024-08-13T15:03:52+09:00,2024-08-13T20:57:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,575,\n長崎放送\n故人の霊を西方浄土に送る精霊流しが長崎市などで行われる15日を前に、県警では花火の取り扱いに注意を呼びかけています。\n【写真を見る】21本以上連結爆竹は警察が一時預かり 精霊流し前に警察が花火の取り扱いに注意よびかけ\n長崎市によりますと今年の精霊船の受付時間は午後5時から開始し、午後9時に終了予定としていて時間内に流し場へ到着するようスムーズな進行を呼びかけています。\n\nまた、長崎県警は去年、花火が原因となる火災などが相次いで発生したとして花火の取り扱いに注意を呼びかけています。\n\n県警によりますと花火の取り扱いは警察から渡される「赤色タスキ」を掛けた18歳以上の「花火取り扱い責任者」のもと\n・安全に使用し、花火を人や車に向けたり、投げたりしない。\n・ガソリンスタンドなど可燃物取扱店付近で使用しない。\n・花火の中でも精霊流しでの使用が危険な打ち上げ花火などは使用しない。\n・爆竹を箱などに多量に集めて火をつける行為は非常に危険なので絶対にしない。\nなどと注意事項をあげています。\n\n15日当日は精霊船の経路の数か所で警察官が検査を行い、打ち上げ花火、飛翔花火、21本以上連結した爆竹などを発見した場合は事故防止のため、現場で警察による花火の一時預かりを行うとして協力を呼びかけています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21356716-nbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9abcd8d4630d4ab15e1eb1c8d535bf204495b88c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1356716?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1356716&image=2']"
福山雅治フリーライブ　長崎スタジアムシティこけら落とし ライブビューイング　 長崎全域20か所で開催決定（NBC長崎放送）,https://news.yahoo.co.jp/articles/3656e82cfdba9ee73482891856657bd57d61ce40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21356002-nbcv-000-2-view.jpg?exp=10800,2024-08-13T11:09:48+09:00,2024-08-13T15:08:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,683,\n長崎放送\n10月13日に行われる長崎スタジアムシティこけら落とし福山雅治さんのフリーライブで長崎県内全域20か所でライブビューイングを開催されることが13日、発表されました。\n\nジャパネットグループによりますと福山雅治フリーライブ「GreatFreedom」の応募総数は28万件でこのうち長崎県内からは全体の半数を超える14万件以上の申し込みがあったということです。\n\nこれを受けて、長崎県内全域20か所でのライブビューイングを開催することを決定。各市町のライブビューイング会場への申し込み方法は今後、公式アプリ・公式サイトで発表する予定だということです。\n\n会場は以下の通りです。\n\n壱岐市「壱岐の島ホール」 諫早市「小長井文化ホール」\n\n雲仙市「ハマユリックスホール」 大村市「ボートレース大村イベントホール」\n\n小値賀町「小値賀町離島開発総合センター」 川棚町「川棚町公会堂」\n\n五島市「福江文化会館」 西海市「西海市大島文化ホール」\n\n佐々町「佐々町文化会館大ホール」 佐世保市「アルカスSASEBO中ホール」\n\n島原市「島原文化会館」 新上五島町「石油備蓄記念館」 対馬市「対馬市公会堂」\n\n長崎市「長崎市役所庁舎1階エントランスホール」\n\n長与町・時津町「長与町民文化ホール」 波佐見町「波佐見町体育センター」\n\n東彼杵町「東彼杵町総合会館文化ホールグリーンハートホール」\n\n平戸市「平戸文化センター」 松浦市「松浦市東部交流センター」\n\n南島原市「南島原市ありえコレジヨホール」\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21356002-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3656e82cfdba9ee73482891856657bd57d61ce40/images/000']
熱中症　5歳の男の子を含む7人搬送　12日夕方から13日朝にかけて　長崎県内（NBC長崎放送）,https://news.yahoo.co.jp/articles/9eb5a019511936c5dff225f892e6970e8ab3505d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-13T10:27:51+09:00,2024-08-13T10:27:51+09:00,NBC長崎放送,nbcv,NBC長崎放送,312,\n12日夕方から13日朝にかけて長崎県内では熱中症で5歳の男の子を含む7人が搬送されました。\n\n12日の長崎県内の最高気温は島原で36・3度、大村で35・4度、長崎で33・6度を観測しました。\n\n消防によりますと長崎県内では12日午後4時から13日午前8時半にかけて5歳から80代までの男女7人が搬送されました。\n\n長崎市では5歳の男の子が屋外で軽症。佐世保市では80代の女性と40代の男性がそれぞれ屋外で中等症。\n\n諌早市では70代の女性が屋内で軽症。\n\n島原市では40代男性が屋内で軽症。\n\n五島市では20代男性が屋内で軽症。\n\n対馬市では70代男性が屋内で軽症となっています。\n長崎放送,[],[]
【被爆79年 NO MORE...】核兵器をなくすために何を考える必要があるか?～新たな可能性を探る～（NBC長崎放送）,https://news.yahoo.co.jp/articles/321c44bc789554a8e8ca55b00829f7931d947cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357251-nbcv-000-1-view.jpg?exp=10800,2024-08-13T17:44:31+09:00,2024-08-13T17:44:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,4153,\n長崎放送\n「被爆79年 NO MORE...」～核兵器をなくすためには、どのようなことを考える必要があるか?～\n【写真を見る】【被爆79年 NO MORE...】核兵器をなくすために何を考える必要があるか?～新たな可能性を探る～\n核兵器をめぐる世界情勢を伝える時、核兵器をなくしていくためには、いったいどうしていけばよいのか見えないまま、いつも伝えてきた自分がいた。\n\n大変難しい問題なので当然と言えば当然だが、状況は一層悪くなるばかりで、立ちはだかる壁の大きさに絶望を感じたこともある。\n\nそんな中でも、被爆地・長崎の放送局として、何かカギとなるような視点、希望の芽のようなものを見つけ出し、伝えていけたらと思っている。\n\n核兵器をめぐる世界の現状や問題点を整理し、核軍縮・核不拡散の専門家と核兵器廃絶に向けた新たな可能性を探った。\n\n【核軍拡が進む世界の現状】\n\nロシアによるウクライナ侵攻で「核の威嚇」が繰り返されたり、事実上の核保有国とされるイスラエルがパレスチナ自治区ガザへの攻撃を続けたりと、世界情勢が緊迫化する中、自国の安全保障を核兵器に頼るべきとする考えが拡がっている。\n\nアメリカは、5月、西部ネバダ州で核爆発を伴わない臨界前核実験を行い、実験の頻度を増やす方針も示した。\n\n直後には、ロシアが戦術核兵器の使用を想定した演習を始め、北朝鮮も核弾頭を搭載できると見られる超大型ロケット砲の一斉発射訓練を実施。中国はどの国よりも速いペースで核戦力を拡大させている。\n\n長崎大学核兵器廃絶研究センター・RECNAが6月に発表した実際に使える世界の現役核弾頭数は9583。この6年で332増え、核軍拡は明らかに進んでいる。\n\n【核兵器に頼る安全保障政策は 「一時的」なのか?】\n\n2022年に岸田総理が立ち上げた「国際賢人会議」。核保有国と非保有国双方の有識者らが「核兵器のない世界」に向けた道筋を議論するもので、2023年12月には、第3回会合が長崎市で開かれた。\n\nその際、「核抑止」を始めとした核兵器に頼る安全保障政策について、委員からは、「一時的なものだ」と強調する以下のような意見が聞かれた。\n仏戦略研究所副所長 ブルーノ・テルトレ委員:「私は『核抑止力』の支持者です。しかし、それは一時的な措置、その場しのぎであるべきだという事実は常に念頭に置いています」\n\n米カーネギー国際平和財団 シニアフェロー 趙 通 委員:「日本のように安全保障を依然として『核抑止力』に依存している国にとって、これは一時的な解決策であるというメッセージを発することが特に重要だと思います」\n\nしかし、その「一時的」は、いつ終わるのか?\n\n「今はまだ核兵器の力が必要だ」という状況は ずっと続いている。\n\nつまり...\n\n【自国の安全保障が損なわれてしまうと考える国がある限り 核兵器はなくならない ⇒ そう思わないで済むような世界にしなければならない】\n\nそうした考えのもと研究を続けている研究者がいる。\n\n4月にRECNA（長崎大学核兵器廃絶研究センター）の副センター長に着任した樋川 和子 教授だ。\n\n元外交官で、専門は、核軍縮と核不拡散。\n\nIAEA・国際原子力機関の理事会議長の補佐や、2007年のNPT再検討会議準備委員会では、天野之弥議長の補佐を務めた。\n\nその後、オバマ政権下のアメリカや、過激派テロ組織「イスラム国」に支配されたイラクに赴任。\n\n核をめぐる多国間のやりとりや、核大国・アメリカの政策などをつぶさに見てきた。\n\nそんな樋川教授は、核兵器をなくすには「過去に学び、問題の本質を捉えた上で考えること」が重要と語る。\n\n樋川 和子 教授:「なぜこれがうまくいかなかったのかというのをよく確認した上で、では、私たちは何をしないといけないかというのを考えた方がいい」\n\n【NPTをはじめとした国際法によって核兵器をなくしていくのは無理がある】\n\n5年に一度開かれ、核保有国や核の傘の国も参加し、核軍縮や不拡散について議論するNPT=核拡散防止条約再検討会議。\n\n2026年の開催に向けた2回目の準備委員会が、8月2日までスイス・ジュネーブで開かれ、樋川教授も渡航した。\n樋川 和子 教授:「完全に分断が進んでいた。核兵器国の中でも【中・露】対【英・米・仏】と割れているし、非核兵器国の中でも【核の傘の下にある国】対【そうでない国】。NPTはそうした実態を見ることができる場。NPTの会議がなければ、これほどまとまって各国の立場を知ることができる機会はない」\n\nこのように、樋川教授は、NPTの意義について、それぞれの国の言い分や、どんなところに引っかかっているのか、何を重視しているのか、など「各国の実態を把握できる」点を挙げる。\n\n今回、議論の概要をまとめた「議長総括」が、ロシアの提案によって「各国が合意したものではない」という注釈付きで出された。\n\nロシアなどの反対で議長総括すら出せない異例の事態となった前回（2023年の第1回準備委員会）と比べ評価する声もあったが、樋川教授はそのようには捉えていない。\n\n樋川 和子 教授:「ロシアが歩み寄ったという風に考える人たちもいるが、今回、議長はロシアが属する東側グループのカザフスタンだった。前回（2023年）の議長総括と今回（2024年）の議長総括を比べてみると、明らかに、前回は西側の国（議長:フィンランド）が書いた総括。今回は西側じゃない国が書いたとわかるものだった。そのため、ロシアがそれほど厳しい姿勢を示さなかっただけ」\n\nこうした背景などから、樋川教授は、NPTにおいて成果文書の有無に囚われるべきではないと考えている。\n\n樋川 和子 教授:「採択されたかされないかは、あまり重要じゃないと思う。それで世の中変わるわけではない。実際に過去もそうだった」\n\n過去30年あまりのNPT再検討会議での合意文書の採択状況を見ると、採択されたのは3回（不採択は3回）。例えば、2000年の採択後に、イランによる秘密裏の核活動発覚や、北朝鮮の核保有宣言などがあった他、2010年の採択後に北朝鮮の核実験などの事態が起きていて、合意文書が有効だったとは言え難い。\nまた、核をめぐる他の多国間条約を見ても、あらゆる空間で核実験による爆発などを禁止するCTBT（包括的核実験禁止条約）は、国連採択から28年経っても発効の目処が立っていない。\n\n核兵器の材料となる核分裂性物質の生産を禁じるFMCT（核兵器用核分裂性物質生産禁止条約）に至っては、提案から30年以上経つが、交渉すら始まっていない。\n\n樋川 和子 教授:「国際法でいくら、これしなさい、あれしなさい、としようとしても、過去を見たら、うまくいっていない。国際法でどうにかしようという発想には無理があるんだと思う」\n\n【分野を超えて核問題を考える 全ての問題の根源は1つ】\n\n「核兵器のない世界」の実現に向け、7月、RECNAが発行した政策提言書。\n\n「核兵器のない世界に転換するために何を考える必要があるか」というテーマの中で、樋川教授は、分野を超えて全体論的に考える必要性を唱えている。\n\n樋川 和子 教授:「軍縮の専門家だけで議論していても答えは出ないんじゃないか。環境問題とか人権問題とか、色々な分野の人たちみんなで核兵器の問題を考えていきましょう。これ全部関連している。問題の本質は多分一つ。『分断・格差・対立』」\n\n●核兵器が必要と考えるのは、「対立」しているから。\n\n●人権問題は「分断」そのもの。\n\n●環境問題は、行き過ぎた発展などの「格差」が引き起こしていると言える。\n\n【分断・格差・対立をなくすには?】\n\nでは、その「分断・格差・対立」をなくすには、どうすればよいのか?\n\n樋川教授は、その答えを、オーストリア人のクリスティアン・フェルバーが提唱する『公共善エコノミー』の中に見出したという。\n\n『公共善エコノミー』は、「利益追求」や「競争原理」の上に立つ現在の「経済システム」を、「人間の尊厳」や「連帯・公正」など、人間が共同生活をする中で本来大切にされるべき価値に基づいたものに転換し、「分断・格差・対立」を解消するというもの。\n\n壮大ではあるが、人々の価値観を変えていくための実践的なツールも提案されている。\nそれが、企業や団体などを対象とした新たな価値観に基づく決算書だ。\n\n「損益」などを示す従来の決算書ではなく、「人間の尊厳」や「連帯・公正」など4つの価値をもとにした決算書で、それを作成する過程で人々の価値観を変えていくという。\n\n実際、ヨーロッパを中心に、世界33か国1097の企業・団体、44の地方自治体で導入されるなど拡がりを見せている。\n\n樋川教授は、この考えをNPT準備委員会のサイドイベントでも紹介した。\n\n樋川 和子 教授:「これが唯一の回答とは思っていない。でも、可能性を秘めている。それをやらない手はないじゃないかと私は思う」\n\n核兵器を必要としない世界につながりうる新たなアプローチに光は当たるのか?\n\n9月末には、アメリカ・ニューヨークの国連本部で「国連未来サミット」が初めて開かれる。\n\nSDGs（2030年までに達成すべき持続可能な開発目標）の次のグローバル・アジェンダ（世界的に取り組むべき課題）について議論するもので、重要テーマに「国際平和と安全」が掲げられており、当然、核兵器の問題も含まれている。\n\nまた、GDP（国内総生産）ではなく、ウェルビーイングを重視した経済システムの構築についての議論も始まる。\n\nこれらが分野の垣根を越えて議論され、国際社会の目が、核兵器廃絶につながりうる新たなアプローチに向くことを期待しつつ、サミットの行方に注目したい。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357251-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/321c44bc789554a8e8ca55b00829f7931d947cf6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1357251?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1357251&image=2']"
