headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『西園寺さんは家事をしない』物語はニューヨークへ　謎の女性役で太田莉菜が出演（オリコン）,https://news.yahoo.co.jp/articles/4b97f6ed4847163421db0a2c3ce2ad3931bc74e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000413-oric-000-5-view.jpg?exp=10800,2024-08-13T22:57:00+09:00,2024-08-14T00:40:03+09:00,オリコン,oric,オリコン,845,\n火曜ドラマ『西園寺さんは家事をしない』の場面カット（C）TBS\n俳優の松本若菜が主演、SixTONESの松村北斗が共演する、TBS系火曜ドラマ『西園寺さんは家事をしない』（毎週火曜 後10：00）の第7話（20日）に謎の女性・橘エリサ役で太田莉菜が出演することが決定した。\n【写真多数】松本若菜、松村北斗、津田健次郎ら…豪華キャストを紹介！\n原作は『ホタルノヒカリ』などを手掛けた、ひうらさとる氏による同名コミック（講談社『BE・LOVE』連載）。徹底して家事をしない主人公・西園寺さんと、年下の訳ありシングルファーザー・楠見と娘・ルカの風変わりな同居生活を通して「幸せって何？家族って何？」を考えるハートフルラブコメディを届ける。\n\n 第7話では、西園寺さんがニューヨークへ出張に行くことに。しかし、英語が苦手な西園寺さん。そんな彼女の窮地を救うのが、この橘エリサという人物。アメリカのコンサル企業のCEOで、華やかで快活な性格…という、いかにも西園寺さんと気が合いそうなキャラの強い女性・エリサを、モデルや俳優として活躍する太田が魅力的に演じる。しかしこのエリサという女性、何やら秘密がありそうで、のちに西園寺さんの感情を大きく揺るがすことに？\n\n■第7話のあらすじ\n横井（津田健次郎）の提案により、西園寺さん（松本若菜）と横井の「仮彼氏」としてのお付き合いがスタート！ 横井は積極的に偽家族の暮らしに参加し、ルカ（倉田瑛茉）もすっかり横井に懐いている様子。偽家族は新形態にバージョンアップ！ とワクワクする西園寺さんだったが、一方で楠見（松村北斗）は「偽家族＋仮彼氏」という関係性がどうにも理解できず、ひとり大混乱していた。\n\nそんな矢先、西園寺さんが急遽ニューヨークへ出張することに。横井とともに留守を預かることになった楠見に、仕事のトラブルが襲いかかる…！ 一方、西園寺さんは出張先で困っていたところを、ミステリアスな女性・エリサ（太田莉菜）に助けられ…？,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000413-oric-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4b97f6ed4847163421db0a2c3ce2ad3931bc74e2/images/000', 'https://www.oricon.co.jp/news/2335072/photo/2/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240813-00000413-oric-ent&utm_medium=referral']"
“ワタガシ”渡辺勇大『ジャンクSPORTS』でサプライズ結婚報告「初めて言いました」（オリコン）,https://news.yahoo.co.jp/articles/a9edfca27d434804addeedbfc6d47f9928dc6ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000414-oric-000-6-view.jpg?exp=10800,2024-08-13T22:16:17+09:00,2024-08-13T23:55:03+09:00,オリコン,oric,オリコン,394,\n結婚を発表した渡辺勇大（2018年撮影） （C）ORICON NewS inc.\nパリ五輪のバドミントン混合ダブルスで銅メダルを獲得した渡辺勇大（27）が、13日放送のフジテレビ系『ジャンクSPORTS』（後7：00）に生出演。結婚したことをサプライズで報告した。\n【写真】“ワタガシ”ペアがパリ五輪で銅メダル！笑顔の2ショット\n東野有紗との“ワタガシ”ペアとして知られる渡辺だが、同番組ではバスケットボール女子代表の高田真希が「（2人で）付き合っちゃえば」という恒例のやり取りが行われている。\n\n この日も同じやり取りが行われたが、渡辺が「僕、結婚しました！人前で初めて言うんですけど（笑）。一般の方と」とにっこり。「本当に『ジャンクSPORTS』にはお世話になっていて、ここのくだりもありますし（笑）。初めて言いました。これがあるので、温めておきました」と声を弾ませた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000414-oric-000-6-view.jpg?pri=l&w=634&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a9edfca27d434804addeedbfc6d47f9928dc6ace/images/000', 'https://www.oricon.co.jp/news/2340159/embed/photo/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240813-00000414-oric-ent&utm_medium=referral']"
SWEET STEADY、1stシングルCD「ぱじゃまぱーてぃー！」今冬リリース決定　サプライズ発表に“先輩”FRUITS ZIPPERも祝福（オリコン）,https://news.yahoo.co.jp/articles/dc2bc3c9f82f5ccca57ad737990a300b1c65838c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000411-oric-000-1-view.jpg?exp=10800,2024-08-13T21:35:54+09:00,2024-08-13T21:35:54+09:00,オリコン,oric,オリコン,869,\n1stシングルCD「ぱじゃまぱーてぃー！」を今冬リリースするSWEET STEADY\nアイドルグループ・SWEET STEADYが13日、東京・六本木で開催された『テレビ朝日・六本木ヒルズ 夏祭り SUMMER STATION』に出演。1stシングルCD「ぱじゃまぱーてぃー！」を12月にリリースすることをサプライズ発表した。\n【写真】1stシングルCD「ぱじゃまぱーてぃー！」リリース決定のサプライズに驚くSWEET STEADY\n6月に6thデジタルシングルとして配信された『ぱじゃまぱーてぃー！』は、パジャマでガールズトークを楽しむ女の子たちの姿を、キャッチーなフレーズとはじけるポップなメロディーにのせて歌った楽曲。オシャレや恋に奮闘する女の子たちの等身大な姿にスポットを当てた歌詞は、日々頑張る人たちを元気づける一曲となっている。\n\n この発表は、KAWAII LAB.総合プロデューサーの木村ミサからサプライズで報告され、驚きと感動のあまり涙するメンバーの姿も。メンバーの白石まゆみは「素敵な方々の前で、こんな嬉しい発表ができてとても幸せです。今日このステージに立てただけですごく幸せだったんですけど、こんな嬉しいことがあってすいすて絶対、絶対、もっと大きな景色を見せていきたいので、これからも皆ついてきてくれたら嬉しいです！ありがとうございます！」と喜びと決意を語った。そんな姿を見た先輩グループのFRUITS ZIPPERやCANDY TUNEのメンバーも、涙ながらにSWEET STEADYのCDデビューを祝福した。\n\n SWEET STEADYは、白石、塩川莉世、奥田彩友、音井結衣、栗田なつか、庄司なぎさ、山内咲奈の7人からなるアイドルグループ。FRUITS ZIPPERやCANDY TUNEの立花も所属するプロジェクト「KAWAII LAB.」からデビューし、「原宿から世界へ」をコンセプトに活動している。\n\n 1stシングルCD『ぱじゃまぱーてぃー！』の発売日などの詳細は、後日発表予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000411-oric-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/dc2bc3c9f82f5ccca57ad737990a300b1c65838c/images/000', 'https://www.oricon.co.jp/news/2340158/photo/2/?anc=265&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240813-00000411-oric-ent&utm_medium=referral']"
『西園寺さん』楠見の“あるシーン”に反響「もう絶対好きじゃん！」【ネタバレあり】（オリコン）,https://news.yahoo.co.jp/articles/be175de3cd9d4a70e5eff1ea8d153ba2d42a1f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000415-oric-000-5-view.jpg?exp=10800,2024-08-13T22:56:33+09:00,2024-08-14T00:40:03+09:00,オリコン,oric,オリコン,1027,\n火曜ドラマ『西園寺さんは家事をしない』の場面カット（C）TBS\n俳優の松本若菜が主演、SixTONESの松村北斗が共演する、TBS系火曜ドラマ『西園寺さんは家事をしない』（毎週火曜 後10：00）の第6話が、13日に放送された。以下、ネタバレを含みます。\n【写真多数】松本若菜、松村北斗、津田健次郎ら…豪華キャストを紹介！\n原作は『ホタルノヒカリ』などを手掛けた、ひうらさとる氏による同名コミック（講談社『BE・LOVE』連載）。徹底して家事をしない主人公・西園寺さんと、年下の訳ありシングルファーザー・楠見と娘・ルカの風変わりな同居生活を通して「幸せって何？家族って何？」を考えるハートフルラブコメディを届ける。\n\n 第6話は、横井（津田健次郎）から告白のような言葉を投げかけられ、さらには楠見（松村北斗）まで「それは僕もです！」と参戦し、まるで三角関係の修羅場のような状況になってしまったことに動揺を隠せない西園寺さん（松本若菜）。\n\n その頃、楠見もまた、自分の咄嗟の行動に困惑していた。しかし楠見は、ルカ（倉田瑛茉）と帰宅する道すがら、ひょんなことから自分の行動の“理由”に気付くのだった。\n\n 一方、横井は西園寺さんに本格的にアタックを開始！西園寺さんをデートに誘う。西園寺さんは戸惑いながらも、休日を横井さんと過ごすことに。そこで西園寺さんは、横井のとてつもなく大きな優しさに触れることに──。\n\n カオスな状況を整理したい西園寺さんと、行動の理由をきちんと伝えたい楠見、そして西園寺さんに真っ直ぐに想いをぶつける横井…3人それぞれの想いが、偽家族を思わぬ方向に導いていく…というストーリーだった。\n\n 「僕はあなたが好きです。お付き合いをしたいと思っています」。横井の真っ直ぐな告白を受け、西園寺さんは“家族会議”で楠見に「その申し出を前向きに考えています」と伝える。\n\n 西園寺さんの言葉に驚きの表情を浮かべ、しばし沈黙する楠見。「では、なおさら、僕らは早く出ていかないと…」と切り出すが、横井に偽家族の実情を伝え、理解を得られるか探る方向で意見が合致した。\n\n 一連のシーンに視聴者からは「楠見くん、西園寺さんが告白に前向きでショック受けてる」「もう絶対好きじゃん！」と反響。ラストには、横井が“仮彼氏”になることを提案する。「偽家族＋仮彼氏」という新たな関係性がどう発展していくのか注目が集まる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000415-oric-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/be175de3cd9d4a70e5eff1ea8d153ba2d42a1f97/images/000', 'https://www.oricon.co.jp/news/2335072/photo/2/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240813-00000415-oric-ent&utm_medium=referral']"
NMB48から3人が『大阪マラソン』挑戦表明　バレー女子代表と同窓＆新体操経験者の眞鍋杏樹も（オリコン）,https://news.yahoo.co.jp/articles/0e82e7c55718e4fa771a5cdae2bd82ff8307b481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000409-oric-000-5-view.jpg?exp=10800,2024-08-13T21:12:18+09:00,2024-08-13T22:25:03+09:00,オリコン,oric,オリコン,637,\n『大阪マラソン』への挑戦を表明したNMB48（左から）小嶋花梨、塩月希依音、眞鍋杏樹 （C）ORICON NewS inc.\nNMB48の小嶋花梨（25）、眞鍋杏樹（22）、塩月希依音（18）が13日、大阪市内で行われた『大阪マラソン2025』（来年2月24日開催）の取材会に出席した。同グループから、眞鍋、塩月、さらに坂下真心（19）がフルマラソンに挑戦することになった。\n【集合ショット】盛り上げるで！大阪マラソンに意気込む福士加代子とNMB48メンバー\n眞鍋は新体操に励み、中学時代には団体で全国優勝した経験の持ち主。今年の大阪マラソンでも42.195キロを完走した。しかし、目標の「サブ4.5」（4時間半切り）は達成できなかった。来年に向けて「サブ4はいきたい」と掲げた。\n\n 塩月はダンス以外のスポーツはしていないといい、同席した福士加代子に「（本番）前日ってどれぐらい寝たらいいんですか？」と質問し、爆笑を誘った。小嶋は「今回も全力で応援したい！」と張り切った。\n\n パリ五輪の話題では、眞鍋が女子バレーボールに触れ「2名が同じ学校で…」と代表メンバーに学年の違う同窓がいたことを明かした。「すごい親近感あって、すごいなってあらためて思った」と感激を語り、「やっぱり新体操で出たかったな」とはにかんだ。\n\n 一般ランナーの募集は、8月28日まで。フルマラソンのほか、7.2キロの「720＜なにわ＞マラソン」など、複数の部門が用意されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000409-oric-000-5-view.jpg?pri=l&w=484&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0e82e7c55718e4fa771a5cdae2bd82ff8307b481/images/000', 'https://www.oricon.co.jp/news/2340153/photo/6/?anc=271&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240813-00000409-oric-ent&utm_medium=referral']"
梅宮アンナ、乳がん公表　抗がん剤治療のつらさ語る「体も硬直している感じ」（オリコン）,https://news.yahoo.co.jp/articles/34a461f2483d596478b3a54db61cc82e84d8a671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000410-oric-000-10-view.jpg?exp=10800,2024-08-13T21:19:16+09:00,2024-08-13T23:55:03+09:00,オリコン,oric,オリコン,1270,\n梅宮アンナ photo：田中達晃／Pash（C）oricon ME inc.\nタレントの梅宮アンナ（51）が13日、自身のインスタグラムでライブ配信を行い、乳がんのひとつである浸潤性小葉がんのステージは3Aと診断され、闘病していることを明かした。\n\n 梅宮は「5月くらいから、ちょっと『あれ？』っていうのがあって。乳がんっていうのはしこりがあったり、自分で発見できるようなものが乳がんなんですけど、その『あれ？』っていうのではなくて。私の場合は、シャワーから出て、自分の体を見たら、右側のおっぱいが異常に小さくなっていたんですね。異変があって、あれって思って。そんな病気を聞いたことがなくて、更年期だなと思って。でも、ちょっと張っているなと思って。張っているのかなみたいな感じで。すぐ病院予約して、マンモグラフィやった」と回顧。\n\n 続けて「マンモグラフィをやっても、写らないんですね。それとあと、MRIだけをやっているクリニックがあったりして、そこでも写らなくて。がんって、隠れるのがうまいっていうか、マンモグラフィやって写らないっていうので喜ぶと、ちょっとそこは疑うとか、そういう風にしてもいいんじゃないかな」と自身の経験を引き合いに呼びかけた。\n\n ファンからのメッセージを読み上げながら、自身のがんのタイプについて「浸潤性小葉がんっていって、散らばるタイプのがんで。全体にあって、まずは手術をする前に小さくするとか止めるとか、抗がん剤治療をやっています」と告白。「本当は、8月20日の誕生日にお伝えしようと思っていたんですけど、リアルな話、きょうくらいから髪の毛がパラパラしていまして。これちょっと始まったなと。抗がん剤はきついです」と率直な思いを打ち明けた。\n\n 抗がん剤治療について「1回目やって、本当にびっくりしたし、これちょっとずっとやれるかなっていうぐらい、きつかったかな。熱が出るんですね。それで、顔も火照っていましたし、熱が37度2分くらいをずっといっていて。抗がん剤って、すごくいいものも殺してしまうわけです。ものすごく前後、体の中身が止まるというか。なんかいそがしかったです。怖いし不安だし、体も硬直している感じでした」と語っていった。\n\n 健康に気を遣っており「毎年40万円くらいかけて人間ドックやっていたし。細かくやっていた方だと思う。でも、自分が今回思ったのは、PET（陽電子放出断層撮影）をやらないといけなかったな」とコメントする一幕も。周囲の支えに対して「すごく幸せじゃないですか、それって。一緒に…特に芸能界って、キラキラしている時って、みんなワーッて来るんですよ。キラキラしなくなったら、引いちゃう人もいて。今、私の周りにいてくれる人が、生涯周りにいてくれる人だと思います。いつまで治療がかかるかわからないですけど、私がこの病気になったことは意味があるんだと思う。何かを伝える、どうやってがんと生きてきたかとか、私の経験が誰かの参考になったらいいな」と涙ながらに訴えていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000410-oric-000-10-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/34a461f2483d596478b3a54db61cc82e84d8a671/images/000']
福士加代子「すげー！」男女マラソンW入賞に感激　棄権の前田穂南もねぎらう「全員がギリギリ」（オリコン）,https://news.yahoo.co.jp/articles/96a56ce09713976cc7b55c50477fdf0f49da9bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000408-oric-000-5-view.jpg?exp=10800,2024-08-13T20:57:00+09:00,2024-08-13T21:55:03+09:00,オリコン,oric,オリコン,733,\n男女マラソンW入賞に感激した福士加代子 （C）ORICON NewS inc.\n陸上長距離の五輪アスリート・福士加代子（42）が13日、大阪市内で行われた『大阪マラソン2025』（来年2月24日開催）の取材会に出席。パリ五輪の男女マラソン日本代表をねぎらった。\n【集合ショット】盛り上げるで！大阪マラソンに意気込む福士加代子とNMB48メンバー\nパリ五輪のマラソンは、男子で赤崎暁（※崎＝たつさき）、女子で鈴木優花がともに6位入賞を果たした。福士は「最後まで先頭集団に絡んでいて、本当にレベルが上がったな。すげー！」と感嘆。自身については「また…走らない！（笑）」とニッコリ。\n\n 小山直城、大迫傑、一山麻緒もパリの街を激走。また、前田穂南は右大腿骨疲労骨折のため棄権した。前田は大阪の高校に通い、今年1月の『大阪国際女子マラソン』で2時間18分59秒の日本新記録を樹立するなど、大阪にゆかりが深い。\n\n 福士は「選手全員がギリギリのところでやっているので、一番本人がなんとも言えない感情があるんじゃないかな」と思いやり、「また元気にどこかの大会で、どんな大会でもいいんで出てきてほしい」とエールを送っていた。\n\n 福士は『大阪マラソン2025』スペシャルサポーターを務める。「いつも大阪の街を走ってたので愛着がある」と語り、温かい大阪のマラソンをアピール。鶴橋周辺では沿道から「焼肉食べに来い！」と声をかけられたと振り返っていた。\n\n 取材会にはこのほか、NMB48の小嶋花梨、眞鍋杏樹、塩月希依音も登場。一般ランナーの募集は、8月28日まで。フルマラソンのほか、7.2キロの「720＜なにわ＞マラソン」など、複数の部門が用意されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000408-oric-000-5-view.jpg?pri=l&w=604&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/96a56ce09713976cc7b55c50477fdf0f49da9bc1/images/000', 'https://www.oricon.co.jp/news/2339794/photo/6/?anc=271&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240813-00000408-oric-ent&utm_medium=referral']"
『青の祓魔師 雪ノ果篇』10月5日放送開始　PV公開でEDテーマはYobahi「ツララ」（オリコン）,https://news.yahoo.co.jp/articles/47b1cc7ce021dc266bd347a21164fdda7d0b2d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000357-oric-000-1-view.jpg?exp=10800,2024-08-13T21:00:00+09:00,2024-08-13T21:00:00+09:00,オリコン,oric,オリコン,436,\n『青の祓魔師 雪ノ果篇』10月5日放送開始\nテレビアニメ『青の祓魔師』（青エク）の新シリーズ『青の祓魔師 雪ノ果篇（ゆきのはてへん）』が、10月5日24時30分よりTOKYO MXなどで放送されることが決定した。あわせて最新PVも公開された。\n\n PVはエンディング テーマYobahi「ツララ」が使用されている。\n\n 運命と対峙する霧隠シュラのエピソードや、正十字騎士團の闇が浮かび上がる「雪ノ果篇」。奥村燐・雪男の出生の秘密――“青い夜”の真実に迫る「終夜篇」。物語はいよいよ『青の祓魔師』の核心を暴き出す。\n\n 同作は、魔神（サタン）の落胤（らくいん）という運命を背負った主人公・奥村燐が、双子の弟・雪男や仲間とともに悪魔を祓う祓魔師（エクソシスト）を目指して奮闘する物語。『ジャンプSQ.』にて2009年より連載がスタートした同名漫画が原作で、コミックスのシリーズ累計発行部数は2500万部を突破。2011年よりテレビアニメの放送がスタートした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000357-oric-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/47b1cc7ce021dc266bd347a21164fdda7d0b2d37/images/000']
ハリソン・フォードのディズニー・レジェンド受賞をミッキーマウスが祝福（オリコン）,https://news.yahoo.co.jp/articles/31a99865fe456a386b9db459b8b22e0cfa64e939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000412-oric-000-2-view.jpg?exp=10800,2024-08-13T21:39:48+09:00,2024-08-13T21:40:55+09:00,オリコン,oric,オリコン,2740,\nディズニー・レジェンドの手形を取りながらミッキーマウスと記念撮影に応じるハリソン・フォード\n米カリフォルニア州アナハイムで現地時間9日から開催されたディズニーのファンイベント「D23 2024」は、最終日の11日、14人の新たなディズニー・レジェンドを表彰するセレモニーをもって幕を閉じた。\n【激レア画像】ミッキーマウスのイヤーハットをかぶったジョディ・フォスター\nディズニー・レジェンドは、ウォルト・ディズニー・カンパニーが、同社の発展のために多大な貢献をした人たちに感謝を込めて授与している賞。1987年にフレッド・マクマレー（『毛むくじゃらの犬』、『ぼんやりした教授』、『幸せな億万長者』)が最初のディズニー・レジェンドを受賞してから37年間で合計318人のディズニー・レジェンドが選ばれた（今年の受賞者14人を含む）。\n\n ハリソン・フォードには、ウォルト・ディズニー・カンパニーのCEOボブ・アイガー自らプレゼンターを務めた。アイガーは、「象徴的なキャラクター（「スター・ウォーズ」シリーズのハン・ソロや「インディ・ジョーンズ」シリーズの主人公）を演じることができるのはハリソン・フォードしかない、唯一無二の存在」と称えた。\n\n ハリソンは、ジョン・ウィリアムズへのプレゼンターとしてルーカスフィルム社長のキャスリーン・ケネディとともに再登壇。「半世紀以上にわたり、ジョン・ウィリアムズは新しいスコアを作曲するたびに、映画のストーリーとキャラクターに時代を超越した本質的な品質を吹き込む方法を見つけてきました。それは、ジョンがストーリーテラーだからです」とコメントした。授賞式にジョン・ウィリアムズ本人は欠席したが、パシフィック交響楽団によるウィリアムズの代表曲が演奏された。\n\n ジェイミー・リー・カーティスへのプレゼンターは、親友のジョディ・フォスターと新作映画『フリーキアー・フライデー（原題）』（2025年、全米公開）で共演するリンジー・ローハンが務めた。ローハンは「彼女が演じるキャラクターはみんな違う。そして、彼女はいつもその役に何かユニークなものをもたらしてくれる」とスピーチ。フォスターが「彼女は独創的で、恐れを知らず、驚きに満ちています」と付け加えた。\n\n ジェームズ・キャメロンへのプレゼンターは、『アバター』シリーズに出演するゾーイ・サルダナが務め、「あなたとの仕事はワイルドな道のりでした。あなたの情熱、献身、そして細部への目は本当に比類のないものです」とコメント。『タイタニック』や『アバター：ウェイ・オブ・ウォーター』に出演したケイト・ウィンスレットのビデオメッセージも紹介され、「あなたは数え切れないほど何度も映画製作プロセスに革命をもたらしました。最先端のテクノロジーを開発して、観客に没入感のあるリアルな体験を作り出しました」と功績を称えた。\n\n アンジェラ・バセットには、『ブラックパンサー』シリーズのライアン・クーグラー監督からトロフィーが手渡され、ワカンダの国王親衛隊ドーラ・ミラージュが“護衛”を務めた。\n\n 衣装デザイナーのコリーン・アトウッドを祝福するため、実写版『リトル・マーメイド』や『メリー・ポピンズ リターンズ』のロブ・マーシャル監督が駆けつけ、パーク＆リゾートで長年活躍したマーサ・ブランディングのお祝いに、ディズニーランド・リゾートで活躍するザ・ダッパー・ダンズとディズニーランド・バンドが「君はともだち（You've Got a Friend in Me）」を演奏した。\n\n 『ザ・シンプソンズ』などの人気シリーズを手がけるジェームズ・L・ブルックスには、『ザ・シンプソンズ』のキャラクターが登場する特別映像が上映され、プレゼンターを務めたダニー・デヴィート（『ザ・シンプソンズ』では主人公の生き別れた兄役の声を務めている）をはじめ、声優陣がお祝いのビデオメッセージを寄せた。\n今年のディズニー・レジェンド受賞者の皆さん\n米ディズニー・チャンネルとABCで放送されたテレビドラマ『シークレット・アイドル ハンナ・モンタナ』で主演を務め、一躍ティーンエージャーの人気の的になったマイリー・サイラスには、カントリー歌手レイニー・ウィルソンが、「The Best Of Both Worlds」をカバーして祝福した。\n\n マーベル・コミックスで活躍し、2018年に亡くなった漫画家スティーブ・ディッコさんへのプレゼンターは、マーベル・スタジオ社長のケヴィン・ファイギが務め、スティーブさんの甥マーク・ディッコが代わりにトロフィーを受け取った。\n\n ディズニー・アニメーション・スタジオの歴史上最も長く、40年以上にわたってキャラクターの制作やアニメーション化に貢献してきたマーク・ヘンを祝福するため、ステージには、ジョディ・ベンソン（アリエル役）、ペイジ・オハラ（ベル役）、リンダ・ラーキン（ジャスミン役）、ミン・ナ・ウェン（ムーラン）、アニカ・ノニ・ローズ（ティアナ）ら、プリセス声優が集結。\n\n 『スター・ウォーズ』シリーズのヨーダの声や『モンスターズ・インク』、『インサイド・ヘッド』に声優として参加している俳優であり、映画監督のフランク・オズのプレゼンターは、ピクサーのチーフ・クリエイティブ・オフィサー、ピート・ドクターがプレゼンターを務めた。\n\n 朝のトーク番組『Live！』の司会を務めるケリー・リパのプレゼンターとして、『アメリカン・アイドル』の司会者として知られるライアン・シークレストが登場。\n\n ウォルト・ディズニー・イマジニアリングに在籍した40年間に、フロリダにあるウォルト・ディズニー・ワールドのアニマルキングダムをはじめ、さまざまなアトラクションやエンターテインメントの開発に携わったジョー・ローディ氏のお祝いに、「タム・タム・ドラマーズ・オブ・ハランベ」がアニマルキングダムから駆けつけ、演奏を披露した。\n\n 授賞式では、「2024-2025年 東京ディズニーリゾート・アンバサダー」の柴田大輔さんと味方和（みかた・のどか）さんが進行をサポートする姿も見られた。\n\n■受賞者\nコリーン・アトウッド、アンジェラ・バセット、マーサ・ブランディング、ジェームズ・L・ブルックス、ジェームズ・キャメロン、ジェイミー・リー・カーティス、マイリー・サイラス、スティーブ・ディッコ、ハリソン・フォード、マーク・ヘン、フランク・オズ、ケリー・リパ、ジョー・ローディ、ジョン・ウィリアムズ（ラストネームのアルファベット順、敬称略）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000412-oric-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000412-oric-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/31a99865fe456a386b9db459b8b22e0cfa64e939/images/000', 'https://www.oricon.co.jp/news/2340160/photo/7/?anc=014&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240813-00000412-oric-ent&utm_medium=referral', 'https://news.yahoo.co.jp/articles/31a99865fe456a386b9db459b8b22e0cfa64e939/images/001']"
15歳で出産した母が22歳に…苦悩と感謝語る　EXIT兼近は世間の声に憤り「自己陶酔している人が…」（オリコン）,https://news.yahoo.co.jp/articles/7d78e11e4e70deeccaf67a57e64a20ae981b3d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000407-oric-000-18-view.jpg?exp=10800,2024-08-13T20:45:25+09:00,2024-08-14T01:25:04+09:00,オリコン,oric,オリコン,1049,"\nABEMAのニュース番組『ABEMA Prime』の模様（C）AbemaTV,Inc.\n8日放送のABEMAのニュース番組『ABEMA Prime』では、4年前に番組が取材した「15歳で出産した母」のその後を取材した様子を届けた。\n\n 現在22歳で、小学1年生の息子を1人で育てる横井桃花さんは、放送後の反響を「応援のコメントをたくさんいただいたが、中には『子どもが可哀想』というものもあって、グサッと傷ついてしまうこともあった」とコメント。番組MCを務めるお笑いコンビ・EXITの兼近大樹は「『可哀想』と批判するなら、まずは助けろよ、手を差し伸べてやれよ、といつも思う。自分の正義を振りかざして、自己陶酔している人があまりにも多く感じる」と語気を強めた。\n\n また「ちゃんとした性教育をしないのに、妊娠すると『自業自得』と突き放すなんて、大人は酷いことをしていると思う」と指摘した上で、「若いうちに妊娠したら『早い』と言うし、30代で出産する人に対しては『危ないよ』と言う人もいる。妊娠出産をなんという扱いをしているんだろう？」と問題提起。相方のりんたろー。は「今まさに子育てを頑張っている彼女に掛けるべき言葉は、誹謗中傷ではない。そんなことを言ったって、彼女と子どもには明日が来る。子どもが健やかに成長するためのことを考えなければならないと思う」とした。\n\n タレントのゆきぽよは「批判の声に対して、私はシンプルに『うっせーな』って思っちゃった。子育てしているのは桃花さんだし、それを支えるのは彼女の家族なわけで、批判している人はまったく関係ない立場なのに」と率直な意見を語った。横井さんは「若くして子育てをしていると、周りからの目は厳しい視線を送られることがある。役所に相談をしに行っても、『なんでそんなことも分からないの？』と冷たく鼻で笑われてしまったり、子どもの体調不良で仕事を休むと、『若くして産んだんだから』と嫌な顔をされてしまったりしたことがあった」とこれまでの苦悩を吐露する一幕も。\n\n その上で「いま子育ては上手くいっていると思う。それは家族や地元の人、同世代の友人、ママ友たちの支えがあるから。周りのサポートがあって、今の私たち親子がいる」と周囲への感謝を伝えた。兼近は「桃花さんの環境のように、子育てに関わる人の数が増える社会になるといいですよね。『今どんな感じ？』と気軽に声を掛け合えるような関係を築くことも、子育てにおいて大事だと思った」と話した。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000407-oric-000-18-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7d78e11e4e70deeccaf67a57e64a20ae981b3d6d/images/000']
