headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
堀田真由、雰囲気ガラリの新ヘア披露 “リゾート満喫”入水ショットに反響「天使」「デコルテ綺麗」（モデルプレス）,https://news.yahoo.co.jp/articles/12d43d9d9ff3da811cceff04e6e359ca4449f394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-04351159-mdpr-000-2-view.jpg?exp=10800,2024-08-13T20:58:26+09:00,2024-08-13T21:43:17+09:00,モデルプレス,mdpr,モデルプレス,503,\nイメチェン前の堀田真由\n【モデルプレス＝2024/08/13】女優の堀田真由が13日、自身のInstagramを更新。ヘアチェンジした姿を公開し、話題を呼んでいる。\n【写真】堀田真由、 オン眉ヘアで大胆イメチェン\n◆堀田真由、オン眉ヘアで雰囲気ガラリ\n\nハイビスカスやスイカなど夏らしい絵文字を添えて、リゾートでの写真を複数枚アップした堀田。チェック柄のキャミワンピースに身を包み、食事や観光を堪能するほか、プールを満喫する姿を披露した。\n\nまた、2日の投稿で「前髪ウィッグに胸がときめいてこの撮影の翌日にオン眉にイメチェン」とイメージチェンジしていたことを明かした堀田。定着していたワンレングスの切りっぱなしスタイルから、眉上までカットした“オン眉”前髪で雰囲気をガラリと変えている。\n\nこの投稿にファンからは「旅行行ってたのかな？めちゃくちゃ満喫してて楽しそう」「笑顔に癒やされる」「夏らしくて素敵」「デコルテ綺麗」「オン眉もワンピースも可愛すぎる」「天使」と反響が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-04351159-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/12d43d9d9ff3da811cceff04e6e359ca4449f394/images/000', 'https://mdpr.jp/photo/embed/4351159']"
乃木坂46掛橋沙耶香、ブログ閉鎖日決定 7月卒業の阪口珠美・清宮レイも同日閉鎖へ（モデルプレス）,https://news.yahoo.co.jp/articles/c0401fbc5b7b6d443b0dfee12caffe19c220816f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-04351116-mdpr-000-2-view.jpg?exp=10800,2024-08-13T19:47:56+09:00,2024-08-13T19:50:10+09:00,モデルプレス,mdpr,モデルプレス,628,\n阪口珠美、掛橋沙耶香、清宮レイ\n【モデルプレス＝2024/08/13】乃木坂46の掛橋沙耶香、7月に乃木坂46を卒業した阪口珠美、清宮レイの公式ブログが、8月31日に閉鎖されることが分かった。同月13日、グループの公式サイトにて発表された。\n【写真】乃木坂46掛橋沙耶香、大怪我から2年 現在の姿公開\n◆掛橋沙耶香ら、ブログ閉鎖日決定\n\n同サイトは「いつも乃木坂46を応援していただき、ありがとうございます」とし、「掛橋沙耶香、阪口珠美、清宮レイのブログですが、2024年8月31日(土)の正午を目処に作業を行い、クローズさせていただくことになりました」と発表。\n\n「今まであたたかいご声援をいただき、誠にありがとうございました」と感謝を伝え、「今後とも乃木坂46をよろしくお願いいたします」と呼びかけている。\n\n◆掛橋沙耶香、2022年から休養\n\n掛橋は2018年に乃木坂46・4期生として加入し、28thシングル「君に叱られた」で選抜メンバーに選ばれるなど活躍していた。2022年8月に開催された「真夏の全国ツアー2022」東京・明治神宮球場公演中にステージから転倒落下したことで顔の一部を骨折し、以降治療に専念するために活動を休止。翌年4月のブログでは、2箇所に裂傷の怪我、歯が1本欠け、3本折れて神経を失ったと明かしていた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-04351116-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c0401fbc5b7b6d443b0dfee12caffe19c220816f/images/000', 'https://mdpr.jp/photo/embed/4351116']"
TWICEジヒョ、サナとのデート報告 変形トップスで美しい背筋披露に反響「圧巻のスタイル」「見惚れた」（モデルプレス）,https://news.yahoo.co.jp/articles/b36035207e959ce30bc5166c8095f6aed745027f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-04351064-mdpr-000-2-view.jpg?exp=10800,2024-08-13T20:23:14+09:00,2024-08-13T23:46:12+09:00,モデルプレス,mdpr,モデルプレス,440,\nジヒョ\n【モデルプレス＝2024/08/13】韓国の9人組ガールズグループ・TWICE（トゥワイス）のジヒョ（JIHYO）が13日、自身のInstagramを更新。美しいスタイルに反響が寄せられている。\n【写真】ジヒョ、色気溢れる斬新トップスで胸元チラリ\n◆ジヒョ、素肌見せショット公開\n\n「スケジュールの前にサナとデート」と報告し、サナ（SANA）との2ショットを公開したジヒョ。またソロショットでは、首元から背中にかけて大きく開いたドレープ感のある変形トップスから鍛えられた背中や、スラリとした首筋と肩のラインがはっきりとうかがえた。\n\nこの投稿にファンからは「サナちゃんとのデート報告に沸いた」「可愛すぎる」という声のほか「背中が美しすぎる」「圧巻のスタイル」「見惚れた」「難しそうなお洋服もサラリと着こなしてて憧れる」「斬新」など絶賛の声が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-04351064-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b36035207e959ce30bc5166c8095f6aed745027f/images/000', 'https://mdpr.jp/photo/embed/4351064']"
川島海荷、人生初の夏バテを告白「ほんとにきつかった」愛犬との癒しの2ショットも公開（モデルプレス）,https://news.yahoo.co.jp/articles/b16dde9b09f9a318ceeeeb43452a0947fd314b23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-04351027-mdpr-000-1-view.jpg?exp=10800,2024-08-13T20:07:02+09:00,2024-08-13T20:07:02+09:00,モデルプレス,mdpr,モデルプレス,429,\n川島海荷\n【モデルプレス＝2024/08/13】女優の川島海荷が8月10日、自身のInstagramを更新。人生初の夏バテを経験したことを明かした。\n【写真】川島海荷＆愛犬、癒やしの2ショット\n◆川島海荷、夏バテ経験し「ほんとにきつかった」\n\n川島は「この間、人生で初めて夏バテしました 頭痛いし、気持ち悪いし、ほんとにきつかったー」とつづり、愛犬の「ナッツ」とカフェでリラックスするオフショットを投稿。そして、今年は全国的に猛暑が続いているため、「皆さん頑張って夏を乗り切りましょうね」とファンの体調を気遣った。\n\n◆川島海荷の投稿に反響\n\nこの投稿には「ナッツとの可愛い2ショット見れて安心しました」「お仕事無理しないでね」「海荷ちゃん×ナッツは癒し」「2人とも可愛い」「今は元気そうで良かった」など、多くのコメントが寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-04351027-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b16dde9b09f9a318ceeeeb43452a0947fd314b23/images/000', 'https://mdpr.jp/photo/embed/4351027']"
梅宮アンナ、乳がん公表 生配信で涙「私がこの病気になったことは意味があるんだと思う」（モデルプレス）,https://news.yahoo.co.jp/articles/c48d053f5cd6aed5229785839c72cfc7cbbe2237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-04351198-mdpr-000-4-view.jpg?exp=10800,2024-08-13T21:29:13+09:00,2024-08-13T21:39:56+09:00,モデルプレス,mdpr,モデルプレス,439,\n梅宮アンナ\n【モデルプレス＝2024/08/13】タレントの梅宮アンナ（51）が13日、自身のInstagramで生配信を実施。乳がんの一つである浸潤性小葉がんを患っていることを公表した。\n【写真】乳がん公表・梅宮アンナの近影\n◆梅宮アンナ、乳がんを公表\n\n5月下旬に異変に気付き、6月中旬に検査、7月上旬に乳がんと診断されたことを明かした梅宮。\n\n「ごめん、泣くつもりじゃなかったんだけど…」と涙をこぼすと、周囲の支えについて「特に芸能界って、キラキラしている時って、みんなワーッて来るんですよ。でもキラキラしなくなったら引いちゃう人もいて。今、私の周りにいてくれる人が生涯周りにいてくれる人だと思います」と言葉に。そして「私がこの病気になったことは意味があるんだと思う。どうやってがんと生きてきたかとか、私の経験が誰かの参考になったらいいな」と力強く訴えた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-04351198-mdpr-000-4-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c48d053f5cd6aed5229785839c72cfc7cbbe2237/images/000', 'https://mdpr.jp/photo/embed/4351198']"
鷲見玲奈、産後トレーニング姿公開 娘とのチャレンジ動画に「ストイック」「微笑ましい」と称賛の声（モデルプレス）,https://news.yahoo.co.jp/articles/16c0562564e4ed60a0b708fcac7b8cf08bdcad55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-04350964-mdpr-000-4-view.jpg?exp=10800,2024-08-13T19:33:46+09:00,2024-08-13T19:56:26+09:00,モデルプレス,mdpr,モデルプレス,448,\n鷲見玲奈\n【モデルプレス＝2024/08/13】フリーアナウンサーの鷲見玲奈が8月13日、自身のInstagramを更新。娘とともにトレーニングをする様子を公開した。\n【動画】鷲見玲奈、娘と顔を近づけ笑顔\n◆鷲見玲奈、娘とのトレーニング姿公開\n\nこの日鷲見は「産後、腹筋がかなり落ちたので、ゆるーくトレーニング始めました！」というコメントを添え、ソファに横たわりながら腹筋運動をする様子を公開。「娘も鼓舞してくれているようです…！笑」と鷲見の上には娘が乗り、顔を近づけ笑顔を見せている。\n\n◆鷲見玲奈の投稿に反響\n\nこの投稿を受け、ファンからは「微笑ましい」「鷲見さんも娘さんも可愛い」「幸せが溢れてる」「ストイック」「ほっこりする」などと反響が寄せられている。\n\n鷲見は、2022年1月に一般男性と結婚し、2023年10月に第1子妊娠を、4月5日に第1子出産を発表した。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-04350964-mdpr-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/16c0562564e4ed60a0b708fcac7b8cf08bdcad55/images/000', 'https://mdpr.jp/photo/embed/4350964']"
GENKING.、ビキニ姿でセクシーな日焼け肌披露「ビーチが似合う」の声（モデルプレス）,https://news.yahoo.co.jp/articles/1150693a8b0052dd6a9263571e6609a3947bbb5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-04351025-mdpr-000-2-view.jpg?exp=10800,2024-08-13T19:09:15+09:00,2024-08-13T19:12:36+09:00,モデルプレス,mdpr,モデルプレス,458,\nGENKING.\n【モデルプレス＝2024/08/13】タレントのGENKING.が8月12日、自身のInstagramを更新。ビキニ姿を公開した。\n【写真】GENKING.、ビキニ姿で美バスト＆くれび披露\n◆GENKING.ハワイでビキニ姿を披露\n\nGENKING.は「Hawaiiに来てます」と書き出し、鏡越しにビキニ姿で撮影した自撮りを投稿。肌は健康的にこんがり焼けており、セクシーな美貌を披露している。また、他の写真では宿泊した豪華なホテルを紹介している他、実業家の福王寺彩野氏や福王寺氏の夫で元関西ジュニアの魚谷輝明氏などの姿も写っており、仲の良い友人たちとのハワイ旅行を満喫しているようだ。\n\n◆GENKING.に反響\n\nこの投稿には「可愛いしスタイル良すぎる」「こんな風に努力して綺麗な人になりたい」「ビーチが似合う」「水着姿が可愛すぎて眼福」など、多くのコメントが寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-04351025-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1150693a8b0052dd6a9263571e6609a3947bbb5c/images/000', 'https://mdpr.jp/photo/embed/4351025']"
滝沢眞規子、20年前愛用のバレンシアガバッグを娘に継承「素敵なバトン」の声（モデルプレス）,https://news.yahoo.co.jp/articles/f589643f28faf01210e265588a9b92993c2af51b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-04351026-mdpr-000-1-view.jpg?exp=10800,2024-08-13T19:16:39+09:00,2024-08-13T19:16:39+09:00,モデルプレス,mdpr,モデルプレス,522,\n滝沢眞規子\n【モデルプレス＝2024/08/13】モデルの滝沢眞規子が8月11日、自身のInstagramを更新。娘たちにバッグを継承したことを明かした。\n【写真】美人モデルが20年前に愛用していた高級ブランド品\n◆滝沢眞規子のお下がりを愛用する娘2人を公開\n\n滝沢は「20数年前の私のバレンシアガが巡り巡って娘たちのものになりました かわい」とつづり、高級ブランドの『BALENCIAGA』のバッグを持つ娘2人の姿を投稿。20年前のバッグということで、全体的にこなれた味わいが出ており、今時のファッションに合わせても違和感のないデザインだ。\n\n◆滝沢眞規子の投稿に反響\n\nこの投稿には「ママのお下がり可愛い」「くたっとした感じがお洒落」「時代を超えて素敵です」「娘さんたち幸せ者すぎる」「素敵なバトン」「これぞ本当のサステナブル」など、多くのコメントが寄せられている\n\n眞規子は2001年、ファッションデザイナーの滝沢伸介氏と結婚。2003年に第1子長女、2007年に第2子長男、2008年に第3子次女を出産している。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-04351026-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f589643f28faf01210e265588a9b92993c2af51b/images/000', 'https://mdpr.jp/photo/embed/4351026']"
宮迫博之「牛宮城」の株売却を報告 今後について言及（モデルプレス）,https://news.yahoo.co.jp/articles/b60d5866d802edb11d21aae5dd148b3e6ab75518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-04351090-mdpr-000-7-view.jpg?exp=10800,2024-08-13T19:05:29+09:00,2024-08-13T20:28:40+09:00,モデルプレス,mdpr,モデルプレス,705,\n宮迫博之\n【モデルプレス＝2024/08/13】お笑いタレントの宮迫博之が13日、自身のYouTubeを更新。牛宮城の株を売却したことを報告した。\n【動画】宮迫博之、粗品に怒り\n◆宮迫博之、牛宮城の株を売却\n\n「牛宮城」のプロデューサーである本田大輝氏とともに動画に登場した宮迫は「牛宮城に関して大切なお知らせがあります」と切り出し、同店の売却を報告。2023年頃に、本田氏から牛宮城のサポートの手が回りにくくなったという相談を受け、仕方ないと思いつつ宮迫チームだけでは運営は難しいと判断した結果、YouTuberヒカルチームも交えて話し合いを重ねた中で、牛宮城に興味を持った企業と話が進み、想いが合致したことで今回の結論に至り、8月に株の譲渡が完了したことを明かした。\n\n今後については、売却先の店舗展開のノウハウを駆使しながら、地方展開を考えているという。\n\nなお全て売却したわけではなく、宮迫の株は残っていることから「今までと同じように牛宮城は携わっていきます」という宮迫。味のチェック・新商品の開発をはじめ、客への挨拶回りなどは今まで通り続けていくとし「ご心配なくということでございます」と呼びかけた。\n\n同店は2021年夏頃から「牛宮城」広報担当として宮迫と計画をしていたのヒカルが試食会でその味について厳しく意見し、撤退することとなったが、富山で創業34年の「焼肉ハウス大将軍」などを運営する本田氏を新たにアドバイザーとして迎え、紆余曲折を経て2022年3月にオープンした。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-04351090-mdpr-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b60d5866d802edb11d21aae5dd148b3e6ab75518/images/000', 'https://mdpr.jp/photo/embed/4256519']"
元TOKIO・山口達也さんのイケメン息子、浴衣姿披露 元妻＆次男との3ショットに「イケメン」「素敵」の声（モデルプレス）,https://news.yahoo.co.jp/articles/c37a7921ac4ac71cd1f0e98bc91c4985d5cfa2be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-04351065-mdpr-000-1-view.jpg?exp=10800,2024-08-13T19:25:03+09:00,2024-08-13T19:25:03+09:00,モデルプレス,mdpr,モデルプレス,785,\nShotaro公式Instagramより\n【モデルプレス＝2024/08/13】TOKIOの元メンバー・山口達也さんの元妻で実業家の高沢悠子氏が11日、オフィシャルブログを更新。活動一時休止を発表したハワイ初のボーイズグループ「Crossing Rain」として活動していた長男のShotaroと次男との浴衣3ショットを公開した。\n【写真】山口達也さんのイケメン息子、浴衣姿がかっこいいと話題\n◆山口達也さんのイケメン息子、浴衣姿披露\n\n「2024/08/11」と題してブログを更新した高沢氏。「最近ふとしたときに何度もなんて人生は尊いのだろう…って思うことがあります」と切り出し、「私がお母さんとして息子たちに伝えられる事は【意識の現実化】の大切さなのかなと今年の2月ごろからずっと考えていました」とつづり、「自分の中に葛藤が生まれた時や何か不安や恐れを感じたときにいつも落ち着いて穏やかに【意識】を生んだときの自分の心の状態を問いかけることの大切さを今年に入ってから特に親子で意識してきました」とつづった。\n\nさらに、「今日はHawaiiにいるとなかなか着る機会がない浴衣を着て私の地元宮城県の県人会の七夕パーティーに参加してきました」と報告し、浴衣姿の親子3ショットやスイカ割りを楽しむ次男の姿などを公開。「去年の秋頃に着た浴衣の丈がめちゃくちゃ短くなっていて2人の成長を見てとても温かい気持ちになりました」と振り返り、「素敵な夏の思い出になりました」と締めくくった。\n\n◆Shotaro＆次男の浴衣姿に反響\n\n浴衣姿のShotaroと次男の姿に、SNSでは「ガチでイケメン」「2人ともかっこいい」「浴衣姿素敵」など、反響が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-04351065-mdpr-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c37a7921ac4ac71cd1f0e98bc91c4985d5cfa2be/images/000', 'https://mdpr.jp/photo/detail/17134182']"
