headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
５人死傷”放火”　遺体で見つかった2人の死因「急性一酸化炭素中毒」と判明　岐阜・高山市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/782a5813e389df781e7f70815bf733a0f68348a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-07226674-sp_ctv-000-2-view.jpg?exp=10800,2024-08-13T18:05:01+09:00,2024-08-13T18:20:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,371,\n中京テレビNEWS\n今月8日、岐阜県高山市のアパートで、5人が死傷する火事があり、放火したとして住人の男が逮捕された事件で、遺体で見つかった2人の死因が急性一酸化炭素中毒だったことがわかりました。\n\nこの事件は、高山市の無職・森江琉聖容疑者（23）がアパートの自分の部屋に火をつけ、全焼させた疑いで逮捕されたものです。\n\nこの火事で、焼け跡から2人の遺体が見つかり、住人ら3人がケガをしました。\n\n警察によりますと、遺体で見つかった2人のうち1人の身元が分かり、このアパートに住む小坂瑛二さん （38）だったということです。\n\nまた、司法解剖の結果、2人の死因が急性一酸化炭素中毒だったこともわかりました。\n\n警察は引き続きもう1人の身元の確認を進めるとともに、森江容疑者が事件に至った経緯などを慎重に調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-07226674-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/782a5813e389df781e7f70815bf733a0f68348a5/images/000']
水族館の人気者ペンギンに“異変”!?　暑いのにモコモコの羽　愛知・南知多ビーチランド（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/b21823f072ccb02c3e1228d3ce95a6b9c65d342f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-01788936-sp_ctv-000-2-view.jpg?exp=10800,2024-08-13T17:51:00+09:00,2024-08-13T18:04:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,459,\n中京テレビNEWS\n愛知県美浜町にある295種・1万5000匹の生き物を展示している「南知多ビーチランド」。\n中京テレビNEWS\n取材した12日の最高気温は35℃。みなさん様々な暑さ対策をする中、水族館の人気者に異変が…。\n\n来場者：「アフロみたいなペンギンさんがいるなって思いました」\n中京テレビNEWS\nなんだか”もこもこ”してとっても暑そう。一体どういう状態なのでしょうか？\n\nペンギン飼育員 近藤舞優香さん：\n「フンボルトペンギンたち、南知多ビーチランドでは、換羽（かんう）といって…」\n中京テレビNEWS\n換羽とは、1年に1回だけ起こる羽の生え換わりのこと。羽は古くなると防水・保温効果が弱くなるので生え替わりをして効果を維持しています。\n中京テレビNEWS\nペンギン飼育員 近藤さん：\n「1羽で最低でもこの量の羽が抜け落ちます。軟らかい部分も硬い部分もあったり、いろんな触り心地をしてますね」\n中京テレビNEWS\nペンギンが換羽をするのは8月末ごろまでということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-01788936-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-01788936-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-01788936-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-01788936-sp_ctv-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-01788936-sp_ctv-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-01788936-sp_ctv-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b21823f072ccb02c3e1228d3ce95a6b9c65d342f/images/000', 'https://news.yahoo.co.jp/articles/b21823f072ccb02c3e1228d3ce95a6b9c65d342f/images/001', 'https://news.yahoo.co.jp/articles/b21823f072ccb02c3e1228d3ce95a6b9c65d342f/images/002', 'https://news.yahoo.co.jp/articles/b21823f072ccb02c3e1228d3ce95a6b9c65d342f/images/003', 'https://news.yahoo.co.jp/articles/b21823f072ccb02c3e1228d3ce95a6b9c65d342f/images/004', 'https://news.yahoo.co.jp/articles/b21823f072ccb02c3e1228d3ce95a6b9c65d342f/images/005']"
1か月3000円で大人も子どもも通い放題　サブスク型の“習い事教室”開始　「幅広い世代が集う場所に」　愛知・稲沢市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/577220a448c216cb3edb320c90241944be219cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-03385372-sp_ctv-000-3-view.jpg?exp=10800,2024-08-13T17:49:00+09:00,2024-08-13T19:07:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,471,\n画像提供：一般社団法人教育サポート協会\n愛知県稲沢市で不登校児童の支援や子ども食堂の運営などを行う一般社団法人「教育サポート協会」が、定額制で通い放題の習い事教室を開始しました。\n\n8月時点では「mioのウクレレ教室」「みんなで楽しもう英語教室」「まーしゃのパステルアート教室」など、約10種類の教室が開講されていますが、中でも受講生から人気が高いのはウクレレ教室だということです。\n\n同協会は7年前に稲沢市を拠点として活動を開始。より多くの人に活動内容を知ってもらい、幅広い世代間の交流を促すために何かできないかと検討していたところ、サブスク型習い事教室の企画が立ち上がり、今年7月から開始しました。\n\n受講料は月額3000円となっていますが、子育て世帯や60歳以上の人は20％割引、ひとり親世帯は30％割引、非課税世帯は無料になるなど、割引制度も用意されています。\n\n今後は教室の種類を増やしていくことも検討されていて、協会の担当者は「習い事を通じて、子どもから大人まで、多くの人が集う場所になれば」と話しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-03385372-sp_ctv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/577220a448c216cb3edb320c90241944be219cac/images/000']
【取り押さえた男性が語る一部始終】「10回ぐらいやった」名古屋の“連続ひったくり”男を逮捕　先月から市内で「27件」関連は…（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/e7d70a44d53fc7fa0fd465ab83ad9ecc5df57fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08753861-sp_ctv-000-3-view.jpg?exp=10800,2024-08-13T17:48:00+09:00,2024-08-13T18:16:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1189,\nひったくりの瞬間をとらえた防犯カメラの映像\n現行犯逮捕された50歳の男は「原付でひったくりを10回ぐらいやった」などと供述しています。名古屋で発生していた連続ひったくり事件は、これで落ち着くのでしょうか…。\n【動画】“連続ひったくり”男を逮捕\n取り押さえた男性が事件の一部始終を激白\n事件現場に残る血痕\n西区那古野の事件現場に生々しく残る血痕。ひったくりを捕まえた男性が事件のいきさつを話してくれました。\n\n取り押さえた男性 西本祐也さん：\n「フルフェースで全身黒ずくめの男が妻に近寄っていたので、何か起きるなと思ってパッと見たらひったくりを確認した。自分はバイクの荷台にしがみついて、ここで（犯人をバイクから）振り落とした感じですね」\n男を取り押さえた西本祐也さん\n8月12日午後7時50分ごろ、西本さんは妻と子ども2人と一緒に歩いていました。すると突然、原付バイクの男に、妻がハンドバッグをひったくられました。\n\n少し前を歩いていた西本さんが荷台につかみかかりますが、バイクは止まりません。そのまま手を放さず数メートル引きずられ、バイクは転倒。付近にいた10人ほどでバイクの男を取り押さえたといいます。\n西本さんは全身に擦り傷を負った\n取り押さえた男性 西本祐也さん：\n「倒して暴れていたのでそのまま押さえて、通行人の方の協力もあって取り押さえたという感じですよね。（犯人は）途中からは諦めて 、降参という形でした」\n\n西本さんは、バイクに引きずられた際、全身に擦り傷を負うなどしましたが、軽傷でした。\n市内で発生した27件のひったくりの大半に関与か…？\n名古屋市内で7月から27件のひったくりが発生\n強盗致傷の疑いで現行犯逮捕されたのは、自称・作業員の石沢博容疑者（50）。警察の調べに対し「けがをさせるつもりはありませんでした」と容疑を一部否認しているということです。\n\n実は、この事件の3分ほど前にも、中村区名駅で、27歳の女性が原付バイクに乗っていた人物にハンドバッグをひったくられる事件が起きていました。女性にけがはありませんでしたが、逮捕された際、石沢容疑者がこのハンドバッグを持っていたということです。\n\nさらに、石沢容疑者は「7月の終わりから名古屋市内で、原付でひったくりを10回ぐらいやりました」と供述し、「金ほしさにやった」という趣旨のことを話しているといいます。\n東区や中区などでひったくり事件が発生\n名古屋市内では、7月8日から8月12日までに、原付バイクなどに乗った人物による同様のひったくりの被害が、少なくとも27件相次いでいます。\n\n警察は、防犯カメラの映像などから、石沢容疑者がこれらの事件の大半に関与しているとみていて、バイクや服装を変えて犯行を繰り返していたとみて調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08753861-sp_ctv-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08753861-sp_ctv-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08753861-sp_ctv-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08753861-sp_ctv-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08753861-sp_ctv-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08753861-sp_ctv-005-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e7d70a44d53fc7fa0fd465ab83ad9ecc5df57fa2/images/000', 'https://www.youtube.com/watch?v=lhseKbdkKBU', 'https://news.yahoo.co.jp/articles/e7d70a44d53fc7fa0fd465ab83ad9ecc5df57fa2/images/001', 'https://news.yahoo.co.jp/articles/e7d70a44d53fc7fa0fd465ab83ad9ecc5df57fa2/images/002', 'https://news.yahoo.co.jp/articles/e7d70a44d53fc7fa0fd465ab83ad9ecc5df57fa2/images/003', 'https://news.yahoo.co.jp/articles/e7d70a44d53fc7fa0fd465ab83ad9ecc5df57fa2/images/004', 'https://news.yahoo.co.jp/articles/e7d70a44d53fc7fa0fd465ab83ad9ecc5df57fa2/images/005']"
保育園が突然休園に　保護者に4日前の通知「あり得ない」　愛知・清須市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c203b8fdedcd152f49e7ea08af5ed6f6c83e5bf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-04349666-sp_ctv-000-2-thumb.jpg?exp=10800,2024-08-13T19:16:00+09:00,2024-08-13T19:32:44+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,452,\n中京テレビNEWS\n年度途中のこの時期に突然休園となった愛知県清須市にある保育園。保護者に知らされたのは、わずか4日前のことでした。\n中京テレビNEWS\n清須市にある認可外保育施設「清須こころ保育園」。園児の保護者に「『8月10日をもって従業員を引き上げる』と通告されました」とのメッセージが。\n\n保育園を経営する「ヨネムラコーポレーション」によりますと、園に保育士などを出向させていた会社「アスリートスクール」との間で、トラブルとなり、8月10日以降、保育士などを働かせないと、通告されたといいます。\n\nその結果、園の運営ができなくなり13日から休園に。\n\nこれに対し、「アスリートスクール」は、人件費などについて正当な額を支払われていないためやむを得ず撤退を決断したと主張。\n\n保護者からは、「しっかりした園だと思っていたからびっくり。あり得ない」などの声が。\n\n13日、清須市には受け入れ可能な保育園がないか複数の保護者が相談に来たということで、動揺が広がっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-04349666-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c203b8fdedcd152f49e7ea08af5ed6f6c83e5bf7/images/000']
豊橋鉄道創立100周年　歴史をたどる企画展　愛知・豊橋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/399822870c5526ac23dc40339ed0eca3ab6d702f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08839916-sp_ctv-000-2-thumb.jpg?exp=10800,2024-08-13T16:32:01+09:00,2024-08-13T16:49:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,251,\n中京テレビNEWS\n愛知県豊橋市の豊橋鉄道が今年で創立100周年を迎えたことにあわせ企画展が開かれています。\n\n豊橋市の中心部を走り、「市電」の愛称で親しまれている、路面電車と、新豊橋駅と三河田原駅を結ぶ鉄道「渥美線」が今年で100周年を迎え、豊橋市美術博物館で企画展が開かれています。\n中京テレビNEWS\n豊橋市が近代都市化していく中で、市電と渥美線が果たした役割を、当時の地図や時刻表、古い写真など約180点で、たどることができます。\n\nこの企画展は9月16日まで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08839916-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/399822870c5526ac23dc40339ed0eca3ab6d702f/images/000']
名古屋で相次ぐひったくり　男（５０）を逮捕　「１０回ぐらいやった」と供述（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/29f6466d0cc674f1dfc1fa9f6c5b3f693ff47fee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-03467198-sp_ctv-000-2-thumb.jpg?exp=10800,2024-08-13T06:56:01+09:00,2024-08-13T07:01:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,455,\n中京テレビNEWS\n１２日夜、名古屋市西区で原付バイクでひったくりをしたとして５０歳の男が逮捕されました。\n\n名古屋市内では同様のひったくりが７月から相次いでいて、警察が関連を調べています。\n\n１２日午後７時４８分ごろ、西区那古野の交差点で女性が原付バイクの男にハンドバッグをひったくられました。\n\nしかし、一緒にいた女性の夫がバイクの荷台をつかみ、ひきずられながらもバイクを倒し男を取り押さえたということです。\n\n女性の夫は全身に擦り傷を負うなどしましたが軽傷です。\n\n強盗致傷の疑いで逮捕されたのは、自称・作業員の石澤博容疑者（５０）で、「けがをさせるつもりはなかったと」と容疑を一部否認しています。\n\n一方、この犯行の約３分前、中村区名駅二丁目でも原付バイクによるひったくりで女性（２７）が被害に遭っています。\n\n名古屋市内では、同様の事件が７月から２０件以上相次いでいますが、石澤容疑者は「原付でひったくりを１０回ぐらいやった」と話していて、警察が調べを進めています。,[],[]
「原付でひったくりを10回ぐらいやった」 男（50）を逮捕　名古屋市内でひったくり相次ぐ（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/31c2fdd5fe9027eefdb2b5c643809aba44b19d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-04374373-sp_ctv-000-2-thumb.jpg?exp=10800,2024-08-13T12:03:01+09:00,2024-08-13T12:12:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,534,\n中京テレビNEWS\n13日夜、名古屋市西区で、女性のバッグをひったくり、一緒にいた女性の夫にけがをさせたとして、50歳の男が現行犯逮捕されました。男は「原付でひったくりを10回ぐらいやった」などと供述しているということです。\n\n強盗致傷の疑いで現行犯逮捕されたのは、自称・石澤博容疑者（50）です。\n\n警察によりますと、石澤容疑者は、12日午後7時50分ごろ、西区那古野の交差点で、原付バイクで女性から現金などが入ったハンドバッグをひったくり、一緒にいた女性の夫にけがをさせた疑いがもたれています。\n\n女性の夫は、バイクの荷台をつかんだところ、引きずられ、全身に擦り傷を負うなどの軽傷です。\n\n調べに対し、石澤容疑者は「けがをさせるつもりはなかった」と容疑を一部否認しています。\n\nこの事件の約3分前、中村区でも、女性がハンドバッグをひったくられる事件が発生していて、石澤容疑者がこのハンドバッグを所持していたということです。\n\n名古屋市内では、同様のひったくりの被害が7月から少なくとも27件相次いでいます。\n\n石澤容疑者は、「7月の終わりから、名古屋市内で、原付でひったくりを10回ぐらいやりました」と供述しているということです。,[],[]
「恵」行政処分へ　「放課後等デイサービス」でも不正請求　名古屋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/011135d428e4abebaba41c6a3eb2cadd244703fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-09595786-sp_ctv-000-2-thumb.jpg?exp=10800,2024-08-13T12:02:00+09:00,2024-08-13T12:04:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,430,\n中京テレビNEWS\n障害者向けグループホームを運営する「恵」が、「放課後等デイサービス」などの事業所でも2億円あまりの不正請求をしていたとして、名古屋市が行政処分したことを明らかにしました。\n\n名古屋市によりますと、不正請求があったのは、緑区で障害児らを対象にした「放課後等デイサービス」と「児童発達支援」の事業所計3か所です。\n\n義務づけられた人員が基準を満たしていないのに、満たしたように水増しするなど、不正請求額は約2億円に上ります。名古屋市は、2か所を指定取り消し、1か所を一部効力停止とする行政処分をしました。\n\n「恵」は、障害者向けグループホームで、食材費の過大徴収やサービス報酬の不正請求があったとして、6月に行政処分を受けています。\n\n名古屋市 河村たかし市長：\n「報酬の不正請求、監査における虚偽の報告などを確認しました」\n\n名古屋市は相談窓口を設置し、利用者が別の場所に通えるようにするなど調整するとしています。,[],[]
合成樹脂の加工などを行う工場で火災　けが人なし　愛知・田原市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/1282f6436d032741dc1a2e3735a2d953952cc116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-07281782-sp_ctv-000-2-thumb.jpg?exp=10800,2024-08-13T06:50:00+09:00,2024-08-13T06:58:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,246,\n中京テレビNEWS\n１３日未明、愛知県田原市の工場で火事がありました。\n\nけが人などはいないということです。\n\n警察と消防によりますと、１３日午前１時５０分ごろ、田原市相川町にあるトウエイ製作所の合成樹脂の加工などを行う工場で、近所に住む住民から「工場全体が燃えている」などと１１９番通報が相次ぎました。\n\n消防車など１２台が出動し、消火活動が続けられました。\n\n今のところ、この火事による逃げ遅れやけが人はいないということですが、警察は詳しい出火の原因を調べています。,[],[]
