headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Mrs. GREEN APPLE、5ヵ月連続リリース第5弾「familie」のMVティザーフォト公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/fdd186fd1fafac4089394209a50313dfdf19c189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00005382-mnet-000-1-view.jpg?exp=10800,2024-08-13T22:04:37+09:00,2024-08-13T22:04:37+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,413,\n掲載：THE FIRST TIMES\n■「familie」のMVは、8月20日0時にプレミア公開！\n\n“5ヵ月連続リリース”の締めくくりとなる、“Honda 新型FREED”CMソング「familie」を8月9日にリリースし、現在、MVのプレミア公開へ向けたコンテンツを連日投稿しているMrs. GREEN APPLE。\n【動画】「familie」のライブ映像\nこのたび、同曲のMVのティザーフォト\n#1が公開された\n。MVは、8月20日0時にプレミア公開される。\n\nなお、YouTubeではスタジアムツアー『Mrs. GREEN APPLE ゼンジン未到とヴェルトラウム～銘銘編～』横浜スタジアム公演で披露された「familie」のライブ映像が公開中。\n\nリリース情報\n2024.08.09 ON SALE\nDIGITAL SINGLE「familie」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00005382-mnet-000-1-view.jpg?pri=l&w=435&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fdd186fd1fafac4089394209a50313dfdf19c189/images/000', 'https://www.thefirsttimes.jp/news/0000468325/attachment-sns/', 'https://news.yahoo.co.jp/search?p=%231%E3%81%8C%E5%85%AC%E9%96%8B%E3%81%95%E3%82%8C%E3%81%9F&source=article-body']"
【ライブレポート】M!LK、真夏のお台場でサプライズだらけの『めざましライブ』（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/1dc8c7b1b023fc552a8dacdcd7470629613c2a50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00005379-mnet-000-1-view.jpg?exp=10800,2024-08-13T21:04:52+09:00,2024-08-13T21:04:52+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1709,\n掲載：THE FIRST TIMES\n■アンコールでは曲の途中で突然、「M!LKのバラエティコーナー」がスタート！\n\nM!LKが8月13日、フジテレビの夏の超大型イベント『お台場冒険王2024～人気者にアイ♡LAND～』内で開催された『めざましライブ』に出演した。\n【画像】M!LKのステージの様子（ライブ写真全12枚）\n昨年は雨天でのパフォーマンスとなったが、2年連続2回目となる今回は37度を超える猛暑日。海外サッカーチームのユニフォームに身を包んだM!LKのメンバーは「テルネロファイター」のイントロが鳴り始めるや否や、雄叫びを上げながら全速力でステージに駆け上がり、佐野勇斗が「いくぞ！ 声を上げろ!!」とシャウト。\n\n満員の観客はペンライトを持つ拳を掲げながら「ハイ！ハイ！」という盛大なコールを返し、特設ステージはいきなり一体感で包まれた。\n\nさらに、山中柔太朗がみ！るきーず（ファンの呼称）に向けて「そろそろ結婚しようか」とプロポーズすると、場内からは黄色い歓声が響き渡るなか、佐野は山中の横でもじもじと照れ見せ、全員で牛になるポーズでもふざけて笑いを誘った。\n\n続く「テレパシー」ではM!LKによるキュートでチャーミングなフリに合わせて観客が一緒になって踊り、落ちサビでは山中が佐野の頬にキスをし、再び「キャー！」という悲鳴に似た声があちこちから起きた。\n\n最初のMCではメンバーが観客に向けて「暑い人！ でも、楽しい人!?」と呼びかけて大歓声を浴びると、そのまま毎朝のインスタライブで練習してきた自己紹介につなげ、佐野の「バチバチな曲を持ってきたので、皆さん、目をハートにしてみてください」という言葉から「Kiss Plan」へ。\n\n官能的で艶やかなダンスで成熟した色気を放ってみ！るきーずのハートを鷲掴みにすると、「ピースサイン」では軽やかなステップでピースサインを掲げながら場内をハッピーでピースフルなムードで満たし、佐野が出演している“シーブリーズ”のCMソングに起用されている最新曲「ブルーシャワー」では青春の煌めきと爽やかで心地の良い風をしっかりと届けた。\n\nさらに、ラストナンバー「Brave Saga」ではステージを降りて、それぞれが手にしたウォーターガンで観客に水を発射しながら客席を自由自在に周回。吉田仁人の「みんな、戻ってー」という声でステージに再集合したメンバーは肩を組みながら熱唱。\n\n夏の太陽に負けないくらいエネルギッシュなパフォーマンスで熱狂の渦に巻き込んだなかで本編は締めくくられた。\n\n「もう一杯！」というアンコールの声に応えてステージに登場したM!LKは、ライブでの人気曲でもあるサマーソング「かすかに、君だった。」の1番を歌い終えたところで、突然、「M!LKのバラエティコーナー」に突入。\n\nステージ横に設けられたテーブルに移動してのスイカ早食い競争企画が繰り広げられ、負けた曽野舜太は罰ゲームとして、氷が浮かぶ家庭用プールへメンバーに頭から放り込まれて全身びしょ濡れに。大きな金メダルを授与された曽野は「何も言えねー！」と絶叫し、最後はステージが濡れないように、佐野が曽野をおんぶしてステージを降りた。\n\nたった30分ではあったが、1曲ごとに違う表情を見せるM!LKらしさが詰まった大満足のステージだった。\n\nなお、M!LKは11月3・4日に埼玉・さいたまスーパーアリーナ、12月22日に大阪・大阪城ホールで『10th Anniversary M!LK ARENA TOUR 2024「I CAN DRINK!」』を開催する。チケットは現在、ローソンチケットプレリクエスト先行受付中。\n\n＜セットリスト＞\nセットリスト\n01. テルネロファイター\n02. テレパシー\n-MC-\n03. Kiss Plan\n04. ピースサイン\n05. ブルーシャワー\n-MC-\n06. Brave Saga\n[ENCORE]\n07. かすかに、君だった。\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00005379-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1dc8c7b1b023fc552a8dacdcd7470629613c2a50/images/000', 'https://www.thefirsttimes.jp/report/0000468301/attachment/20240813-st-202402/']"
『海のはじまり』Snow Man目黒蓮・星奈ちゃん・大竹しのぶで「ブラザービート」ダンスを披露（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/833b8f2f4a2232051d1621355ebe52c291996a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-13T21:23:31+09:00,2024-08-13T21:23:31+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,923,\n■全員が楽しそうに踊っているほっこりダンスムービー\n\nフジテレビ系ドラマ『海のはじまり』公式Instagramで、ドラマ出演者である目黒蓮（Snow Man）・子役の泉谷星奈・大竹しのぶの3人がSnow Manの楽曲「ブラザービート」を踊った動画が公開された。\n【動画】目黒蓮・星奈ちゃん・大竹しのぶの「ブラザービート」ダンス／3人で踊りたいと誘う星奈ちゃん\n大竹が後列に立ち、星奈ちゃん・目黒が前列に立ち、互いに目配せし合いながら楽曲がスタート。ノリノリの星奈ちゃん、前列のふたりをチラ見しつつもついていく大竹、星奈ちゃんを見守りながら笑顔で踊る目黒。\n\n踊り切ってハイタッチするところまで含めて、全員が楽しそうに踊っているほっこりダンスムービーとなっている。\n\nダンスを終えると目黒は星奈ちゃんに、\n\n「すごいできてるね」\n\nと話しかけ、満足げに頷く星奈ちゃん。\n\n大竹はダンスに自信がないのか\n\n「私はここ、なんていうの？ねえ、なんかして？」\n\nと自分が映った部分にモザイク（？）をかけるように撮影スタッフに懇願（笑）。\n\nその後星奈ちゃんは\n\n「チェックをね？」\n\nと発言し、撮影した動画を早く見たいと言わんばかりにカメラに駆け寄るところで動画は終了する。\n\n過去には、星奈ちゃんが目黒と大竹と3人でどうしてもダンスをしたいと誘い、踊る準備をするも撮影に呼ばれてしまうという動画もあがっており、念願かなっての共演となったようだ。\n\n「星奈ちゃんダンス上手」\n「しのぶさんずっと星奈ちゃん見ながら踊っててかわいい」\n「めめも星奈ちゃん見てあげててほっこり」\n\nと3人のかわいいが詰まった動画に絶賛の声が集まっている。\n\n番組情報\nフジテレビ『海のはじまり』\n毎週月曜 21:00～21:54\n出演者：目黒蓮、有村架純、泉谷星奈、古川琴音、池松壮亮、大竹しのぶ 他\n脚本：生方美久\n音楽：得田真裕\nプロデュース：村瀬健\n演出：風間太樹、高野舞（「高」ははしごだかが正式表記）、ジョン・ウンヒ\n制作・著作：フジテレビ\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000468297/attachment-sns/']
SKY-HIが『SKY-HI TOUR 2024』完走！アンコール公演より「Turn Up」のライブ映像も公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/fda2a175b1dbdf59036a5a6d53952e95bddb23df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00005380-mnet-000-1-view.jpg?exp=10800,2024-08-13T21:20:45+09:00,2024-08-13T21:20:45+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,701,\n掲載：THE FIRST TIMES\n■ライブ中盤には湘南乃風のHAN-KUNがサプライズゲストとして登場！\n\nSKY-HIが5月から開催していた全国10都市11公演のライブツアー『SKY-HI TOUR 2024』のアンコール公演を8月12日、東京・立川ステージガーデンで開催。同公演より「Turn Up」のライブ映像がSKY-HIのオフィシャルYouTubeで本日公開された。\n【動画】「Turn Up」のライブ映像\n立川公演は、『SKY-HI TOUR 2024』のツアー中に、創作意欲を掻き立てられ制作された新曲を披露する場として、アンコール公演という形で発表され、チケットはソールドアウト。\n\n「Double Down」「Dramatic」「D.U.N.K.」などライブを盛り上げてきた人気曲をはじめ、自身が社長を務めるBMSGの所属アーティストの楽曲をSKY-HIがメドレー形式で披露したり、ライブ中盤には湘南乃風のHAN-KUNがサプライズゲストとして登場し「HEAD SHOT」を歌唱するなど、終始会場を熱狂で包んだ。\n\nまた終盤には、この日の公演で初披露となったリリース前の新曲「MATENRO」をバンド編成で披露。公演の最後には先日ライブ映像が公開され反響を呼んでいる、自身のここまでのアイドル、アーティスト人生で味わった赤裸々な痛みや苦しみ、そして起業に至るまでの決意や成功のすべてを包み隠さずさらけ出している楽曲「タイトル未定」で締め括った。\n\nなお、立川公演の模様は後日、全編公開予定。詳細は追って発表される。\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00005380-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fda2a175b1dbdf59036a5a6d53952e95bddb23df/images/000', 'https://www.thefirsttimes.jp/news/0000468316/attachment-sns/']"
＆TEAMがニューシングル収録曲「向日葵（Imprinted）」のオフィシャルトラックビデオ公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/173f8a0acab4f09a9544beb359414c11788c0342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00005383-mnet-000-1-view.jpg?exp=10800,2024-08-13T22:07:33+09:00,2024-08-13T22:07:33+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,590,\n掲載：THE FIRST TIMES\n■涼しげなマリンルックの衣装に身を包み、ヨットで航海するシーンや、夕暮れの砂浜で焚火を囲むシーンなどを収録！\n【動画】オフィシャルトラックビデオ「向日葵 （Imprinted）Our Summer Log」\n&TEAMが、8月7日にリリースした2ndシングル「青嵐（Aoarashi）」収録曲「向日葵（Imprinted）」のオフィシャルトラックビデオ「向日葵 （Imprinted）Our Summer Log」をオフィシャルYouTubeチャンネルで公開した。\n\n「向日葵（Imprinted）」は、愛する人に僕だけを見てほしいという少年の真っすぐな愛情を歌ったミディアムバラード。\n\n「向日葵（Imprinted）Our Summer Log」では、強い日差しの下、白い浜辺と青い海のコントラストが美しい夏の景色を背景に、9人が過ごす青春の一コマが収められている。\n\n涼しげなマリンルックの衣装に身を包み、ヨットで航海するシーンや、夕暮れの砂浜で焚火を囲むシーンからは、少年たちの冒険心や胸の高鳴りまで伝わってくるようだ。\n\n(C)HYBE LABELS JAPAN\n\nリリース情報\n2024.08.07 ON SALE\nSINGLE「青嵐（Aoarashi）」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00005383-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/173f8a0acab4f09a9544beb359414c11788c0342/images/000', 'https://www.thefirsttimes.jp/news/0000468338/attachment-sns/']"
山下智久が出演！“モエ・エ・シャンドン アイス アンペリアル”夏のプロモーション動画公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/7d9e42fd35a155b0932f0ef5086096d9e1aa6ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00005376-mnet-000-1-view.jpg?exp=10800,2024-08-13T18:37:02+09:00,2024-08-13T18:37:02+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1041,\n掲載：THE FIRST TIMES\n■「シャンパンに氷を入れて飲むというスタイルが斬新で楽しいなと思いました」（山下智久）\nモエ・エ・シャンドンのシャンパン“モエ・エ・シャンドン アイス アンペリアル”の夏のプロモーション動画が、モエ・エ・シャンドン公式サイトおよびSNSで公開された。\n【画像】プロモーション動画の場面写真\n動画には、モエ・エ・シャンドン フレンズ オブ ザ ハウスを務める山下智久が出演。アイス アンペリアルの真っ白なボトルに合わせて、爽やかなホワイトシャツを纏った山下が、アイス アンペリアルの“もっと自由にシャンパンを楽しむ”というコンセプトを、夏らしく海を背景に表現。\n\n氷が揺れるグラスを手に太陽を浴びる山下の、瀟洒ながら自然体なイメージと、アイス アンペリアルの自由さや爽やかさ、洗練されたおいしさを想起させる動画に仕上がっている。\n\n＜プロモーション動画内容＞\n動画は、山下智久が夏の日のホームパーティーで、氷を浮かべて楽しむシャンパン“モエ・エ・シャンドン アイス アンペリアル”を友人に振る舞う姿が映し出されている。\n\n映像は、真っ白なボトルデザインが印象的なアイス アンペリアルと、ホワイトシャツを纏った山下が氷を砕くシーンからスタート。\n\nアイス アンペリアルを注いだグラスに氷を入れると、きめ細かな美しい泡が立ち、いっそう輝くシャンパン。夏の太陽の下、涼しげにシャンパンを楽しむ山下のまなざしや表情が鮮やかに映し出される。\n\nそして、広がる海を望む開放的なテラスで、山下と友人がアイス アンペリアルを楽しみながら涼し気で自由な夏のひとときを過ごすシーンで締めくくられる。\n\n■山下智久 インタビュー\nQ：アイス アンペリアルについてどう思いますか？\nシャンパンに氷を入れて飲むというスタイルが斬新で楽しいなと思いました。\n\nQ：どんな瞬間、どんなシーンで飲みたいですか？\n（アイス アンペリアルを飲むと）一瞬で日頃の忙しさだったり、ストレスを忘れられると思うので、家族や大切な人と一緒に飲めたらいいなと思います。そしてこれからの季節、この真っ白なボトルもより気分を高めてくれると思いました。\n\nQ：動画を観ている皆さんにひと言お願いします。\nモエ・エ・シャンドンと氷のワクワクするような出会いを、ぜひアイス アンペリアルと共にお楽しみください！\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00005376-mnet-000-1-view.jpg?pri=l&w=640&h=369&exp=10800'],"['https://news.yahoo.co.jp/articles/7d9e42fd35a155b0932f0ef5086096d9e1aa6ba1/images/000', 'https://www.thefirsttimes.jp/news/0000468266/attachment/20240813-st-181202/']"
Snow Man阿部亮平がフリルシャツ×ブラックコートを羽織った麗しい『non-no』表紙が公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/55dda8101b18d397d8166909eae0d679ea183d27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-13T19:54:00+09:00,2024-08-13T19:54:00+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,686,\n■「美しい！」「フリル似合っててかわいい」\n\nファッション雑誌『non-no』公式X（旧Twitter）にて、8月20日発売の『non-no』10月号 特別版の表紙が公開された。特別版の表紙にはSnow Man阿部亮平が登場。阿部は、ソロでは初の登場となる。\n【写真】フリルシャツにブラックコートを羽織った麗しい阿部亮平（『non-no』10月号 特別版表紙）\n表紙の阿部は、黒パンツにソリッドな黒コートを合わせ、中に着たシャツのフリルが袖と首元からチラ見えした、クールで上品かつ甘さがプラスされたコーデとなっている。\n\n『non-no』10月号クローズアップ特集で阿部は、“重ねる”をテーマにした4つのスタイルのファッションを、とじ込み付録では、メンバーカラーのグリーンにちなんだ小物を手にさまざまな表情を披露している。\n\n中には会員制ブログ「すの日常」でおなじみの阿部の挨拶を実写化したカットもあるとのことで、「美しい！」「フリル似合っててかわいい」など表紙を絶賛する声や、「ブログの挨拶、実写化気になる」といった声がファンから届いている。\n\n■雑誌情報\n2024.08.20 ON SALE\n雑誌『non-no』10月号 特別版 阿部亮平表紙版\n表紙：阿部亮平（Snow Man）\n\n2024.08.20 ON SALE\n『non-no』10月号 通常版\n表紙：横田真悠\n\n2024.08.20 ON SALE\n雑誌『non-no』10月号 特別版 ME:I表紙版\n表紙：ME:I\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000468282/attachment-sns/']
優里、韓国で海外初単独公演の開催決定！一夜限りのライブハウスでの公演（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/2a9d40aa048560d69fb9382b215994d7952d4841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00005374-mnet-000-1-view.jpg?exp=10800,2024-08-13T18:00:45+09:00,2024-08-13T18:00:45+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,427,\n掲載：THE FIRST TIMES\n■韓国でのライブチケットは、8月19日20時から販売開始！\n\n優里が、自身初となる海外での単独公演を11月11日に韓国で行うことを発表した。\n【動画】「ベテルギウス」MV\n優里は、2024年上半期Billboard JAPAN“Japan Songs（韓国）”にて「ベテルギウス」が1位となり、数々の韓国アーティストがカバーするなど、韓国でも高く注目されている。\n\n今回初となる韓国での単独公演は、一夜限りのライブハウスでの開催となり、完売必至のプレミアムな公演になりそうだ。チケットは8月19日20時から販売開始となる。\n\nライブ情報\n『Yuuri Live in Seoul 2024 韓国で1番聴かれてるJ-POPがベテルギウスって聴いたから韓国でワンマンライブやってみるぜ（韓国語表記）』\n11/11（月） 韓国・YES24 LIVEHALL\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00005374-mnet-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2a9d40aa048560d69fb9382b215994d7952d4841/images/000', 'https://www.thefirsttimes.jp/news/0000468140/attachment-sns/']"
NEXZ日本初ショーケース最終公演の模様をLeminoで生配信！配信を記念してNEXZグッズが当たるキャンペーンも（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/1486bb22b2703c04c61c1cd58d37dffca2c8f79f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00005377-mnet-000-1-view.jpg?exp=10800,2024-08-13T19:12:38+09:00,2024-08-13T19:12:38+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,432,\n掲載：THE FIRST TIMES\n■ショーケースは、メンバーの地元である福岡、大阪、東京の3都市で全6公演を実施！\n\nNEXZが8月25日に東京・武蔵野の森総合スポーツプラザ メインアリーナで開催する、日本初ショーケース『NEXZ SHOWCASE 2024 “Ride the Vibe”』最終日公演の模様が、ドコモの映像配信サービス「Lemino(R)」で生配信される。\n【画像】キャンペーン告知画像\n今回のショーケースは、メンバーの地元である福岡、大阪、東京の3都市で全6公演を実施。オーディション期から現在に至るまでのNEXZを感じられる内容となっており、パフォーマンスはもちろん、パーソナルな一面を知ってもらえるコーナーも行われる。\n\nまた、今回の配信を記念してdポイント還元キャンペーンやNEXZグッズがもらえるドコモショップ店頭入会キャンペーンも実施される。詳細は、Lemioのサイトで。\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00005377-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1486bb22b2703c04c61c1cd58d37dffca2c8f79f/images/000', 'https://www.thefirsttimes.jp/news/0000468277/attachment/20240813-st-185502/']"
紫 今、ドラマ『どうか私より不幸でいて下さい』W主演の吉谷彩子と浅川梨奈に主題歌「ギンモクセイ」を生披露（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/c7d3026a5664626d492150d6d2fe62aa31af6fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00005373-mnet-000-1-view.jpg?exp=10800,2024-08-13T18:00:23+09:00,2024-08-13T18:00:23+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1582,\n掲載：THE FIRST TIMES\n■紫 今と初対面した吉谷彩子と浅川梨奈は「すごい！」「素敵！」と大興奮！\n\n火曜プラチナイト・ドラマDEEP『どうか私より不幸でいて下さい』（日本テレビ系）の主題歌「ギンモクセイ」を歌う、紫 今（ムラサキ イマ）が、ドラマのW主演を務める吉谷彩子と浅川梨奈のふたりと念願の初対面を果たし、ふたりの前で「ギンモクセイ」の“生歌唱”を行った。\n【画像】吉谷彩子と浅川梨奈の前で渾身の弾き語りを披露する、紫 今\n「お姉ちゃんにはずっと不幸でいてほしい」\n「そのために幸せの絶頂になるのをずっと待ってた」\n\n姉から夫を奪い、親友を奪い、不幸のどん底に落ちていく姉を支えるフリをしていちばん近くで見ていたい――。\n\nゆがんだ欲望にとりつかれた妹と、その姉による、壮絶なマウントバトルが描かれる本ドラマ。紫 今は、曲に込めた思いを「このドラマの脚本を見て作ったのですが、“ギンモクセイ”は、キンモクセイほど華やかではないけれど、自分で増殖できる強さを持っているという対比が、ドラマの姉妹と重なると思い書き下ろしました」と語り、ギターの弾き語りで主題歌を生披露。\n\n紫 今と初対面した吉谷彩子と浅川梨奈は「すごい！」「素敵！」と大感激し、吉谷は「ずっと聴いていた曲を目の前で聴けるなんて本当にうれしいです。この曲はとてもせつなくて、景子の役に寄り添っていただいている歌詞と歌声でしたので、本当に感動しました！」と絶賛。\n\n浅川も「まっすぐで美しい歌声を目の前で堪能できてぜいたくでした。作品に寄り添った素敵な楽曲をありがとうございます！」と感激の面持ちだった。\n\n物語は、いよいよ激動の中盤戦へ。妹・志保のさらなる毒牙に対し姉・景子がとった行動とは!?\n\n■第5話 あらすじ\n「お姉ちゃん、私ね……信一さんと愛し合ってるの」。\n\n妹・志保（浅川梨奈）の衝撃の告白を受け、何も知らなかった景子（吉谷彩子）は愕然とする。「志保、ウソでしょ……？」。一気に奈落の底に突き落とされる景子。その涙を見ながら勝ち誇ったように笑みをたたえる志保は、心の中で叫ぶ…その顔が見たかったの…もっと絶望しろ…もっと泣きわめけ…もっと不幸になれ！\n\n「景子、違うんだ、聞いてくれ」。信一（瀬戸利樹）の必死の弁解も、景子の耳には届かない。失意の景子は実家に帰り、ひとり静かに悲しみに暮れる。信一が何度訪ねて来ても、顔も合わせることなく追い返す景子。許す気なんてさらさらない。だからといって、離婚を受け入れる覚悟も、切り出す勇気もない。私には何もできない…。\n\nそんな景子に親友の由香（村瀬紗英）は「信一は景子と真剣に向き合おうとしている」と伝える。「黙ってちゃ、我慢してちゃダメ。思ってること全部、ぶつけてやるの」。そんな由香の言葉に背中を押された景子は、もう一度幸せをつかむために、意を決して信一と向き合おうとするが、覚悟を決めた景子に、志保のさらなる毒牙が襲い掛かる！\n\n番組情報\n日本テレビ系 火曜プラチナイト・ドラマDEEP『どうか私より不幸でいて下さい』\n08/13（火）24:24～24:54 ※第5話\n※TVer、Huluにて毎話放送後配信\n\n出演：吉谷彩子 浅川梨奈 瀬戸利樹 村瀬紗英 宗像隼司 冨手麻妙 / 山下容莉枝 神保悟志\n原作：「どうか私より不幸でいて下さい」さいマサ/エブリスタ 竹野筍・ましき/comico\n脚本：鹿目けい子\n(C)さいマサ/エブリスタ (C)竹野筍・ましき/comico (C)NTV\n\nリリース情報\n2024.07.12 ON SALE\n紫 今\nDIGITAL SINGLE「ギンモクセイ」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00005373-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c7d3026a5664626d492150d6d2fe62aa31af6fb7/images/000', 'https://www.thefirsttimes.jp/news/0000468191/attachment/20240813-ci-162001/']"
