headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
8月15日の光復節記念式典、初の分裂開催か　光復会・野党6党が不参加宣言（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5cea1148f37c8b4f5457edab37096de3aa58d5d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00080050-chosun-000-10-view.jpg?exp=10800,2024-08-13T16:05:00+09:00,2024-08-13T16:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1023,\n(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE\n独立運動関連団体の光復会と共に民主党など野党6党は12日、8月15日に予定されている韓国政府主催の光復節記念式典への不参加を宣言した。光復会などは「政府は『ニューライト極右』の金亨錫（キム・ヒョンソク）氏を独立記念館の館長に任命し、『1948年建国節制定』を推進している」として政府とは別に記念行事を開催する意向を示した。これに対して韓国政府は「建国節を推進したことは全くない」と反論しているが、このままでは国民統合と慶祝の場であるべき光復節記念式典が分裂開催されるとの懸念が浮上している。光復会が政府主催の記念式典に参加しない場合、1965年の光復会設立以来はじめての事態となる。\n【写真】独立記念館・金亨錫館長と光復会・李鍾賛会長\n光復会の李鍾賛（イ・ジョンチャン）会長は12日に記者団の取材に応じ「大統領府で（政府から）建国節制定を推進する考えはないとの説明を受けた」としながらも「政府が本当にそう考えているなら、（独立記念館長）人事も撤回すべきではないか」と主張した。金亨錫館長を解任しなければ、光復節記念式典には参加しないというのだ。李鍾賛会長は10日にも「政府が1948年の建国節を目指す態度を根本から見直さないなら、光復節式典には出席できない」と発言したが、12日には「独立記念館長任命撤回」も新たな条件として提示した。共に民主党も同日「金亨錫館長がいる限り、記念式典には出席できない」と明言した。\n\n 韓国大統領府は市民社会主席などを光復会に送り、李鍾賛会長に対し「建国節推進計画はない」とした上で「式典への参加」を改めて要請したという。金亨錫館長も同日会見を開き「建国節制定には反対する」「建国は1919年の上海臨時政府樹立から始まり、1948年の（大韓民国）政府樹立により完成したというのが私の見方」と述べた。尹錫悦（ユン・ソンニョル）大統領も金亨錫館長任命を撤回する考えはないという。一方で李俊錫（イ・ジュンソク）議員ら改革新党は共に民主党など他の野党とは歩調を合わせず、光復節記念式典に参加する意向をすでに表明している。\n\n 式典をめぐる混乱が続く中、独立記念館も15日に予定していた独自の光復節記念式典を取りやめ、文化行事だけを開催することにした。独立記念館が光復節記念式典を開催しないのも1987年の開館以来はじめてだ。\n\nヤン・ジホ記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00080050-chosun-000-10-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/5cea1148f37c8b4f5457edab37096de3aa58d5d2/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024081380050&no=1']"
チョ・ユニ、娘と展示会にお出掛け　「父親イ・ドンゴンにそっくり」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/f6235e0e37a9ad63c86f493235493d36fc7db451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00080168-chosun-000-6-view.jpg?exp=10800,2024-08-13T16:49:10+09:00,2024-08-13T16:49:10+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,627,\n(写真：朝鮮日報日本語版)\n【NEWSIS】女優チョ・ユニが娘との日常を公開した。\n\n チョ・ユニは11日、ソーシャル・ネットワーキング・サービス（SNS）に「チェ・ソンピル／チャン・グァンボム Floating Gesture」とつづり、写真を掲載した。\n【写真】 そっくり親子のチョ・ユニ＆娘ロアちゃん、愛らしいグラビア公開\n公開された写真を見ると、チョ・ユニは娘のロアちゃんと一緒にソウル市竜山区のギャラリー・ジョウンで開催中のチェ・ソンピルとチャン・グァンボムによる二人展「Floating Gesture 流れて動く」を観覧したようだ。\n\n 写真を見たファンたちは「ロアは本当に父親に似ていますね」「ロアの写真は父親にそっくりです。すごくかわいいです」など、さまざまな反応を示している。\nなお、2002年にシチュエーションコメディ『オレンジ』でデビューしたチョ・ユニは、ドラマ『熱血商売人』（2009）や『私に嘘をついてみて』（2011）、『棚ぼたのあなた』（2012）、『プロデューサー』（2015）などに出演した。そしてKBS第2のドラマ『月桂樹洋服店の紳士たち～恋はオーダーメイド！～』（2016－2017）で共演した俳優イ・ドンゴンと2017年5月に婚姻届を提出した。同年9月に結婚式を挙げ、12月に娘のロアちゃんが誕生した。その後、結婚から3年を経て2020年に協議離婚し、娘の親権はチョ・ユニが持つことになった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00080168-chosun-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f6235e0e37a9ad63c86f493235493d36fc7db451/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/06/27/2023062780231.html']"
防弾少年団JIN、除隊後初めて地上波バラエティー出演…予告編で苦労する姿に視線集中（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/f1edd4a222e2c394d7dd3c0ca248f3a635749cdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00080216-chosun-000-6-view.jpg?exp=10800,2024-08-13T22:10:00+09:00,2024-08-13T22:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,790,\n(写真：朝鮮日報日本語版) 写真提供＝MBC\n【Pickcon】人気グループ防弾少年団（BTS）のメンバー、JINが除隊後初めて出演する地上波テレビのバラエティー番組に『ゆっくり休めたらよかった』（MBC）を選択した。\n【写真】 短髪の防弾少年団JIN、幼く見えるが隠せない男らしさ\n19日に放送される同番組では、0.5つ星の無人島を始めて訪れたJINの波乱万丈な無人島適応記が描かれる。\n何よりもJINにとって除隊後初めての地上波出演ということで、一段と注目を集めている。\n\n そうした中、12日に公開された予告編には、0.5つ星の無人島で例外なく苦労するJINと親友のB1A4サンドゥルの姿が登場し、目を引いた。映像は、無人島に向かう船で隣のサンドゥルに両手を大きく広げてみせ、「これくらいのを捕まえるんだ」と抱負を打ち明けるJINの姿で始まる。\n\n そして、本格的な労働現場でのJINは生まれつきの労働者DNAを見せつけ、「労働に対するプレッシャーは特にない」と語る。しかし、自信を見せていたのもつかの間、竹をいくつも運びながら落とすJIN、金づちを使っていて指をたたくJINなど、相次いでまぬけな姿を見せる。\n\n また、一生懸命にオールを漕いでいった海も、JINにとってたやすいものではなかった。潮干狩りをしていたJINは空っぽの貝殻にだまされ、潜水士となって出ていった雨風が吹く海では「よく見えない」と言ってなかなか海産物をつかまえることができない。\n\n さらに、無人島専門家のアンCEO（最高経営責任者）こと安貞桓（アン・ジョンファン）がJINに1対1でコーチし、燃え上がる情熱を持ったJINがついに何かをつかまえることに成功し、好奇心をそそる。\n\n なお、JINが出演する『ゆっくり休めたらよかった』は8月19日夜9時から放送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00080216-chosun-000-6-view.jpg?pri=l&w=640&h=526&exp=10800'],"['https://news.yahoo.co.jp/articles/f1edd4a222e2c394d7dd3c0ca248f3a635749cdf/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/07/25/2024072580119.html']"
DIOR新アンバサダーのSEVENTEENミンギュが初グラビア…濡れた髪でシックなビジュアル（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/fecd1ca331d2b2be92207e6eea16d319beffb7b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00080207-chosun-000-7-view.jpg?exp=10800,2024-08-13T17:39:16+09:00,2024-08-13T17:39:16+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,494,\n(写真：朝鮮日報日本語版)\n【Pickcon】男性アイドルグループSEVENTEEN（セブンティーン）のメンバー、ミンギュがファッション・マガジン「VOGUE KOREA（ヴォーグ・コリア）」のデジタル・カバーを飾った。\n【写真】 SEVENTEENミンギュ 「旬」のビジュアル…VOGUE KOREA表紙飾る\nVOGUE KOREAは10日、ミンギュがフランスのラグジュアリー・ファッション・ハウス「DIOR（ディオール）」のモデルを務めたグラビアを交流サイト（SNS）公式アカウントに掲載した。\nこのほどDIORの新アンバサダーに起用されたミンギュ。このグラビアではSEVENTEENで活動している時とはまた違うムードで視線を集めている。ミンギュは有名バレエダンサー、ルドルフ・ヌレエフからインスピレーションを得た2024 DIORウィンター・コレクションのアイテムを着て、シックで洗練されたビジュアルを見せている。\n\n ミンギュが所属しているSEVENTEENは10月に12thミニアルバムをリリースし、ワールドツアー「RIGHT HERE（ライト・ヒア）」を行う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00080207-chosun-000-7-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fecd1ca331d2b2be92207e6eea16d319beffb7b9/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/08/13/2024081380206.html']"
イ・ジフンの妻アヤネさん、間もなく生後1カ月の娘の近況報告…母親似の大きな目（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/e428ec867a66cb691d0edf69bfdbf1024cd21c4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00080214-chosun-000-6-view.jpg?exp=10800,2024-08-13T21:10:00+09:00,2024-08-13T21:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,811,\n(写真：朝鮮日報日本語版)\n【Pickcon】歌手で俳優のイ・ジフンと結婚した日本人女性ミウラ・アヤネさんが、娘との幸せな近況を伝えた。\n【写真】 かわい過ぎる新生児…イ・ジフン＆アヤネ夫妻の娘、まるで人形のよう\nアヤネさんは12日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に「ルルと一緒に賢いステイホーム生活。あと数日で、ルルを出産してから1カ月です。本当にこんなにも愛らしく、見ているだけで涙が出るほどありがたい存在がいるなんて、びっくりです。感激だし。幼いころから母親になりたかったわたしも想像できなかったものすごい経験、そして幸せです」という書き込みとともに、娘ルルちゃんと一緒に撮った写真を掲載した。\nさらに、自分の近況も伝えた。アヤネさんは「わたしの体は産後ケア施設2週目からひどく痛かったり不便なこともなく、順調に回復しています。だけど、今以外いつ休むの！ そして、後で産褥期に無理して後悔したくないので、夫やおばさんの手を借りてしっかり休んでいます。そしてわたしは、あれほど望んでいた完全母乳に成功し、睡眠はちゃんと取れないけれど、食事のたびにルルの様子を見て癒されています」と打ち明けた。\n\n また、外出に対する希望もつづった。アヤネさんは「わたし、1カ月たったらちょっとずつ外出を始めたいんだけど、可能ですよね？ そのための搾乳工場を稼働させているところです。わたしの胸よ、ごめんね」と願いを打ち明け、母親たちから共感を得た。\nアヤネさんが公開した写真を見ると、娘ルルちゃんの大きくて丸い目が目を引く。母親と父親の姿をどちらも持ち合わせたかわいい姿に、感嘆の声が上がっている。\n\n なお、イ・ジフンとアヤネさんは2021年、14歳の年齢差を乗り越え結婚した。不妊や流産を乗り越え、体外受精で妊娠に成功し、アヤネさんは先月17日に女の子を出産した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00080214-chosun-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e428ec867a66cb691d0edf69bfdbf1024cd21c4d/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/08/07/2024080780160.html']"
高位公職者犯罪捜査処が尹錫悦大統領の通話記録3カ月分を確保　海兵隊員殉職事件捜査外圧疑惑（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/6acf78cd32803eb2625e4a50c5505ba503a22c88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00080049-chosun-000-12-view.jpg?exp=10800,2024-08-13T15:05:00+09:00,2024-08-13T15:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,732,\n(写真：朝鮮日報日本語版) ▲ソウル竜山の韓国大統領府庁舎でチェコのペトル・フィアラ首相と電話で話をする尹錫悦（ユン・ソンニョル）大統領。7月撮影。／韓国大統領府\n「海兵隊員殉職事件捜査外圧疑惑」を捜査している高位公職者犯罪捜査処（公捜処）が尹錫悦（ユン・ソンニョル）大統領個人の携帯電話通話記録を確保したことが12日までにわかった。\n関係筋によると、公捜処捜査4部（部長、イ・デファン）は先日裁判所から交付された通信令状を執行し、尹大統領の昨年7－9月の携帯電話通信記録を確保した。この期間、尹大統領は李鐘燮（イ・ジョンソプ）前韓国国防部（省に相当）長官、申範澈（シン・ボムチョル）前国防部次官、林基勲（イム·ギフン）大統領府国家安保室国防秘書官らと複数回にわたり電話で話をしたとされている。\n\n 事件の初動捜査を担当した韓国軍海兵隊捜査チームは昨年8月2日、事件記録を慶尚北道警察庁に引き渡した。それによると尹大統領は同日李鐘燮前長官と3回電話で話をするなど、この時期に関係者らと複数回連絡を取っていたという。\n\n 以前も公捜処は尹大統領個人の携帯電話通信令状を裁判所に3回請求したが、いずれも棄却されたという。しかしその後、公捜処は申請内容を修正して令状を再請求し、裁判所から令状の交付を受けた。\n\n 捜査機関が現職大統領の通話記録を確保するのは今回がはじめてではない。崔順実（チェ・スンシル）国政壟断捜査チームも朴槿恵（パク・クンヘ）元大統領在任中の国政壟断疑惑で朴槿恵元大統領の通話記録を確保したという。ただこの時は2016年12月に国会で弾劾訴追案が可決したため、朴槿恵元大統領は職務が停止した状態だった。\n\nユ・ジョンホン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00080049-chosun-000-12-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6acf78cd32803eb2625e4a50c5505ba503a22c88/images/000']
Red Velvetジョイ「大事にしていた写真を今やっとアップ」母親との2ショット公開（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/83ab6be9a3b7b81556a27a2f51b3bf1e43d29485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00080133-chosun-000-7-view.jpg?exp=10800,2024-08-13T15:17:01+09:00,2024-08-13T15:17:01+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,636,"\n(写真：朝鮮日報日本語版)\n【Pickcon】ガールズグループRed Velvet（レッドベルベット）のメンバー、ジョイが母親と一緒に撮った写真を公開した。\n【写真】 Red Velvetジョイ、ラブリーなファッション＆さわやかなほほ笑み\nジョイは12日、写真交流サイト（SNS）「インスタグラム」の個人アカウントに「My dear, My love, My best」「大事にしていた写真を今やっとアップ」と書き込み、先日ソウルで開催した「2024 Red Velvet FANCON TOUR HAPPINESS：My Dear, ReVe1uv（ファンコンツアー・ハピネス：マイディア、レベラブ）」のバックステージの写真などを投稿した。\n公開された写真を見ると、公演前に赤い髪をきれいに編み、キュートなヘッドドレスを付けたジョイが目を引く。\n\n ジョイは「そしてステージをしている間、ずっと泣いてばかりいた私のお母さん」「そんな中、『プレゼントで持ってきた花がしおれてしまった』と悲しんでいた涙もろくて優しい私のお母さん。次からは泣かないで、笑って楽な気持ちで見てくださいね。お母さん、愛してる」として、母親と一緒に撮った2ショット写真を公開した。ジョイは母親にそっくりで、感嘆の声が上がっている。\n\n ジョイが所属しているRed Velvetは17日と18日にタイ・バンコクの「IMPACT ARENA（インパクト・アリーナ）」でツアーを行う。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00080133-chosun-000-7-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/83ab6be9a3b7b81556a27a2f51b3bf1e43d29485/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/10/25/2023102580200.html']"
「スイートな姉さん」スジ、ソン・ヘギョの応援に感謝の気持ちを伝える…年齢差を超える友情（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/943c49197a9444a4fb2e4c9f2a707b37ac2a8e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00080149-chosun-000-9-view.jpg?exp=10800,2024-08-13T15:54:10+09:00,2024-08-13T15:54:10+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,555,\n(写真：朝鮮日報日本語版)\n【Pickcon】女優のスジ（29）が、先輩女優ソン・ヘギョ（42）からのプレゼントに感謝の気持ちを伝えた。\n【写真】 スジ、美しい韓服グラビア…女神のようなビジュアルアピール\nスジは12日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に、「（ソン）ヘギョ姉さんがジニの現場に送ってくれたサプライズプレゼント。姉さん、ありがとう。おいしくいただいてがんばるよ！ スイートな姉さん最高」という書き込みと共に多数の写真を公開した。\n写真には、『全てが叶うだろう』の撮影現場に到着したフードトラックが写っている。フードトラックでは「石窯のピザ」を焼いており、ソン・ヘギョの太っ腹なプレゼントに驚かされる。続いてスジは、ソン・ヘギョの家で一緒に撮った2ショットを公開し、ソン・ヘギョに対する愛情を表現した。\nなお、スジは現在、脚本家キム・ウンスクの新作『全てが叶うだろう』の撮影中だ。この作品でスジは、キム・ウビンと呼吸を合わせる。\n\n ソン・ヘギョは、映画『黒い修道女たち』を通して人々の前に登場する予定だ。また、俳優コン・ユと脚本家ノ・ヒギョンの新作『ショービジネス』への出演を前向きに検討中というニュースも伝えられ、期待が高まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00080149-chosun-000-9-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/943c49197a9444a4fb2e4c9f2a707b37ac2a8e75/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/12/15/2023121580119.html']"
10歳年下チェ・ジョンフンとの交際認めたハン・ジミンが近況報告、清純な美しさアピール（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/88bbda2fb53146d13e73a4a90b0b99d293fb37a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00080118-chosun-000-7-view.jpg?exp=10800,2024-08-13T14:21:50+09:00,2024-08-13T14:21:50+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,556,\n(写真：朝鮮日報日本語版)\n【NEWSIS】Jannabiメンバー、チェ・ジョンフン（32）との交際を認めた女優ハン・ジミン（41）が近況を伝えた。\n【写真】 ハン・ジミン、年齢を感じさせない少女のようなビジュアル\nハン・ジミンは13日、ソーシャル・ネットワーキング・サービス（SNS）に「ありがとう、ゴッド・ヨンギョン！」という書き込みとともに写真を掲載した。\n公開された写真を見ると、女子バレーボール選手の金軟景（キム・ヨンギョン）から届いたキッチンカーが収められている。金軟景はドラマの撮影中のハン・ジミンやスタッフたちのため、キッチンカーをプレゼントした。\n\n ハン・ジミンはドラマ『挨拶する仲』（仮題）の撮影の真っ最中だ。『挨拶する仲』は、仕事以外は何もできないヘッドハンティング会社の最高経営責任者（CEO）カン・ジユン（ハン・ジミン）と、育児・家事・仕事まで何でもこなすシングルファーザーの秘書ユ・ウノ（イ・ジュニョク）のロマンスを描く作品。今年12月放送予定だ。\n\n なお、ハン・ジミンとチェ・ジョンフンは8日に交際説が浮上し、これを認めた。二人は昨年8月に音楽番組『THE SEASONS－チェ・ジョンフンの夜の公園』（KBS第2）を通じて知り合い、最近恋人関係に発展した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00080118-chosun-000-7-view.jpg?pri=l&w=368&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/88bbda2fb53146d13e73a4a90b0b99d293fb37a5/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/03/08/2024030880061.html']"
文在寅政権時代に途絶えた「民団ジャンボリー」が6年ぶり再開…在日同胞の小学生136人が韓国の歴史と文化を体験（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/0b1cc0752d8c45b264cb135ea7cfe197e8c45476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00080105-chosun-000-8-view.jpg?exp=10800,2024-08-13T14:05:00+09:00,2024-08-13T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1121,\n(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE\n在日同胞の小学生136人がソウルで母国の歴史や文化を体験する第11回「オリニ・ジャンボリー」が8月4－7日にソウルで行われた。このジャンボリーは2001年に在日本大韓民国民団が在外同胞の子供たちに韓国語や韓国文化を紹介し、祖国の根を記憶させるという趣旨で始まり、その後も隔年で開催されている。\n【写真】「オリニ・ジャンボリー」に参加した在日同胞の子どもたち\n今年のジャンボリーは文在寅（ムン・ジェイン）政権当時の2018年以来6年ぶりの開催となる。民団の関係者によると、2019年に日本による素部装（素材・部品・装備）輸出規制により韓日関係が急速に悪化したため、ジャンボリーの開催も難しくなっていたという。\n\n 漢城百済遺跡のソウル市松坡区の夢村土城をバスで通り過ぎる際、引率者は「くだらないという日本語は『百済にはないつまらないもの』という意味だ」と説明するなど、古代百済と日本の関係について紹介した。イ・シハン君（12）は日帝強占期に日本にやって来た曽祖母の話をしながら「おばあちゃんの時よりもずっと前、1000年も前に韓国人が日本に来たことを初めて知った」と語った。\n\n ホン・ソナさん（11）は在日韓国人記念館で第2次世界大戦終戦直後に在日同胞の闇市場だった鶴橋市場の模型を見学した。朝鮮人たちは1920年代中盤からこの地域に集まり、解放後もこの地で韓服や韓食の食材などを売って生計を立てた。韓流ブーム後、鶴橋市場は韓国文化を体験できる観光名所として発展した。\n\n ホンさんは「両親のカフェがある鶴橋市場はむかし猪飼野（いかいの。豚を飼う広場の意）と呼ばれていた事実を初めて知った」「市場が今のように変わるまで先祖たちはたくさん苦労したようだ」と述べた。光化門の李舜臣（イ・スンシン）将軍の銅像を見つめていたイ・ユミさん（10）は「普段から日本語を使って日本の学校に通っているので、韓国人であることを忘れていた。韓国に来ると感じ方が違う」と話した。イさんの祖父は普段から「お前も、お前の両親も韓国人だ。忘れるな」と何度も言い聞かせてきたという。\n\n 岡山県に住むキム・サンネさん（12）は「在日たちはほとんどが大阪に集まって生活しているので、在日同胞の友達に会う機会はなかった」「この機会に友達ができてうれしい」と述べた。民団の金利中（キム・イジュン）団長（64）は「在日同胞の小学生ジャンボリーは児童たちが自分の根っこを発見し、同郷の子供たちと和合するという点で今後も韓日関係とは関係なく続けていくべきだ」との考えを示した。\n\nチャン・ユン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00080105-chosun-000-8-view.jpg?pri=l&w=640&h=396&exp=10800'],"['https://news.yahoo.co.jp/articles/0b1cc0752d8c45b264cb135ea7cfe197e8c45476/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024080980105&no=1']"
