headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
暑い夏にぴったり　ビアガーデン会場から生中継　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/04c92067bbfefe9ff4e084e668232b257d34de9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90019427-kts-000-1-thumb.jpg?exp=10800,2024-08-13T19:53:01+09:00,2024-08-13T19:53:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,119,\n鹿児島テレビ\n暑い夏といえばビアガーデン！ 鹿児島市宇宿・オプシアミスミ屋上にあるお好み焼きの店、満月のビアガーデンに中継が出ています。前原竜二アナウンサーがお伝えします。\n\n※詳しい内容は動画をご視聴ください。\n鹿児島テレビ,[],[]
鹿児島・指宿市で95歳女性が死亡　娘の通報で発覚　体から出血（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b07006f8361f901cf1aabef607a7347d905239c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90019429-kts-000-3-thumb.jpg?exp=10800,2024-08-13T20:57:01+09:00,2024-08-13T22:08:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,347,\n鹿児島テレビ\n１３日朝、鹿児島・指宿市で９５歳の女性が自宅で亡くなっているのが見つかりました。女性には出血があり警察が捜査を進めています。\n\n坂口輝記者「亡くなった女性の自宅には規制線が張られ、警察官が警戒にあたっています」\n\n警察によりますと１３日午前８時４０分ごろ指宿市東方で、無職・有留冨美子さん（９５）が自宅で亡くなっているのが見つかりました。有留さんの娘からの１１０番通報で発覚したもので、有留さんの体からは出血があったということです。\n\n近くの住民\n「ご主人と奥さんの２人暮らし。会えば会話したり、ご近所付き合いをよくしていただいた。穏やかな夫婦でしたよ」\n\n警察は死因を調べるとともに事件や事故などあらゆる可能性を視野に捜査を進めています。\n鹿児島テレビ,[],[]
気象庁・南海トラフ巨大地震注意呼びかけ　変化なければ１５日で終了　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/4cf8f260e44eb354aa0582ab3d64e588501a09af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90019422-kts-000-1-thumb.jpg?exp=10800,2024-08-13T19:59:01+09:00,2024-08-13T19:59:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,544,\n鹿児島テレビ\n８月８日の日向灘を震源とするマグニチュード７．１の地震発生を受け、気象庁は初めて南海トラフ巨大地震注意の臨時情報を出し、大規模な地震に注意するよう、呼びかけています。\n\n気象庁は、発生から１週間が経過する１５日午後５時までに変化がみられなければ、臨時情報の呼びかけは終了する予定です。\n\n８月８日午後４時４３分、日向灘を震源とするマグニチュード７．１の地震が発生し、鹿児島県内は大崎町で震度５強、鹿児島市で震度５弱など、広い範囲で大きな揺れを観測しました。\n\n県内では４人が転倒するなどしたほか、住宅の全壊などが５棟、落石や崖崩れも発生しています。\n\n気象庁は、今回の地震が南海トラフの想定震源域であることから、大規模地震の発生する可能性が普段より高まっているとして、南海トラフ巨大地震注意の臨時情報を出し、発生から１週間は注意するよう呼びかけています。\n\n気象庁によりますと、９日以降、１３日までに、震度１以上の地震は１６回観測されていますが、通常見られる変化以外は観測されていないということです。\n\nこのため発生から１週間が経過する１５日午後５時までに変化が見られない場合、気象庁は臨時情報による呼びかけを終了する予定です。\n鹿児島テレビ,[],[]
「地震の影響がなくて良かった」盆の入り　厳しい日差しの下で墓参り・鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/bbd47380bc7d8246ca8b97c14d5db3c4c0193f6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90019424-kts-000-1-thumb.jpg?exp=10800,2024-08-13T19:53:01+09:00,2024-08-13T19:53:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,492,\n鹿児島テレビ\n８月１３日、盆の入りとなりました。お墓参りをしたという方も多かったのではないでしょうか。\n\n鹿児島市の墓地では地震で墓石が倒れていないか心配して訪れたものの、被害はなく、安心して先祖に家族の健康や無事を祈る人たちの姿が見られました。\n\n坂口輝記者\n「きょうは盆の入りです。鹿児島市の墓地では朝から多くの人の姿が見られます」\n\n盆の入りの１３日、朝９時ごろ鹿児島市の唐湊墓地墓参りに訪れた人たちは厳しい日差しが照りつける中、墓石を磨いたり、落ち葉を掃いたりして先祖を迎える準備をしていました。\n\n８日の地震で震度５弱の揺れを観測した鹿児島市。墓参りに訪れた人からは、地震による墓石などへの影響を心配する声も聞かれましたが、この墓地では被害はありませんでした。\n\n訪れた家族連れは花を供えた墓前に、静かに手を合わせ、健康と無事を祈っていました。\n\n墓参りに訪れた家族\n「１年ぶりくらい」\n「おかげさまで（墓石の被害は）なかったけど揺れが怖かった」\n「お盆が終わったときに（先祖が）また無事に天国に行けるように（祈った）」\n鹿児島テレビ,[],[]
種子島・海水浴場は帰省客でにぎわう　監視員らはスマホや防災無線で地震に備え　鹿児島・西之表市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c22c091e53c86c033d43582e6f82e2941bf53287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90019426-kts-000-1-thumb.jpg?exp=10800,2024-08-13T19:49:01+09:00,2024-08-13T19:49:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,398,\n鹿児島テレビ\nお盆に入り、鹿児島・種子島の海水浴場は帰省客らでにぎわっていました。そんな中、監視員は、地震に対する備えをして海水浴客の安全を確保しています。\n\n種子島・西之表市の北部に位置する「浦田海水浴場」です。透明度が高く、コバルトブルーの海が人気で１３日は帰省客らでにぎわいました。\n\n海水浴客\n「ちょっと心配ですけどね。また余震とかあるかも分からない。（気をつけながら）楽しんで帰りたい」\n「気をつけながら。ブーと（ブザーが）鳴ったらここの上に逃げようかな～」\n\n海水浴場を管理する国上校区によりますと、地震の情報は西之表市市の防災無線やスマートフォンで入手するようにしています。\n\n４人いる監視員は南海トラフ巨大地震注意を受けて、地震の発生時には海水浴客を速やかに海から上げ、海岸より高い位置にある管理棟に誘導するよう、確認したということです。\n鹿児島テレビ,[],[]
プールで暑さしのぐ親子連れ　地震への懸念の声も　　鹿児島・霧島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/40f92cb69a95df264c3fd581782637fac0d369be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90019425-kts-000-1-thumb.jpg?exp=10800,2024-08-13T19:49:01+09:00,2024-08-13T19:49:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,498,\n鹿児島テレビ\n鹿児島県霧島市のプールには、お盆休みの家族連れらが訪れ、暑さをしのいでいましたが、保護者からは南海トラフ巨大地震注意を受けて、海ではなくプールを選んだとの声も聞かれました。\n\n霧島市の桷志田（かくいだ）泉健康プールです。\n指で鼻をつまんでプールの底を覗いたり・・・\n母親と浮き輪で漂ったり。\n夏休みの子どもたちが思い思いに楽しんでいました。\n\n田中慎介記者\n「子どもたちに人気なのが、総延長約１１０ｍを下るスライダープールです。スタート付近では子供たちの渋滞ができています」\n\n何回もすべる子どもたち\n「４回ぐらい滑った」「３回ぐらい」「まだやりたい」「何回やっても楽しい」\n\n列を作り、何度もスタート地点へ上っていく子どもたち。\n何回やっても飽きない様子です。\n子供を見守る保護者からは、南海トラフ巨大地震注意を受けて、海ではなくプールを選んだとの声も聞かれました。\n\n保護者\n「地震があった時が怖いので近場のプールに来た。直近では地震もあったので外（海）で遊ぶよりは、安心して子供を遊ばせられると思って（プールに来た）」\n鹿児島テレビ,[],[]
桜島フェリー・観光や里帰り楽しむ人の姿　繁忙期ダイヤで目立った混雑は見られず　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/154efc2a63669993ef20c14b99729ab392951981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90019423-kts-000-1-thumb.jpg?exp=10800,2024-08-13T19:46:01+09:00,2024-08-13T19:46:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,772,\n鹿児島テレビ\n多くの観光客や帰省客が鹿児島に帰ってくるお盆の時期は県内各地の交通機関が混雑します。\n\nこのうち鹿児島市の桜島フェリーはお盆の時期に合わせて便数を増やしているほか、２０２４年はお盆前の３連休で分散化したこともあって、一時的に乗船待ちの車の列ができますが、目立った混雑は起きていないようです。\n\n午前１０時前の鹿児島市街地側の桜島フェリーターミナルです。\n鹿児島市街地から桜島へ渡る車の列ができていますが、それほど混雑している状況ではありません。\n\n桜島フェリーによりますと、２０２４年のお盆は８月１０日から１４日までの５日間、繁忙期ダイヤで運航しています。\n\n早ければ１０分間隔での乗船となっていることや、１０日からの３連休で利用が分散していることから、一時的に車の列ができるものの、目立った混雑は起きていないということです。\n\n東京からの旅行客\n「桜島へ行く。展望台へ景色を見に行こうと」\n\n熊本からの旅行客\n「熊本へ行きます」\n記者「桜島へ行ってから熊本に？」\n「道の駅に寄って帰ろうかと。『たるみず』とか」\n\n福岡から帰省\n「福岡から来ました。桜島に久しぶりに子どもたちも成長して、見せてあげようかと思って」\n\n記者「どこへ行きますか？」\n「さくらじま」\n記者「何をしますか？」\n「観光です。桜島１周してきます」\n\n各交通機関のＵターンラッシュのピークです。\n\n九州新幹線は上りが１６日の金曜日が最も予約が多く、混雑が予想されています。\n\n空の便は鹿児島から東京へ向かう便は、１７日の土曜日が最も予約が多くなっています。\n\n九州自動車道の上りは１５日の夕方から夜にかけて、佐賀県と福岡県でそれぞれ最長で１５ｋｍの渋滞が予想されています。\n鹿児島テレビ,[],[]
「無事に見守って下さい」盆の入り　厳しい日差しの下で墓参り・鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a95ce9230215f1c4b5f8f05e286aa4a6658ffffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90019418-kts-000-1-thumb.jpg?exp=10800,2024-08-13T12:08:02+09:00,2024-08-13T12:08:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,332,\n鹿児島テレビ\n盆の入りの１３日、鹿児島市の墓地では朝から墓参りする人の姿が見られました。\n\n坂口輝記者\n「今日は盆の入りです。唐湊墓地には朝から多くの人が集まっています」\n\n鹿児島市の唐湊墓地の午前９時ごろの様子です。\n\n盆の入りの１３日、墓参りに訪れた人たちは厳しい日差しが照りつける中、墓石を磨いたり、落ち葉を掃いたりして先祖を迎える準備をしていました。\n\n１３日は家族連れの姿もみられ、お花を供えた墓前に静かに手を合わせ、家族の健康と無事を祈っていました。\n\n訪れた人\n「１年ぶりくらい。お盆が終わったときに、先祖がまた無事に天国に行けるように祈った。」\n「無事に過ごせるようにお願いした。見守ってくださいと」\n鹿児島テレビ,[],[]
【動画・かごしまの天気8/13】１３日も鹿児島県内各地で猛暑日、にわか雨も　１４日も急な雨に注意（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b54cabbaab92b66a66b0be6ab090765476e8cdbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90019421-kts-000-1-thumb.jpg?exp=10800,2024-08-13T19:41:02+09:00,2024-08-13T19:41:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,123,\n鹿児島テレビ\n１３日も鹿児島県内は各地で晴れて、夏らしくにわか雨があるお天気となりました。\nお盆休みでお出かけする方も多いと思います。１４日も急な雨にお気をつけください。\n\n\n※詳しい気象情報は動画をご視聴ください。\n鹿児島テレビ,[],[]
現代アート作家・清川あさみ展　オープニングセレモニー　鹿児島・湧水町（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/61e41e19070ec59eafd6c203e027d643b666076c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90019419-kts-000-1-thumb.jpg?exp=10800,2024-08-13T12:10:02+09:00,2024-08-13T12:10:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,546,\n鹿児島テレビ\n鹿児島県湧水町の霧島アートの森の特別企画展、清川あさみ展「ミスティック・ウィーヴ：神話を縫う」がこのほど開幕し、オープニングセレモニーが開かれました。\n\n\n清川あさみさんは、写真や絵画と刺しゅうを組み合わせることで、目に見えるものと見えないものの境界線上の世界を表現する、独自のスタイルで注目される現代アート作家です。\n\n先日行われたオープニングセレモニーで、清川さんは関係者とテープカットをした後、詰めかけたファンに、作品に込めた思いを語りました。\n\n鹿児島では初開催となる清川あさみ展には「東京モンスター」シリーズなどの代表作から最新作まで４２点が展示されています。\n\nこのうち、最新作の「Ｏｕｒ Ｎｅｗ Ｗｏｒｌｄ（Ｋｉｒｉｓｈｉｍａ）」は、実際に霧島に来て、神話や自然からヒントを得て制作したということです。\n\n現代アート作家・清川あさみさん\n「実際見ないと分からないディティールとか、縫った跡、針跡までじっくり見てもらいたいし、それぞれの作品のマテリアル（素材）が全然違うので、いろんなイマジネーションが湧くのでは」\n\n清川あさみ展「ミスティック・ウィーヴ：神話を縫う」は９月２３日まで霧島アートの森で開かれています。\n鹿児島テレビ,[],[]
