headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名物「ねぎそば」は2時間待ち…大内宿は大混雑　福島・下郷町（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/fc786db903311f947f68b18d499137709178a4f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357274-tuf-000-1-thumb.jpg?exp=10800,2024-08-13T19:21:39+09:00,2024-08-13T19:21:39+09:00,TUFテレビユー福島,tuf,テレビユー福島,439,\nテレビユー福島\n13日は「盆の入り」です。お盆休みで墓参りに行ったという方も多いと思いますが、観光地も賑わっていたようです。\n\n末永万智アナウンサー「大内宿の周辺には、駐車場に入るのを待つ車がずらりと並んでいて、渋滞が起きています。」\n\n会津の観光名所、福島県下郷町の大内宿には多くの観光客が訪れ、駐車場や店の前は大混雑。\n\n末永アナ「多くの人でにぎわっている大内宿。こちらの飲食店では、名物のそばを求めてなんと2時間待ちになっているということです。」\n\n県外からの観光客がほとんどで、初めて訪れた人という人も多くいました。\n\n神奈川からの観光客「（駐車場に入るのに）50分くらい並びました。のどかな雰囲気なのでのんびり待った」\n愛知からの観光客「建物の雰囲気も歴史ある感じで、穏やかな感じ。自然いっぱいで癒される」\n\n大内宿観光協会によりますと、お盆期間は一番観光客が増えるということで、今週末にかけてにぎわいが続きそうです。\nテレビユー福島,[],[]
【クマ出没情報】県道を横切るクマ　二本松市休石　13日午後4時前　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d316767d5f6b5b3471277539854d53cbba94d46e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357297-tuf-000-1-view.jpg?exp=10800,2024-08-13T17:57:53+09:00,2024-08-13T17:57:53+09:00,TUFテレビユー福島,tuf,テレビユー福島,193,\nテレビユー福島\n警察によりますと、13日午後4時前、福島県二本松市休石の県道安達太良山線で、車で走行中の70代の男性が、県道を横切るクマ1頭（体長約1.2メートル）を目撃しました。\n▼福島県内クマ被害・目撃情報まとめ\nこれまでに、人や物への被害は確認されていません。\n\n警察は、二本松市に情報提供するとともに、パトカーによる警戒や広報活動を行っています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357297-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d316767d5f6b5b3471277539854d53cbba94d46e/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1357297&fulltext=%E3%82%AF%E3%83%9E%E5%87%BA%E6%B2%A1%E3%80%80%E7%A6%8F%E5%B3%B6']"
【クマ出没情報】国道わきにいるクマ　猪苗代町翁沢　13日午後2時前　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/a888142647d5bf24f5912cdb66b92c49b9e7955b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357151-tuf-000-1-view.jpg?exp=10800,2024-08-13T17:27:53+09:00,2024-08-13T17:27:53+09:00,TUFテレビユー福島,tuf,テレビユー福島,247,\nテレビユー福島\n警察によりますと、13日午後1時50分ごろ、福島県猪苗代町翁沢堂坂の国道49号で、車で国道を郡山市方面から会津若松市方面へ走行中の男性が、進行方向右側にいたクマ1頭（体長約70センチメートル）を目撃しました。その後、クマは進行方向右側の雑木林へと立ち去ったということです。\n▼福島県内クマ被害・目撃情報まとめ\nこれまでに、人や物への被害は確認されていません。\n\n警察は、猪苗代町と情報共有するとともに、パトカーによる警戒や広報活動を行っています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357151-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a888142647d5bf24f5912cdb66b92c49b9e7955b/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1357151&fulltext=%E3%82%AF%E3%83%9E%E5%87%BA%E6%B2%A1%E3%80%80%E7%A6%8F%E5%B3%B6']"
「日本一の景色、俺らに見せて」夢は後輩たちへ…甲子園から帰還　聖光学院新チームが始動　福島【夏の甲子園】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/4a96ae78912e9f45f8cb636251bc8343e87731ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357219-tuf-000-1-view.jpg?exp=10800,2024-08-13T18:02:09+09:00,2024-08-13T18:02:09+09:00,TUFテレビユー福島,tuf,テレビユー福島,758,\nテレビユー福島\n夏の甲子園での奮闘を終え、12日に福島に帰ってきた聖光学院。一夜明けた13日、先輩たちの思いを胸に、早速新チームが動き出しました。\n【写真を見る】「日本一の景色、俺らに見せて」夢は後輩たちへ…甲子園から帰還 聖光学院新チームが始動 福島【夏の甲子園】\n3年連続で甲子園に出場した聖光学院。同じ東北勢の山形・鶴岡東に敗れ、日本一の夢は、後輩たちに託されました。\n\n試合後の宿舎で行われたミーティングでは、佐藤主将から、2年生で唯一甲子園に出場した菊地選手へ応援のメッセージが送られました。\n\n佐藤羅天主将（3年）「日本一という夢を達成してほしいし、その景色を俺らにも見せてほしい。本当にありがとう」\n菊地政善選手（2年）「3年生から受け継いできたものを、新チームに下ろしていきたいなと思っています」\n\n■一夜明け新チーム始動\n\n12日に福島に帰ってきた聖光学院。一夜明けた13日、新チームが動き出しました。早速、練習を行った聖光ナイン。新キャプテンに選ばれたのは、野手の竹内啓汰選手。チームから最も信頼されている選手です。\n\n新主将・竹内啓汰選手「自分のためだけでなく、チームのために、本当の意味で命をかけて、出ている人出ていない人関係なく一丸となって試合に挑めるようなチームにしていきたいです」\n\n先輩たちが夢見てきた甲子園優勝を胸に、聖光ナインは竹内新キャプテンのもと、9月に行われる秋の県大会に挑みます。\n\n菊地政善選手「自分が核となってチームを引っ張るというのが大事だと思うので、その積極さを大事にプレーしていきたい」\n新主将・竹内啓汰選手「ひたむきさ、泥臭さというのは絶対に忘れず、3年生から見習った部分を忘れないでやっていきたい」\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357219-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4a96ae78912e9f45f8cb636251bc8343e87731ad/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1357219?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1357219&image=2']"
石川町など猛暑日に…大気不安定で強い雨も　13日夜遅くにかけ土砂災害注意　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/58494c65a6547bed393c05bfb2de6650f234beb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357253-tuf-000-2-thumb.jpg?exp=10800,2024-08-13T17:54:54+09:00,2024-08-13T19:21:39+09:00,TUFテレビユー福島,tuf,テレビユー福島,262,\nテレビユー福島\n13日に東北に上陸した台風5号の影響で、福島県内は大気の状態が不安定となっていて、福島市では午後5時前から、強い雨が降りました。\n【写真を見る】石川町など猛暑日に…大気不安定で強い雨も 13日夜遅くにかけ土砂災害注意 福島\n一方、13日は熱中症警戒アラートも発表され、最高気温は石川で35.6℃、伊達市梁川で35.2℃など、猛暑日となったところもありました。\n\n不安定な天気はこの後も続き、気象台は、浜通り北部で13日夜遅くにかけ、土砂災害などに注意するよう呼びかけています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1357253?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1357253&image=2']
【クマ出没情報】国道を横断するクマ　北塩原村桧原　13日午後0時半すぎ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/85eeb5090f32c448272e5103a451b3551cffd80b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21356897-tuf-000-1-view.jpg?exp=10800,2024-08-13T16:02:05+09:00,2024-08-13T16:02:05+09:00,TUFテレビユー福島,tuf,テレビユー福島,235,\nテレビユー福島\n警察によりますと、13日午後0時40分ごろ、福島県北塩原村桧原剣ケ峯の国道459号で、車で走行中の女性が、道路を進行方向右から左へと横断するクマ1頭（体長約1メートル）を目撃しました。その後、クマは進行方向左側の雑木林へと立ち去ったということです。\n▼福島県内クマ被害・目撃情報まとめ\nこれまでに、人や物への被害は確認されていません。\n\n警察は、北塩原村と情報共有するとともに、パトカーによる警戒や広報活動を行っています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21356897-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/85eeb5090f32c448272e5103a451b3551cffd80b/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1356897&fulltext=%E3%82%AF%E3%83%9E%E5%87%BA%E6%B2%A1%E3%80%80%E7%A6%8F%E5%B3%B6']"
墓じまい不要の新たな霊園オープン　少子高齢化、核家族化で需要増す「樹木葬」福島・白河市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7b3a6e92383c0bad0a0f10edbe7d29a5774abda8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357110-tuf-000-1-view.jpg?exp=10800,2024-08-13T17:17:15+09:00,2024-08-13T17:17:15+09:00,TUFテレビユー福島,tuf,テレビユー福島,344,\nテレビユー福島\n少子高齢化や核家族化が進む中、多様化するお墓の需要に対応する新しいタイプの墓が、福島県白河市に開園しました。\n【写真を見る】墓じまい不要の新たな霊園オープン 少子高齢化、核家族化で需要増す「樹木葬」福島・白河市\n8月10日に白河市に開園した「メモリアルパーク白河霊園」は「樹木葬」に対応した墓地で、使用期間を決めて区画を契約し、契約期間後には園内の合祀墓へ移動するため、墓じまいの必要がない仕組みです。\n\n10日の開園日には、多くの関係者が見守る中「合祀墓 INORI」の開眼供養が行われました。\n\n今後霊園は、15年ほどかけて1005区画が整備される予定で、それぞれの区画はくり返し使用されるため、持続可能な霊園となるということです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357110-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7b3a6e92383c0bad0a0f10edbe7d29a5774abda8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1357110?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1357110&image=2']"
ままどおるにラジウム玉子、お盆に買いたい福島のお土産ランキング　館長おすすめ新商品も…県観光物産館で聞きました（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/de7dbd4d791701ad1851d86063ddab9dbbb714d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21351980-tuf-000-1-view.jpg?exp=10800,2024-08-13T14:13:32+09:00,2024-08-13T14:13:32+09:00,TUFテレビユー福島,tuf,テレビユー福島,878,\nテレビユー福島\nお盆休みのこの時期だからこそ贈りたい、福島県のおみやげについてお伝えします。\n\n福島駅西口を出てすぐの福島県観光物産館では、やはり、定番のものは人気も根強いそうです。\n【写真を見る】ままどおるにラジウム玉子、お盆に買いたい福島のお土産ランキング 館長おすすめ新商品も…県観光物産館で聞きました\n【観光物産館の売れ筋トップ3】\n1位 ままどおる\n2位 いもくり佐太郎\n3位 羊羹ファンタジア\n\n定番商品はもちろん喜ばれること間違いなし!一方、新しいおみやげを探している方は…?\n\n■知る人ぞ知る新商品 \n\n観光物産館の櫻田武館長に、知る人ぞ知る商品を聞きました。\n\n櫻田館長「こちらの『桃笑』（ももさく）です。モモ味のソフトクッキーで、冷やして食べるのもおすすめです。去年発売したばかりですが、いまうちの人気ランキング第5位なんです」\n\nつづいては、パッケージがおしゃれな商品。\n\n櫻田館長「『サブレ\n＃960\n』です。伊達市など、県産の果物をふんだんに使ったサブレです。まだ販売しているところも少ないので、知る人ぞ知るお土産です」\n\n果物王国・福島を楽しみたい方はいかがでしょうか。\n\n■スイーツだけじゃない!おかずのおすすめ\n\nここからは、お盆の食卓で食べられるおかずを紹介します。\n\n櫻田館長「ど定番の、飯坂温泉のラジウム玉子です。白身がぷるんと、黄身が固くておいしいです。醤油やめんつゆをかけてもおいしいし、おつまみにもなって大人気です。今年のゴールデンウィークは一番売れた商品です。」\n\nそして、こちらは…。\n\n櫻田館長「郡山市の『矢澤ハム』が作っている、ハムやソーセージです。加工肉なんですが、保存料を使っていない商品です。」\n\n県観光物産館はお盆期間中、午前中は混み合う傾向にありますが、正午～午後2時ごろや、午後5時半～午後7時の閉店前は比較的空いているということです。お盆期間中のお土産を考えている方、ぜひ参考にしてみてください。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21351980-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/de7dbd4d791701ad1851d86063ddab9dbbb714d6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1351980?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351980&image=2']"
福島で結成「ワタガシ」ペアが2大会連続銅メダル　自転車では窪木選手が日本選手初の快挙　県勢の活躍まとめ【パリ五輪】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5d5410d0767a788de4b2157c05773b9a1dfd8d36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21356720-tuf-000-2-view.jpg?exp=10800,2024-08-13T14:48:46+09:00,2024-08-13T14:54:55+09:00,TUFテレビユー福島,tuf,テレビユー福島,872,\nテレビユー福島\n日本時間の12日、17日間にわたって行われたパリオリンピック™が閉幕しました。福島県にゆかりのある選手たちの活躍を振り返ります。\n【写真を見る】福島で結成「ワタガシ」ペアが2大会連続銅メダル 自転車では窪木選手が日本選手初の快挙 県勢の活躍まとめ【パリ五輪】\nまずは、大活躍をみせたバドミントン。女子シングルスでは、福島県会津若松市出身の大堀彩が出場。決勝トーナメントのマッチポイントでは激しいラリーの末、初出場ながらベスト8という成績を残しました・\n\n混合ダブルスでは、福島県の富岡高校出身の渡辺勇大、東野有紗の「ワタガシ」ペアは、準決勝に敗れ、挑んだ3位決定戦で韓国のペアと対戦しました。第1ゲームを先に取って迎えた第2ゲーム。渡辺が終盤の大事な局面でドロップショット!マッチポイントを迎えます。\n\nそして、韓国のペアを2対0のストレートで破り、2大会連続の銅メダルを獲得しました。\n\n渡辺勇大選手「色々ありましたけど、最後に勝ってオリンピックという舞台でもう1回表彰台に上がることができてとてもうれしいです。」\n東野有紗選手「本当に勇大くんと出会って良かったなって思っています」\n\n2大会連続のメダル獲得は、日本バドミントン界で史上初の快挙です。\n\n■自転車では日本選手初の快挙\n\nそして、女子サッカー。1次リーグ第2戦では、JFAアカデミー福島出身の谷川萌々子がゴール!決勝トーナメント進出をかけた一戦では、同じくJFAアカデミー福島出身の北川ひかるがゴールを決めます。また、いわき市出身の千葉玲海菜も全4試合に途中出場する活躍で、日本はベスト8と健闘しました。\n\nさらに、自転車トラック競技では、古殿町出身の窪木一茂が3種目に出場して、オムニアムとマディソンで6位入賞、中距離種目としては1大会2種目入賞という日本選手初の歴史を刻みました。\n\n次は2028年、ロサンゼルスです。そして、8月28日にはパラリンピックが開幕します。一丸となって応援しましょう!\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21356720-tuf-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5d5410d0767a788de4b2157c05773b9a1dfd8d36/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1356720?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1356720&image=2']"
2号機原子炉建屋の地下に水漏えい　燃料プール「健全性に問題なし」東京電力福島第一原発（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/a279270de77b439f4396019572e5744264835eb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21356731-tuf-000-2-thumb.jpg?exp=10800,2024-08-13T15:02:02+09:00,2024-08-13T19:24:55+09:00,TUFテレビユー福島,tuf,テレビユー福島,336,\nテレビユー福島\n福島第一原発2号機の使用済み燃料プールにつながるタンクの水位が低下し、冷却を停止して原因を調べていた東京電力は13日、原子炉建屋の地下に水が漏えいしていることが確認されたと発表しました。\n\n東京電力は、8月9日、福島第一原発2号機で使用済み燃料プールにつながるタンクの水位が低下したため、プールの冷却を停止させて原因を調べていました。\n\nこうした中、東京電力は13日、タンクの水位が低下した原因として、原子炉建屋の地下に水が漏えいしていることが確認されたと発表しました。\n\n東京電力は「外部への影響はなく、冷却を停止している燃料プールについても健全性に問題はない」として、今後、水が漏れた場所や量などを調査する方針です。\nテレビユー福島,[],[]
