headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風最新情報】日本周辺に『ダブル台風』7号は『強い勢力』でお盆の週末に関東へ直撃か　お盆休み・Uターンへの影響は？【進路の最新シミュレーション】（MBSニュース）,https://news.yahoo.co.jp/articles/5323cf2905c67eeffdc9b3016cca21013fd41d50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010028-mbsnews-000-2-view.jpg?exp=10800,2024-08-13T23:45:31+09:00,2024-08-14T00:05:16+09:00,MBSニュース,mbsnews,MBSニュース,1191,\nMBSニュース\n気象庁によりますと、台風7号は13日午後9時時点で、中心が日本の南海上にあると推定されていて、今後、発達しながら北上、14日夕方～夜にかけて暴風域を伴い小笠原諸島に最も接近する見込みだということです。その後も16日から17日頃にかけ、暴風域を伴い強い勢力で東日本や北日本に接近、大荒れや猛烈なしけとなるおそれがあります。\n【詳しく見る】「台風7号」の気になる進路は？週末の雨・風の予想は？\n台風7号は14日午後9時時点で中心が父島の西約190キロ、強い勢力になる見込みだということです。中心気圧は970ヘクトパスカル、中心付近の最大風速は35メートル、最大瞬間風速は50メートルと予想されています。\n\n また、台風7号はその後、台風7号は暴風域を伴いながら八丈島、関東の東海上へ進む見込みで、16日以降、関東地方へ接近する可能性があるということです。\n日本の東海上で発生の台風8号『ウーコン』\n気象庁によりますと、台風8号は13日午後9時時点で、中心が南鳥島近海と推定されていて、ゆっくりした速さで北北東へ進んでいるということです。中心気圧は1004ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルだということです。台風8号は16日午後9時には温帯低気圧に変わり、日本のはるか東海上へ進む見込みだということです。\n台風7号の気になる最新の進路は？\n▼13日午後9時の実況\n存在地域：日本の南\n進行方向、速さ： 北東 20km/h\n中心気圧：985hPa\n中心付近の最大風速：30m/s\n最大瞬間風速：40m/s\n\n▼14日午後9時の予報\n存在地域：父島の西約190キロ\n強さ：強い\n進行方向、速さ： 北北東 10km/h\n中心気圧：970hPa\n中心付近の最大風速：35m/s\n最大瞬間風速：50m/s\n\n▼15日午後9時の予報\n存在地域：八丈島の南約210キロ\n強さ：強い\n進行方向、速さ： 北 20km/h\n中心気圧：950hPa\n中心付近の最大風速：40m/s\n最大瞬間風速：60m/s\n\n▼16日午後9時の予報\n存在地域：関東の東\n強さ：強い\n進行方向、速さ：北 20km/h\n中心気圧 950hPa\n中心付近の最大風速：40m/s\n最大瞬間風速 60m/s\n\n▼17日午後9時の予報\n存在地域：日本の東\n進行方向、速さ：北東 25km/h\n中心気圧 975hPa\n中心付近の最大風速：30m/s\n最大瞬間風速 45m/s\n\n▼18日午後9時の予報（温帯低気圧に変わる見込み）\n存在地域：日本のはるか東\n進行方向、速さ：東北東 40km/h\n中心気圧 990hPa\n中心付近の最大風速：23m/s\n最大瞬間風速 35m/s,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010028-mbsnews-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5323cf2905c67eeffdc9b3016cca21013fd41d50/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1354603?page=2']"
直前に「ドン」という音…植木剪定中の男性が倒れているのが見つける　意識不明の重体　高さ3mの脚立から転落か　ヘルメット被っておらず　兵庫・西宮市（MBSニュース）,https://news.yahoo.co.jp/articles/b34d3b2c6465b627ae0697fad6225d3839ee6a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010025-mbsnews-000-3-view.jpg?exp=10800,2024-08-13T20:00:10+09:00,2024-08-13T20:26:07+09:00,MBSニュース,mbsnews,MBSニュース,333,\nMBSニュース\n兵庫県西宮市の住宅で、植木の剪定をしていた男性が倒れているのが見つかり意識不明の重体です。\n\n 警察によりますと、13日午後1時15分ごろ、西宮市上甲東園の住宅の敷地内で植木の剪定作業をしていた28歳男性が「ドン」という音がしたため、様子を見に行ったところ、住宅の目の前にある道路で同僚の50代男性が右半身を下にして倒れているのが見つかったということです。\n\n 男性は病院へ搬送されましたが、意識不明の重体です。\n\n 男性は高さ約3メートルの脚立の上で石垣の上の植木の剪定作業を行っていたということで、発見時はヘルメットを被っていなかったということです。\n\n 警察は何らかの理由で男性が転落したとみて、当時の状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010025-mbsnews-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b34d3b2c6465b627ae0697fad6225d3839ee6a83/images/000']
【台風情報最新】台風8号が新たに発生　日本周辺に「トリプル台風」台風7号はお盆終盤に関東に直撃の可能性　Uターンへの影響は？【進路と雨風の最新シミュレーション】（MBSニュース）,https://news.yahoo.co.jp/articles/f24f04d90bd1a3eb4b493a1d70d9f31f75b12993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010027-mbsnews-000-1-view.jpg?exp=10800,2024-08-13T21:12:52+09:00,2024-08-13T21:12:52+09:00,MBSニュース,mbsnews,MBSニュース,1107,\nMBSニュース\n日本の南海上にある台風7号は今後北上し、16日から17日頃にかけ、暴風域を伴いながら強い勢力で東日本や北日本に接近し、大荒れや猛烈なしけとなるおそれがあるということです。さらに南鳥島近海では台風8号が発生、今後日本の東海上へ進む見込みだということです。\n【詳しく見る】「台風7号」の気になる進路は？週末の雨・風の予想は？\n台風7号は13日午後6時時点で、中心は日本の南海上で、1時間に約20キロの速さで東北東へ進んでいるということです。中心気圧は990ヘクトパスカル、中心付近の最大風速は25メートル、最大瞬間風速は35メートルだということです。\n\n また、15日午後3時には中心が八丈島の南約350キロで、中心気圧は970ヘクトパスカル、中心付近の最大風速は35メートル、最大瞬間風速は50メートルと予想されていて、強い台風になる見込みでその後、伊豆諸島近海へ暴風域を伴いながら進み、お盆の終盤である16日以降、関東地方へ接近する可能性があるということです。\n台風7号の気になる進路は？\n▼13日午後6時の実況\n存在地域：日本の南\n進行方向、速さ： 北東 20km/h\n中心気圧：990hPa\n中心付近の最大風速：25m/s\n最大瞬間風速：35m/s\n\n▼14日午前6時の予報\n存在地域：日本の南\n進行方向、速さ： 北北東 ゆっくり\n中心気圧：985hPa\n中心付近の最大風速：30m/s\n最大瞬間風速：40m/s\n\n▼14日午後6時の予報\n存在地域：父島の西約220キロ\n進行方向、速さ： 北東 10km/h\n中心気圧：985hPa\n中心付近の最大風速：30m/s\n最大瞬間風速：45m/s\n\n▼15日午後3時の予報\n存在地域：八丈島の南約350km\n進行方向、速さ：北 15km/h\n中心気圧 970hPa\n中心付近の最大風速：35m/s\n最大瞬間風速 50m/s\n\n▼16日午後3時の予報\n存在地域：伊豆諸島近海\n強さ：強い\n進行方向、速さ：北 20km/h\n中心気圧 955hPa\n中心付近の最大風速：40m/s\n最大瞬間風速 60m/s\n\n▼17日午後3時の予報\n存在地域：日本の東\n進行方向、速さ：北東 25km/h\n中心気圧 975hPa\n中心付近の最大風速：30m/s\n最大瞬間風速 45m/s\n\n▼18日午後3時の予報\n存在地域：日本のはるか東\n進行方向、速さ：東北東 40km/h\n中心気圧 985hPa\n中心付近の最大風速：25m/s\n最大瞬間風速 35m/s,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010027-mbsnews-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f24f04d90bd1a3eb4b493a1d70d9f31f75b12993/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1354603?page=2']"
知的障害の女性に性的暴行…みだらな姿させスマホ撮影　グループホーム運営の男に懲役１０年求刑　法廷で男「なぜこんなことしたのか…自分が弱かったのだと」検察が糾弾「性的欲求満たす道具として扱った」（MBSニュース）,https://news.yahoo.co.jp/articles/d48571acbb94f22d9dbc7c07e5d077a2f8300db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00059619-mbsnews-000-2-view.jpg?exp=10800,2024-08-13T21:47:00+09:00,2024-08-13T22:17:00+09:00,MBSニュース,mbsnews,MBSニュース,467,\nMBSニュース\n自らが運営していた障がい者向けグループホームで複数の入所者に性的暴行やわいせつ行為に及んだ罪に問われた男の裁判。検察側は懲役１０年を求刑しました。\n\n 起訴状によりますと、塩本裕治被告（６４）は、おととし～今年１月にかけ、自らが運営していた障がい者向けグループホームに入所していた、知的障害のある女性２人に、わいせつな行為や性的暴行を加えたり、みだらな姿にさせてその姿をスマートフォンで撮影したりした罪に問われています。\n\n これまでの裁判で、塩本被告は起訴内容を認めていました。\n\n 塩本被告は夜勤の際に部屋に立ち入ったり、ドライブに連れ出したりして犯行に及んだといい、１３日に大阪地裁堺支部で行われた被告人質問では、「なぜこんなことをしてしまったのかわからない。強いて言えば自分が弱かったのだと思います」と話しました。\n\n 検察側は「被害者らの意向を一顧だにせず自己の性的欲求を満たす道具として扱った」と糾弾。懲役１０年を求刑しました。\n\n 判決は９月に言い渡されます。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00059619-mbsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d48571acbb94f22d9dbc7c07e5d077a2f8300db2/images/000']
不気味な妖怪たちが薄暗い車内をうろちょろ…嵐電で『妖怪電車』あす運行スタート　８月１８日まで（MBSニュース）,https://news.yahoo.co.jp/articles/619352ea3ed7db02c2ee1c78c8c3bdd44fc97383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00059613-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-08-13T19:45:00+09:00,2024-08-13T19:45:00+09:00,MBSニュース,mbsnews,MBSニュース,541,\nMBSニュース\nまさに、動くお化け屋敷。京都で不気味な「妖怪電車」の運行がスタートします。\n\n 電車を待つ子どもたちを待ち構えているのは、車掌さん…ではなく不気味な格好の“妖怪”たちです。８月１３日、京都の「嵐電（京福電気鉄道本線）」嵐山駅では、リアルな妖怪が同乗する「妖怪電車」が披露されました。\n\n ２００７年に始まった妖怪電車は、この時期恒例の「特別電車」で、嵐山駅から四条大宮駅まで２４分かけて運行されます。\n\n ブラックライトで薄暗くされた車内にはちょっと怖いＢＧＭが流れるなど“不気味さ”を演出。車内では妖怪たちが歩き回ったり乗客の隣に座ったりし、まるで動くお化け屋敷です。\n\n 妖怪と仲良く触れ合う子どももいれば、あまりの怖さに泣き叫ぶ子も。泣き声と笑い声が響き渡りました。\n\n （子ども）「妖怪さんと友達になれてうれしいです。顔全部かっこいい」\n （子ども）「最初は泣いていた。怖かったけどタッチしてお友達になれた。好きになった」\n\n 妖怪電車の運賃は３００円で、８月１４日から１８日まで、夕方から夜にかけて１日５便運行します（１６日を除く）。\n\n 猛暑日が続く京都。妖怪と出会うひんやり体験はいかがでしょうか？\nMBSニュース,[],[]
【小林製薬】新たに１１人の報告漏れが判明　山根社長「社内での扱いが徹底できていなかった」と謝罪（MBSニュース）,https://news.yahoo.co.jp/articles/8a59edb70e8853781a6b8142a49a349b8dd110d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00059610-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-08-13T19:45:00+09:00,2024-08-13T19:45:00+09:00,MBSニュース,mbsnews,MBSニュース,446,\nMBSニュース\n小林製薬の紅麹サプリをめぐる健康被害の問題で新たに１１人の報告漏れです。\n\n 小林製薬の紅麹を使ったサプリメントをめぐっては、これまで把握していた５人以外に、サプリを摂取し亡くなった１０５人が死亡との因果関係の調査対象となっています。\n\n ８月１３日、小林製薬の山根社長らがオンラインで会見を開き、これまで国に報告していた死亡の申し出の数に１１人分の報告漏れがあったと明らかにしました。報告漏れの理由について「社内での扱いが徹底できていなかった」と謝罪しました。\n\n （小林製薬 山根聡社長）「目の前の事象を踏まえた想像力がかけていたということであるかと思います。正確な内容をもってご報告できますよう、再度徹底して確認作業を継続し、体制を強化してまいります」\n\n １１人のうち５人は小林製薬の紅麹関連製品を摂取していなかったことがわかっていて、残りの６人のうち２人は摂取の有無を確認中で、４人は因果関係の調査を進めているということです。\nMBSニュース,[],[]
【近畿の天気】台風７号は強い勢力で東日本に接近か…お盆の交通に影響大のおそれ　近畿は１４日（水）も危険な暑さが続く（MBSニュース）,https://news.yahoo.co.jp/articles/8a7cfbc43a5e29faf2c1c6e4069da85a8c3480f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00059617-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-08-13T19:55:00+09:00,2024-08-13T19:55:00+09:00,MBSニュース,mbsnews,MBSニュース,573,\nMBSニュース\n８月１４日（水）の近畿地方は、危険な暑さが続くでしょう。お盆のお墓参りなどは昼間を避けるようにしてください。\n\n 近畿地方は午前を中心に強い日ざしが照りつけるでしょう。ただ、午後は湿った空気の影響で、前日よりも大気の状態が不安定になりそうです。山沿いを中心に急な激しい雨や雷雨のおそれがあります。天気の急変にお気を付けください。\n\n 朝の最低気温は２５～２８℃くらいの所が多いでしょう。日中の最高気温は３５℃以上の所が多く、大阪や京都、奈良では３８℃まで上がる見込みです。局地的には４０℃近くまで上がる所もあるでしょう。熱中症への厳重な警戒が必要です。\n\n 日本の周りでは続々と台風が発生し、１３日（火）の夕方には新たに８号も発生しました。この８号は日本に直接の影響はなさそうですが、７号は強い勢力で１６日（金）ごろに東海から関東にかなり接近・上陸するおそれがあります。東日本を中心に大荒れの天気となって、お盆の帰省やＵターンなどの交通に大きな影響が出てしまいそうです。予定の変更も含めて、慎重に行動してください。\n\n 近畿地方はこの先も晴れ間の出る日が多いですが、台風周辺の湿った空気の影響を受けて日に日に雷雨が起こりやすくなりそうです。しばらくは晴雨兼用の傘を持ち歩いておくと安心です。\nMBSニュース,[],[]
【台風最新情報】台風7号は“強い勢力”に発達し週末に関東地方へ直撃か…お盆休み・Uターンの新幹線など交通機関への影響は？（MBSニュース）,https://news.yahoo.co.jp/articles/057ed4123c2e57f40198e4e0ee09d1db9e9eb8ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010026-mbsnews-000-1-view.jpg?exp=10800,2024-08-13T20:24:25+09:00,2024-08-13T20:24:25+09:00,MBSニュース,mbsnews,MBSニュース,2023,\nMBSニュース\n気象庁によりますと、台風7号は13日午後6時時点で、中心が日本の南海上にあると推定されていて、今後、発達しながら北上、14日夕方から夜にかけて暴風域を伴って小笠原諸島に最も接近する見込みだということです。その後も16日から17日頃にかけ、暴風域を伴い強い勢力で東日本や北日本に接近、大荒れや猛烈なしけとなるおそれがあります。\n【詳しく見る】「台風7号」の気になる進路は？週末の雨・風の予想は？\n台風7号は13日午後6時時点で、中心は日本の南海上で、1時間に約20キロの速さで東北東へ進んでいるということです。中心気圧は990ヘクトパスカル、中心付近の最大風速は25メートル、最大瞬間風速は35メートルだということです。\n\n 台風7号は、14日午前6時時点では中心が日本の南海上で、中心気圧は985ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は40メートルと予想されています。\n\n 台風7号は、14日午後6時時点では中心が父島の西約220キロで、中心気圧は980ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は45メートルと予想されています。\n\n また、15日午後3時には中心が八丈島の南約350キロで、中心気圧は970ヘクトパスカル、中心付近の最大風速は35メートル、最大瞬間風速は50メートルと予想されていて、強い台風になる見込みだということです。\n\n 16日午後3時には、中心が伊豆諸島近海で、中心気圧は955ヘクトパスカル、中心付近の最大風速は40メートル、最大瞬間風速は60メートルが予想されています。\n\n 17日午後3時には、中心が日本の東海上で、中心気圧は975ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は45メートルと予想されています。\n\n その後、台風7号は18日午後3時時点で、日本のはるか東海上へ進み、中心気圧は985ヘクトパスカル、中心付近の最大風速は25メートル、最大瞬間風速は35メートルと予想されています。\n東海道新幹線 計画運休などの可能性\n台風7号の接近に伴い、JR東海は沿線で大雨や強風が予想されていることから、東海道新幹線の全線もしくは一部区間で計画運休や運転見合わせの可能性などがあると発表しました。JR東海によりますと、台風7号の進路により東海道新幹線は、8月16日（金）～17日（土）間の一定期間で、全線もしくは一部区間で、計画運休や列車の遅れ・長時間にわたる運転見合わせなどを実施する可能性があるということです。\n\n こうした状況からJR東海は8月15日に、新大阪発東京行きの臨時列車を運転すると発表しました。\n\n【臨時列車運転の詳細】8月15日に運転\n「のぞみ446号」（新大阪駅 午後6：09発 東京駅 午後8：36着）（全席指定席で運転）\n\n JR東海は計画運休の可能性のある期間の前後（8月15日、18日）は、利用が見込まれるということです。また、8月18日まで「のぞみ号」は全席指定席で運転しているため、自由席はないということです。また、台風7号の影響により旅行を取りやめる場合には、手数料なしで払い戻すとしています。\n台風7号の進路は？16日以降に強い勢力で関東地方直撃か\n▼13日午後6時の実況\n存在地域：日本の南\n進行方向、速さ： 北東 20km/h\n中心気圧：990hPa\n中心付近の最大風速：25m/s\n最大瞬間風速：35m/s\n\n▼14日午前6時の予報\n存在地域：日本の南\n進行方向、速さ： 北北東 ゆっくり\n中心気圧：985hPa\n中心付近の最大風速：30m/s\n最大瞬間風速：40m/s\n\n▼14日午後6時の予報\n存在地域：父島の西約220キロ\n進行方向、速さ： 北東 10km/h\n中心気圧：985hPa\n中心付近の最大風速：30m/s\n最大瞬間風速：45m/s\n\n▼15日午後3時の予報\n存在地域：八丈島の南約350km\n進行方向、速さ：北 15km/h\n中心気圧 970hPa\n中心付近の最大風速：35m/s\n最大瞬間風速 50m/s\n\n▼16日午後3時の予報\n存在地域：伊豆諸島近海\n強さ：強い\n進行方向、速さ：北 20km/h\n中心気圧 955hPa\n中心付近の最大風速：40m/s\n最大瞬間風速 60m/s\n\n▼17日午後3時の予報\n存在地域：日本の東\n進行方向、速さ：北東 25km/h\n中心気圧 975hPa\n中心付近の最大風速：30m/s\n最大瞬間風速 45m/s\n\n▼18日午後3時の予報\n存在地域：日本のはるか東\n進行方向、速さ：東北東 40km/h\n中心気圧 985hPa\n中心付近の最大風速：25m/s\n最大瞬間風速 35m/s,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010026-mbsnews-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/057ed4123c2e57f40198e4e0ee09d1db9e9eb8ad/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1354603?page=2']"
「Ｂｉｇプッチンプリン」約４か月ぶりに出荷再開　その他の冷蔵商品も順次再開へ　江崎グリコ（MBSニュース）,https://news.yahoo.co.jp/articles/37aa1ac1df57dca4e4c4267e9ddbf9a0582d73cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00059611-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-08-13T19:45:00+09:00,2024-08-13T19:45:00+09:00,MBSニュース,mbsnews,MBSニュース,358,\nMBSニュース\n出荷を停止していたプッチンプリン。約４か月ぶりに出荷再開です。\n\n 江崎グリコは、システム障害の影響で今年４月からプッチンプリンなど一般家庭向けの冷蔵商品１７ブランドを出荷停止としていました。\n\n その後、安定的に供給するため、商品ごとに判断して段階的に出荷を再開。「Ｂｉｇプッチンプリン」は８月１３日から出荷再開となります。江崎グリコによりますと、１３日から順次店頭に並ぶということで、消費者の手元に届くのは約４か月ぶりです。\n\n また「プッチンプリン３個パック」については、８月２７日以降の再開見込みだということです。江崎グリコではこのほか、８月６日からカフェオーレの出荷を再開、出荷停止中のトロピカーナの一部商品も２０日以降順次出荷を再開するということです。\nMBSニュース,[],[]
緊急時は「大の字」になって！元オリンピック選手が泳ぐのが苦手な子どもたちに水泳教室　各地で水難事故が相次ぐ夏休み（MBSニュース）,https://news.yahoo.co.jp/articles/a18431872321826f39c1c6c7318e29c65102ec14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00059609-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-08-13T19:45:00+09:00,2024-08-13T19:45:00+09:00,MBSニュース,mbsnews,MBSニュース,476,\nMBSニュース\n全国で水難事故が相次ぐ中、元オリンピック選手が子どもたちに水泳教室を開きました。\n\n ８月１３日、大阪市内のプールに集まったのは、泳ぐのが苦手な小学２年から小学５年までの子どもたち１９人。彼らが行っているのは、泳ぎの間に「大の字」を取り入れるその名も「大阪“大の字”泳法」です。考案したのは、ロサンゼルスオリンピックで水球の元日本代表選手だった大阪経済大学の若吉浩二教授。若吉教授によりますと、「大の字」になって浮くことで水への苦手意識をなくし、クロールなど泳ぎが習得しやすくなるんだとか。\n\n （参加者）「最初は浮けるか心配やったけど、浮けるようになった」\n\n 海や川での水難事故が後を絶たない夏休みシーズン。緊急時は浮きやすくなる「大の字」を活用してほしいといいます。\n\n （大阪経済大学 若吉浩二教授）「（大の字は）バランスが取れている。結構難しいんですよ。でもこれができると安定した姿勢がとれるので泳ぎにつながる」\n\n この水泳教室は、８月１９日まで大阪市内で行われるということです。\nMBSニュース,[],[]
