headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
圧巻の乱舞で観客を魅了　しなやかな女踊り＆ダイナミックな男踊り【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/2e176d2d97398c4d2183a73dbcc82fd91a500bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08488291-jrt-000-3-thumb.jpg?exp=10800,2024-08-13T22:50:01+09:00,2024-08-13T23:11:00+09:00,JRT四国放送,jrt,JRT四国放送,327,\nJRT四国放送\n徳島市の阿波踊りは8月13日も、踊り子たちたちが圧巻の乱舞を繰り広げ、演舞場の観客を魅了しました。\n\n演舞場には13日も、スタートと同時に有名連が次々と踊り込み、躍動感あふれる踊りを披露しました。\n\nしなやかな女踊りに、ダイナミックな男踊り。\n\n磨き抜かれた技と、あふれんばかりの情熱で圧巻の乱舞を繰り広げ、詰めかけた演舞場の観客を虜にしていました。\n\n（見物客）\n「同じリズムなんだけどみんな違ってて、見てて飽きなかった」\n「ムッチャ楽しかったです」\n「東京から本場の阿波踊り見に来にきました。楽しかったです」\n\nぞめきのリズムが響き渡ると、街は自然と浮かれ気分に。\n\n暑い乱舞は15日まで続きます。,[],[]
2024年県内では8月4日までに485人が熱中症で搬送　奮闘する救急隊にカメラが密着【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e9a22cb8a16781ddc24eafa19e7fddba4fd6a168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-07484346-jrt-000-3-thumb.jpg?exp=10800,2024-08-13T18:45:00+09:00,2024-08-13T20:52:56+09:00,JRT四国放送,jrt,JRT四国放送,148,\nJRT四国放送\n徳島県内では2024年に入ってから、8月4日までに485人が熱中症で搬送されています。\n\nこれは2023年の約1.3倍で、このうち3人が亡くなっています。\n\nこうした中、奮闘する救急隊にカメラが密着し、緊迫する救急搬送の現場を取材しました。\n\n（詳しくは動画で）,[],[]
南海トラフ地震臨時情報「巨大地震注意」　徳島大学中野晋特命教授が解説【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/a8e5da5286a766a270955fc12c90f0938f56f392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-06114965-jrt-000-3-thumb.jpg?exp=10800,2024-08-13T18:45:00+09:00,2024-08-13T20:49:00+09:00,JRT四国放送,jrt,JRT四国放送,341,\nJRT四国放送\n8月8日午後4時43分ごろ、日向灘を震源とする地震がありました。\n\n地震の規模はマグニチュード7.1と推定され、宮崎県では最大震度6弱を観測しました。\n\nこの地震の影響で九州・四国の一部には津波注意報が出されました。\n\n気象庁は大規模地震の発生可能性が平常時に比べて相対的に高まっているとして、南海トラフ地震臨時情報の「巨大地震注意」をはじめて発表、一週間程度、注意するよう呼び掛けています。\n\n8月15日で発生から一週間です。\n\n8月13日は徳島大学の中野晋特命教授をスタジオにお迎えして、この地震はどういったものなのか、「巨大地震注意」発表を受けて、わたしたちはどういった行動をとれば良いのか、お話を伺います。\n\n（詳しくは動画で）,[],[]
街は踊り絵巻　その一方で警戒ムードも　臨時情報が出た中で桟敷での阿波踊りはじまる【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/8852df85840915671d0536900392028d26b18835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-05798857-jrt-000-4-thumb.jpg?exp=10800,2024-08-13T18:45:00+09:00,2024-08-13T20:49:56+09:00,JRT四国放送,jrt,JRT四国放送,373,\nJRT四国放送\n徳島市の阿波踊りは南海トラフ臨時情報が出た中での開催となりましたが、8月12日からは桟敷での踊りがはじまり、踊り子たちが熱気あふれる踊りを精一杯、披露してます。\n\n（場内アナウンス）\n「8月8日に南海トラフ地震臨時情報・巨大地震注意が発表されています。地震が発生した場合は身を低くして安全の確保をお願いいたします」\n\n（小喜多雅明記者）\n「桟敷席の裏側にはこのように避難経路を示した地図が示されています。たとえば、城山であるとか眉山周辺近くのアミコビルやホテルクレメントが避難先として示されています」\n\n南海トラフ地震臨時情報「巨大地震注意」が出た中で迎えた演舞場での阿波踊り。\n\n午後6時のスタートと同時に有名連が次々と躍り込み、踊り子たちの迫力ある踊りが繰り広げられました。\n\n（詳しくは動画で）,[],[]
阿波踊りに合わせ豪華客船！　ダイヤモンド・プリンセス 6年ぶり寄港【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/892d573056a00410e128259e8b67bf64143beef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-06591666-jrt-000-4-thumb.jpg?exp=10800,2024-08-13T18:45:00+09:00,2024-08-13T20:50:57+09:00,JRT四国放送,jrt,JRT四国放送,480,\nJRT四国放送\nイギリス船籍のクルーズ客船が8月13日、徳島県小松島市に寄港し、歓迎式典が開かれました。\n\n徳島小松島港に寄港したのは、イギリス船籍の客船「ダイヤモンド・プリンセス」です。\n\n船は全長290m、総トン数約11万6000トンで、8月13日朝9時頃、船が港に着くと見物客らは旗を振るなどして歓迎しました。\n\n入港後、船内で行われた歓迎式には、県や小松島市から関係者が約30人が出席、ミカエル・バルトロメイ船長に遊山箱などの記念品が手渡されました。\n\nダイヤモンド・プリンセスは2023年、徳島市の阿波おどりの開催に合わせて来県する予定でしたが、台風の影響で中止となり、今回が6年ぶりの寄港となりました。\n\n乗客は約2800人で、徳島市の阿波おどりなどを観光する予定です。\n\n（観光客）\n「東京の池袋から来ました。池袋のみんな見てる?昨日は高知のよさこい賑やかで凄かった。阿波踊りも初めて見るのでどういう感じか楽しみです」\n\nダイヤモンド・プリンセスは、8月13日の夜遅くに徳島を離れ、15日に横浜に戻る予定です。,[],[]
同僚職員にセクハラを繰り返す みよし広域連合50代の男性職員を停職1か月の懲戒処分【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/3c00201de942e4029d73a3052d4ba8b837f415f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-01414171-jrt-000-3-thumb.jpg?exp=10800,2024-08-13T18:45:00+09:00,2024-08-13T20:48:02+09:00,JRT四国放送,jrt,JRT四国放送,402,\nJRT四国放送\n徳島県三好市のみよし広域連合は8月13日、同僚職員にセクハラを繰り返したとして職員1人を停職1か月の懲戒処分にしました。\n\n処分を受けたのは、みよし広域連合の中でごみ収集や介護保険など消防以外の業務を行う部署に勤める50代の男性職員です。\n\nみよし広域連合によりますと、この男性職員は2023年12月、職場の飲み会のあと、同僚の女性職員が運転する車の中でわいせつな言葉を発するなど、セクハラ行為を複数回行ったということです。\n\n2024年4月、上司が女性職員からの報告を受けて今回の件が発覚し、みよし広域連合はこの職員を8月13日付で停職1か月の懲戒処分にしました。\n\n男性職員は聞き取りに対し「同意の上だと思っていた」と話しているということです。\n\nみよし広域連合長でもある三好市の高井美穂市長は「本事案を重く受け止め、信頼回復に努める」とコメントしています。,[],[]
海陽町で民家5軒が全焼する火事　火元とみられる女性が住む家の焼け跡から1人の遺体見つかる【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/689201bf71e5eec6e28377fb63fe00f11366491e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-01944221-jrt-000-2-view.jpg?exp=10800,2024-08-13T16:47:00+09:00,2024-08-13T16:58:00+09:00,JRT四国放送,jrt,JRT四国放送,372,\nJRT四国放送\n8月13日未明、徳島県海陽町で民家5軒を全焼する火事があり、火元とみられる民家の焼け跡から1人の遺体が見つかりました。\n\n火事があったのは、海陽町浅川の88歳の女性が住む民家です。\n\n警察によりますと、13日午前3時すぎ、近所に住む女性から「家が燃えている」と119番通報がありました。\n\n消防車23台が出動し、火は約3時間後に消し止められましたが、女性の木造平屋建ての家約65平方メートルが全焼、さらに隣接する民家4軒が全焼し、ほかの1軒の一部が焼けました。\n\n女性は65才の長男と2人暮らしで、出火当時、長男は離れにいて無事でした。\n\n女性の家の焼け跡の台所からは、性別不明の1人の遺体が見つかっていて、警察は火事の後、連絡が取れなくなっている女性のものではないかとみて、身元の特定を急いでいます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-01944221-jrt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/689201bf71e5eec6e28377fb63fe00f11366491e/images/000']
阿波踊りに負けない盛り上がり 「エキサイティングサマーイン・ワジキ」【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/0ad50d0ea0e0af0e855eee0179921161f9f027d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-07594171-jrt-000-3-view.jpg?exp=10800,2024-08-13T18:45:00+09:00,2024-08-13T20:49:02+09:00,JRT四国放送,jrt,JRT四国放送,305,\nJRT四国放送\n夏の野外ライブ「エキサイティングサマーイン・ワジキ」が8月13日、徳島県那賀町で行われ阿波踊りに負けない盛り上がりを見せました。\n\n那賀町の大塚製薬徳島ワジキ工場野外ステージで行われた「エキサイティングサマーイン・ワジキ」には、約2000人の観客が詰めかけました。\n\n2024年は熱中症対策として、ミストシャワー付きテントと80基の小型テントが設置されました。\n\n出演したアーティストはAwesome City Club、ベリーグッドマン、STU48の3組でした。\n\n約3時間にわたる熱気あふれるライブに訪れた観客は、暑さを忘れステージと一体となってライブを楽しみました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-07594171-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0ad50d0ea0e0af0e855eee0179921161f9f027d6/images/000']
「夜の静かな感じがすごい素敵」 三味線の音だけで踊る「一丁回り」【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/272f8f93a50b0164ccbf26dd5e624e5e92d7906a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-05133887-jrt-000-3-thumb.jpg?exp=10800,2024-08-13T11:45:00+09:00,2024-08-13T12:32:57+09:00,JRT四国放送,jrt,JRT四国放送,309,\nJRT四国放送\n桟敷での阿波踊りが開幕した徳島市で、8月12日夜遅く、三味線の音だけで阿波踊りを踊る一丁回りが行われました。\n\n徳島市の中心街のはずれに提灯が灯ります。\n\n阿波踊りの夜も更けて、一味違う阿波踊りを披露したのは四宮賀代さん率いる阿波おどりグループ「虹」の有志たち。\n\n一年に一度お盆に一夜限りで行う「一丁回り」です。\n\n三味線の音色に合わせ2024年もしっとりと踊りました。\n\n（観光客）\n「初めて見ました。優雅な感じで、また別の雰囲気があっていいです」\n\n（観光客）\n「夜の静かな感じがすごい素敵です」\n\n阿波踊りの深夜観客も一緒に「一丁回り」を楽しんでいました。,[],[]
「金銭トラブルがあった」などとも供述　知人を殺害の疑いで逮捕された男を送検【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/ea931a53885486fae627c0ad6f6a64930e3b8b8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-07313294-jrt-000-3-view.jpg?exp=10800,2024-08-13T18:20:00+09:00,2024-08-13T20:53:58+09:00,JRT四国放送,jrt,JRT四国放送,375,\nJRT四国放送\n8月6日、徳島市のマンションで男性の遺体が見つかった事件で、男性に暴行を加え殺害したとして殺人の疑いで逮捕された男が8月13日、送検されました。\n\n送検されたのは、徳島市伊月町の自称・動画配信業の男37歳です。\n\n警察によりますと、男は8月3日ごろ、同じマンションに住む無職の男性76歳に殺意を持って暴行を加え殺害した殺人の疑いで8月11日、逮捕されました。\n\n被害者の部屋には、消火剤が撒かれていて調べに対し男は、暴行を加えたことや消火剤を撒いたことについては認めているものの、「殺す気はなかった」として容疑を一部、否認しています。\n\n2人は一緒に酒を飲むこともあったということですが、男は被害者との間に、「金銭トラブルがあった」、「陰口を言われた」などとも供述していて、警察が事件の詳しい経緯を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-07313294-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ea931a53885486fae627c0ad6f6a64930e3b8b8d/images/000']
