headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アフガニスタン国籍の男ら再逮捕　トラックを盗品と知りながら解体　会社の敷地内に隠し持っていた疑い（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/33ef4aee8ccb2c7c9a5795bd2173366a12dffe97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000012-htbv-000-3-thumb.jpg?exp=10800,2024-08-13T17:40:14+09:00,2024-08-13T18:07:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,346,\nHTB北海道ニュース\nクレーン付きトラックを盗品と知りながら解体して自らが代表を務める会社の敷地内に隠し持った疑いで、アフガニスタン国籍の男らが再逮捕されました。\n\n再逮捕されたのは、車の部品などを販売する三笠市の会社の代表でアフガニスタン国籍のシル・ホセイン・アブドル・ハミド容疑者(４４)ら２人です。\n\nシル・ホセイン容疑者らは、栗山町の中古車販売店からクレーン付きトラック１台を盗んだ疑いで先月逮捕されていて、そのトラックを盗品と知りながら解体し、会社の敷地内に隠し持っていた疑いで１３日再逮捕されました。\n\nシル・ホセイン容疑者は、道内で３月中旬頃から続いた一連のクレーン付きトラック窃盗事件の指示役とみられ、警察は余罪も含め捜査しています。\nHTB北海道ニュース,[],[]
横断歩道を渡っていた高齢女性　車にはねられ死亡　北海道・小樽市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/90ac03d14c4d8376a9026a590eeef09a02b08173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000016-htbv-000-1-thumb.jpg?exp=10800,2024-08-13T23:56:35+09:00,2024-08-13T23:56:35+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,316,\nHTB北海道ニュース\n13日夕方、北海道小樽市で横断歩道を渡っていた高齢の女性が車にはねられ、搬送先の病院で死亡が確認されました。\n\n\n午後６時すぎ小樽市天神１丁目の道道で目撃した人から「車と人の事故」と１１０番通報がありました。\n\n警察によりますと、押しボタン式の信号機がある横断歩道を渡っていた８０代の女性が左からきた乗用車にはねられたということです。\n\n女性は全身を強く打ち搬送先の病院で死亡が確認されました。\n\n警察は車を運転していた小樽市の荒谷優容疑者（４１）を、過失運転致傷の疑いで現行犯逮捕しました。\n\n荒谷容疑者は「歩行者をはねて申し訳ない」と容疑を認めています。\nHTB北海道ニュース,[],[]
慰霊、そして１０回目の捜索「帰りを待つ家族も」行方不明者を探すボランティア　知床・観光船沈没事故（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/a54e456eada03f8b61968ab51b1dda3acf1c6ad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000013-htbv-000-7-thumb.jpg?exp=10800,2024-08-13T17:57:09+09:00,2024-08-13T20:29:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,848,\nHTB北海道ニュース\nおととし起きた知床沖の観光船事故。いまも６人が行方不明のままですが、盆の入りにあたる１３日、ボランティアの男性が慰霊と捜索に出発しました。\n\n桜井憲二さん）\n「ああすればよかった、こうすればよかった、あそこは見たのかなとか、やっぱりその時にやらなきゃいけないことの半分くらいしかできてないんですよね。いつも引っかかってます」\n（写真：HTB北海道ニュース）\n羅臼町の漁師・桜井憲二さん。\n行方不明者の捜索をボランティアで続けてきましたが、後悔と反省の思いを抱き続けているといいます。おととし４月、乗客乗員２６人を乗せ知床沖で沈没した「ＫＡＺＵＩ」。\n（写真：HTB北海道ニュース）\n桜井さんらは事故発生の翌月から捜索を開始。\nこれまでの９回に渡る捜索で、２人の遺体や多くの遺留品を見つけてきました。\n\n桜井憲二さん）（２２年８月）\n「家族のためにもっと…みんな協力して探してやってほしいです」\nしかし、事故から１年を迎えた去年４月、活動に区切りをつける決意をします。\n（写真：HTB北海道ニュース）\n桜井憲二さん）（去年４月）\n「生きている人たちはどこかでけじめをつけて、前に進まないといけない」\n\n\n自宅でその後も乗客家族と交流してきた櫻井さん。話を聞いている中で、気持ちに変化が出てきたといいます。\n桜井憲二さん）\n「前に進みたくても進めないというか、そういうのを目の当たりにしていますと、いまやれることをやってあげるしかないのかなと」\n（写真：HTB北海道ニュース）\nそして、１０回目の捜索へ。\n\n桜井さんは１３日から２泊３日で仲間とともに知床岬や半島西側の文吉湾周辺を徒歩で周ります。以前、遺体を発見した場所などでは線香をあげ犠牲者を慰霊するそうです。\n桜井憲二さん）\n「２年経ってますけれど、いまだに帰りを待っている家族もいますのでできる限りのことはしてあげたいと思っています」。\nHTB北海道ニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000013-htbv-001-7-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000013-htbv-002-7-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000013-htbv-003-7-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000013-htbv-004-7-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/a54e456eada03f8b61968ab51b1dda3acf1c6ad6/images/000', 'https://news.yahoo.co.jp/articles/a54e456eada03f8b61968ab51b1dda3acf1c6ad6/images/001', 'https://news.yahoo.co.jp/articles/a54e456eada03f8b61968ab51b1dda3acf1c6ad6/images/002', 'https://news.yahoo.co.jp/articles/a54e456eada03f8b61968ab51b1dda3acf1c6ad6/images/003']"
「年金暮らしだと風呂も入れない」北海道の銭湯入浴料金１０月から４９０円→５００円へ　３年連続で値上げ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6800514825b77098f9b28fa0a060a78e8ea96118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000015-htbv-000-2-thumb.jpg?exp=10800,2024-08-13T19:11:53+09:00,2024-08-13T19:13:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1017,\nHTB北海道ニュース\n北海道の銭湯の入浴料金がこの１０月から値上げされ、５００円の大台に到達する見込みとなりました。値上げが決まれば３年連続で、利用者からは悲痛な声が上がっています。\n\n前田愛奈記者）\n「現在道内の銭湯の入浴料金は一律４９０円ですが、ここからプラス１０円の５００円となる見通しです」。\n\n銭湯の入浴料金がまた値上げとなりそうです。先週金曜日に開催された道の審議会。銭湯の経営者や利用者、専門家らが参加し、入浴料金の上限額を改定する答申がまとめられました。\n\n答申では１２歳未満は据え置きとなりましたが、大人料金は現行の４９０円から１０円引き上げて、５００円とするよう求めています。\n\n道公衆浴場入浴料金審議会 久保淳司会長）\n「諸物価の高騰が続いている中で特に今年度については従業員の人件費についても適切な水準化が必要だとということで、値上げがどうしても必要だと」。\n\n今から２０年前の２００４年、大人の入浴料金は３７０円でした。徐々に引き上げられ、今年５００円の大台にのれば、３年連続での値上げとなります。\n\n前田愛奈記者）\n「ここ湯川団地の部屋には風呂がついていません。そのすぐそばに銭湯があります。住民にとってかかせない施設となっています」。\n\n１日およそ９０人が利用する函館市の湯川団地にある「菊乃湯」。風呂がない団地に住む人たちにとって３年連続の値上げは切実です。\n\n銭湯利用者）\n「早すぎるね。こんな上げてばっかりじゃね」、「困るな」。\n\n銭湯利用者）\n「週４回来るわけだから４日来るわけだから。また上がると大変。年金暮らしだとお風呂も入れないって感じだよね」。\n\n一方で、銭湯の経営も年々厳しさを増してます。「菊乃湯」は去年９月、利用者の減少や燃料高騰などを理由に経営者が廃業を決定。その後函館市が買い取り、現在は市営銭湯として営業しています。\n\n函館市住宅課 小林一也課長）\n「食品をはじめ日用品が値上がりしている中で生活に欠かせない利用料が上がるというのは心苦しいんですが、銭湯運営するにあたっての燃料費も上がっていますので、ぜひご協力、ご理解いただきたいと考えています」。\n\n銭湯の入浴料金は法令で道が上限額を決めることになっていて、今回の答申を受け正式決定した場合は、１０月から値上げされることになります。\nHTB北海道ニュース,[],[]
停電も…大雨で土砂災害や河川の増水には十分注意　ホームセンターは防災グッズ３倍の売れ行き　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/23fb55a7a22b49a73fa57cb8a4ce4533552f3821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000014-htbv-000-2-thumb.jpg?exp=10800,2024-08-13T18:47:35+09:00,2024-08-13T18:54:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1097,\nHTB北海道ニュース\n加藤諒也記者)\n「１２日から降り続いた雨の影響で、こちらの川は流れが速く水が茶色く濁っています」。\n\n東北地方を横断し北海道に接近した台風５号。１３日午前３時ごろ熱帯低気圧に変わったものの檜山沖に停滞。道南や胆振地方などに大雨をもたらしています。伊達市大滝では１３日午後３時までの２４時間降水量が９９．５ミリを記録したほか、およそ２００戸が停電しました。\n\n\n住民)「いきなり電気が消えたからびっくりしました。大雨が降っていてちょっと怖かった」。\n\n千歳市の支笏湖畔では１３日午後５時までの２４時間降水量が１３４ミリを記録。普段ならお盆休みの客でにぎわう観光船もこの大雨で欠航になりました。\n\n愛知から)\n「子どものサッカーで全国大会が北海道で行われていて、せっかくの北海道旅行なのに雨だから残念」。\n\n前田愛奈記者)\n「函館市内、大粒の雨が降り始めました。風が強いため横殴りとなっています。海も荒れていて波が高く、さらに街は霞んで見えます」。\n\n雨が降り続く函館市。今後も高波と急な激しい雨には注意が必要です。道南や胆振地方、宗谷地方ではこのあと警報級の大雨になるおそれがあります。\n\n２０１６年には道内に大きな被害をもたらした台風。今後も次々に日本列島を襲う可能性があり、道内でも備えが重要です。\n\n大原麻潤記者)\n「こちらには備蓄用の食品や簡易トイレ、そしてライトなど、もしものときに活躍する商品が並んでいます」。\n\n先週、宮崎県で発生した地震やその後の南海トラフ地震臨時情報の影響もあり、こちらのホームセンターでは補充が追いつかないほど防災グッズが売れているといいます。\n\n客)\n「この間地震があったので（防災グッズを）見直さないといけないと思った」。\n「子ども用のミルクとか困るのでカセットコンロを用意しようと下見に来た」。\n\n中でも、備蓄食品は普段の３倍の売れ行きだそうです。\n\nジョイフルエーケー屯田店 新酒英暁副店長)\n「長期備蓄をしておける保存食が各種あります。お湯を入れて温かい食事をとっていただくこともできるし、６０分水を入れて食べることもできる」。\n\nいろいろ停滞している熱帯低気圧の影響で日本海側や太平洋側西部では長く雨が続き、１４日も大雨になる可能性があります。１４日にかけて予想される２４時間降水量は多いところで、太平洋側西部で１２０ミリ、日本海側南部で１００ミリ、日本海側北部で６０ミリとなっていて土砂災害や河川の増水には十分注意が必要です。\nHTB北海道ニュース,[],[]
例年にぎわう千歳市・支笏湖　大雨で閑散　一部道路は通行止め　台風から変わった熱帯低気圧影響続く　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5246024c8fc3d4a90352695d9b0383f5e55d6181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000009-htbv-000-5-thumb.jpg?exp=10800,2024-08-13T16:33:08+09:00,2024-08-13T17:05:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,583,\nHTB北海道ニュース\n台風５号から変わった熱帯低気圧の影響で雨が降り続く千歳市支笏湖温泉の様子。加藤記者の報告です。\n（写真：HTB北海道ニュース）\n加藤諒也記者）\n支笏湖の観光船乗り場の前です。\n正午ごろから取材をしていますが雨が強く降ったり弱く降ったりを繰り返しています。濃い霧がかかっていて湖の反対側を見ることができません。\nこちらの観光船は突風と濃霧の影響で朝から欠航しています。\n観光船の運航会社の方にお話を伺うと、毎年お盆の時期は多くの人が集まるということもあり、１２日は最大で１時間半待ちだったということです。\n（写真：HTB北海道ニュース）\nいまは人の姿がほとんどありません。\n\n温泉街はお盆の時期でかき入れどきということもあり、周辺のお土産店は「この時期だともっと賑わっているはずなのに雨の影響で残念だ」と話していました。\n\nまた、ホテルの方に取材したところ、宿泊のキャンセルはないということでしたが、この大雨の影響で「透明度の高さが人気の支笏湖が濁ってしまうのではないか」と心配していました。\n支笏湖温泉周辺では土砂崩れによる被害防止のため苫小牧方面へ向かう道道１４１号など、一部の道路が閉鎖されています。１３日午後４時現在、開通のメドは立っていないということで影響はしばらく続きそうです。\nHTB北海道ニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000009-htbv-001-5-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000009-htbv-002-5-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/5246024c8fc3d4a90352695d9b0383f5e55d6181/images/000', 'https://news.yahoo.co.jp/articles/5246024c8fc3d4a90352695d9b0383f5e55d6181/images/001']"
まだ見るチャンスも！?「すごいことが起こってしまった」流星とオーロラの共演　奇跡的な確率（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b05769b76bd3dc0ef2bb27b95285dfac28d247b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000010-htbv-000-2-thumb.jpg?exp=10800,2024-08-13T16:51:21+09:00,2024-08-13T17:12:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1001,\nHTB北海道ニュース\n流星とオーロラの共演です。１２日夜から１３日未明にかけて「ペルセウス座流星群」がピークを迎えましたが、北海道の北部やオホーツクでは低緯度オーロラと同時に観測される奇跡が起こりました。\n\nカーテンのようにゆらめく真っ赤な光。オホーツクの遠軽町で１２日夜に撮影された低緯度オーロラです。こちらはなよろ市立天文台が撮影した動画。オーロラに飛び込んでいくのは流れ星です。流れ星が通った跡が煙のように見える「流星痕」という現象も確認されました。毎年この時期に見られる「ペルセウス座流星群」がピークを迎えた夜にオーロラの出現が重なるのは、奇跡的な確率だといいます。\n\nなよろ市立天文台 村上恭彦・台長)\n「ペルセウス座流星群は毎年起こることではありますが、低緯度オーロラはたまにしか観測されないので、１２日観測できたときはすごいことが起こってしまった」。\n\n天気に恵まれたオホーツクや北海道の北部では、ペルセウス座流星群特有の明るい流れ星と、赤やピンクの低緯度オーロラとのコラボ撮影に多くの人が成功。１２日は午後１０時頃に月が沈み、オーロラや流れ星が見えやすい条件だったということです。\n\n天体観察グループ北海道の星空 藤森和久さん)\n「びっくりしましたね、肉眼で見ても淡い姿が見えるんですが、刻々と変わっていくんですね、非常に幻想的で、感動、感激しました」。\n\n札幌に住むアマチュア天文家の藤森和久さんは「ペルセウス座流星群」を観測するためオホーツクの湧別町まで出かけていました。\n\n天体観察グループ北海道の星空 藤森和久さん\n「もう、感激でしたオーロラを見ながらその中に、流れ星が入ってくるえーっと思いました。記憶に残る人生最大の観察だったんじゃないかと」。\n\n藤森さんによると、多い時で１時間に５０個ほどの流れ星が確認できたそうです。ペルセウス座流星群の今年のピークは過ぎてしまいましたが、低緯度オーロラはまだ見るチャンスがあるといいます。\n\nなよろ市立天文台 村上恭彦・台長）\n「太陽の活動は１１年周期で、おとなしくなったり活発になったりするんですが、ピークは今年から来年にかけて。まだまだ、この１、２年は可能性がある」。\n\nチャンスが続くという低緯度オーロラ、みなさんも夜空を見上げてみてはいかがでしょうか。\nHTB北海道ニュース,[],[]
傷は胸の皮下組織にとどまる　元夫の胸を包丁で…殺人未遂の疑いで２９歳女を逮捕「生活費の事で口論」札幌（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/accdeb93a7d6fe4ea46f134e9087e9011bc6f650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000008-htbv-000-2-thumb.jpg?exp=10800,2024-08-13T15:56:07+09:00,2024-08-13T16:03:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,309,\nHTB北海道ニュース\n１２日、札幌市豊平区の共同住宅で２０代の元夫の胸を包丁で刺して殺害しようとしたとして女が現行犯逮捕されました。\n\n殺人未遂の疑いで逮捕・送検されたのは札幌市豊平区のアルバイト従業員・中村ひかる容疑者（２９）です。\n中村容疑者は12日午前１時すぎ、豊平区内の共同住宅でこの部屋に住む２０代の元夫の胸を包丁で刺して殺害しようとした疑いが持たれています。\n元夫は病院に運ばれましたが、傷は胸の皮下組織にとどまっていて軽傷だったということです。\n警察によりますと中村容疑者は離婚後も同居していたとみられ「生活費の事で口論となった」と容疑を認めているということです。\nHTB北海道ニュース,[],[]
サイレン鳴らし交差点に…救急車と乗用車が衝突　乗用車の男性軽傷　救急車のけが人は別の救急車で搬送（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/c6200f7989557e3cc76fa3b7ada3f69435337ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000011-htbv-000-4-thumb.jpg?exp=10800,2024-08-13T17:39:20+09:00,2024-08-13T20:52:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,313,\nHTB北海道ニュース\n北海道の釧路町で緊急走行中の救急車と乗用車が衝突しました。この事故で乗用車を運転していた男性が軽傷です。\n\n櫻井靖大記者）\n「救急車のバンパーが大きくへこんでいます。フロント部分も外れてしまっています」。\n\n午前１１時ごろ釧路町中央１丁目の信号のある交差点で、サイレンを鳴らし交差点に進入した救急車と左側から直進してきた乗用車が出会い頭に衝突しました。この事故で乗用車を運転していた５２歳の男性が体の痛みを訴え搬送されましたが命に別状はありません。救急車にはけが人１人が乗っていましたが別の救急車で搬送されました。\n警察は信号の状況など詳しい原因を調べています。\nHTB北海道ニュース,[],[]
【出没注意】メスのシカか　降りしきる雨の中、駐輪場を駆け抜け市街へ　札幌市営地下鉄南北線・自衛隊前駅（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0b3d05bc4ddf2ec54eca986ecfa26fda830bd61b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000007-htbv-000-4-thumb.jpg?exp=10800,2024-08-13T15:27:56+09:00,2024-08-13T16:17:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,375,\nHTB北海道ニュース\n札幌の街中でも頻繁に出没するようになってしまったシカ。今度は地下鉄の駅前に現れました。車とぶつかるなど大事故につながる恐れもあり注意が必要です。\n（写真：HTB北海道ニュース）\n雨の中、道路を駆け抜ける１頭のシカ。車に驚き逃げているようにも見えます。\n（写真：HTB北海道ニュース）\n廣瀬美羽記者）\n「自衛隊前駅を出てすぐ目の前の道路です。シカはあちら側から現れてこの道路を走り平岸の方面へと駆けていきました」\n（写真：HTB北海道ニュース）\n１３日午前１０時ごろ札幌市南区澄川の地下鉄自衛隊前駅の東出口付近でシカが目撃されました。シカはメスとみられ駅前にはコンビニエンスストアもあり住宅地になっています。\n市は、市街地でシカを見つけた場合近くの区役所に連絡してほしいとしています。\nHTB北海道ニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000007-htbv-001-4-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000007-htbv-002-4-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000007-htbv-003-4-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/0b3d05bc4ddf2ec54eca986ecfa26fda830bd61b/images/000', 'https://news.yahoo.co.jp/articles/0b3d05bc4ddf2ec54eca986ecfa26fda830bd61b/images/001', 'https://news.yahoo.co.jp/articles/0b3d05bc4ddf2ec54eca986ecfa26fda830bd61b/images/002']"
