headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山口達也さんの元妻・高沢悠子さん、イケメン息子たちとの浴衣3ショット披露＆息子たちの成長に喜び（エンタメNEXT）,https://news.yahoo.co.jp/articles/e130c369e082a2ecbe497526762b6822816bcb79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00033866-entame-000-3-view.jpg?exp=10800,2024-08-13T21:12:00+09:00,2024-08-13T21:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,916,\n高沢悠子さんオフィシャルブログより\n山口達也さんの元妻で、ハワイでサロンを経営する実業家の高沢悠子さんが13日までに、アメーバオフィシャルブログを更新。活動一時休止を発表したハワイのボーイズリーグ「Crossing Rain」として活動していた長男のShotaro（16）と13歳の次男との浴衣3ショットを公開した。\n【関連写真】高沢悠子さん、イケメン息子たちとの浴衣3ショット【5点】\n11日、「2024/08/11」と題してブログを更新。高沢さんは「最近ふとしたときに何度もなんて人生は尊いのだろう...って思うことがあります」と切り出し、「私がお母さんとして息子たちに伝えられる事は【意識の現実化】の大切さなのかなと今年の2月ごろからずっと考えていました」とつづり、「自分の中に葛藤が生まれた時や何か不安や恐れを感じたときにいつも落ち着いて穏やかに【意識】を生んだときの自分の心の状態を問いかけることの大切さを今年に入ってから特に親子で意識してきました」とつづった。\n\n続けて「小さい頃から変わらず【誰かの生きる希望になること】でした。今もその夢は変わりません」という高沢さん。\n\n「自らが優しいエネルギーを放ち生き生きと希望溢れる女性でいたい。自己犠牲からの愛だったり不安や恐れから誰かに支配されるような人生だったり様々な苦しみの中にいる人たちに優しく寄り添って光を届けたいと思う。今は、ただ自分を信じています」と述べた。\n\nさらに、「今日はHawaiiにいるとなかなか着る機会がない浴衣を着て私の地元宮城県の県人会の七夕パーティーに参加してきました」と報告し、浴衣姿の親子3ショットやスイカ割りを楽しむ次男の姿などを公開。\n\n「去年の秋頃に着た浴衣の丈がめちゃくちゃ短くなっていて2人の成長を見てとても温かい気持ちになりました。争うことなく奪い合うことなく互いにいつも優しくて些細なことに幸せを感じて感謝を伝えることができるそんな男性に成長していく2人をみていてママは嬉しかったなぁ」と振り返り、「素敵な夏の思い出になりました」とコメントし、ブログを締めくくった。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00033866-entame-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e130c369e082a2ecbe497526762b6822816bcb79/images/000', 'https://entamenext.com/articles/gallery/33866/1']"
木村拓哉、モノトーンジャージ姿の自撮りショットともにツアー始動を報告（エンタメNEXT）,https://news.yahoo.co.jp/articles/3414b16af9697e2699737ace3d94072db19326c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00033858-entame-000-1-view.jpg?exp=10800,2024-08-13T19:35:00+09:00,2024-08-13T19:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,298,\n木村拓哉Instagram（takuya.kimura_tak）より\n木村拓哉が12日（月・祝）、ジャージ姿の自撮りオフショットを公開した。\n\n26作目の主演ドラマ『Believe－君にかける橋－』が、好評のうちに最終回を迎えた木村拓哉。\n【別カット】木村拓哉＆愛犬、バイクとの愛あふれる2ショット\n木村は12日、「今日から、始動しました。現場のみんな、今年のツアー宜しくお願いします！」とInstagramを更新。モノトーンでコーディネートされたジャージ姿の自撮りオフショットを公開した。\n\n投稿にはたくさんのいいねが集まり、注目を集めている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00033858-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3414b16af9697e2699737ace3d94072db19326c9/images/000', 'https://entamenext.com/articles/gallery/33216/1']"
【明日の虎に翼】「原爆裁判」を担当することになった寅子たち、原告代理人の欄には雲野の名が（エンタメNEXT）,https://news.yahoo.co.jp/articles/0922b6db45349ad42deffa3c9caf0e5551eb1a92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00033863-entame-000-1-view.jpg?exp=10800,2024-08-13T20:45:00+09:00,2024-08-13T20:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,521,\n写真◎NHK\n伊藤沙莉が主演を務めるNHK連続テレビ小説『虎に翼』（総合・月曜～土曜8時ほか）。8月14日（水）には第98回が放送される。\n【関連写真】『虎に翼』石田ゆり子のクランクアップに思わず涙の伊藤沙莉\n8月13日（火）放送の第97回は……東京に戻った寅子（伊藤沙莉）は、桂場（松山ケンイチ）、久藤（沢村一樹）、多岐川（滝藤賢一）らと再会。さっそく山積みの仕事に取り掛かる一方で、航一（岡田将生）との交際も順調に続いていた。優未（毎田暖乃）を連れて航一の家を訪れることになった寅子は、航一の継母・百合（余貴美子）、長男・朋一（井上祐貴）、長女・のどか（尾碕真花）と対面する、という内容だった。\n\n8月14日（水）放送の第98回では……寅子と優未は和やかに迎えられるが、百合、朋一、のどかの本心はなかなか見えない。一方、東京地裁では、寅子のいる民事第二十四部で「原爆裁判」を担当することが決まる。訴状を読んだ寅子。原告代理人の欄には、雲野（塚地武雅）の名前が書かれていた。\n\n連続テレビ小説『虎に翼』は毎週月曜日から金曜日、朝8時から8時15分NHKにて放送中だ（再放送は0時45分～）。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00033863-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0922b6db45349ad42deffa3c9caf0e5551eb1a92/images/000', 'https://entamenext.com/articles/gallery/32903/160063']"
「結婚前の同棲はアリ？ナシ？」にみちょぱが力説「どのカップルもマンネリ化はする！」（エンタメNEXT）,https://news.yahoo.co.jp/articles/35bb9c95ee1db62a1f0255f4629309c3e271ae1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00033867-entame-000-1-view.jpg?exp=10800,2024-08-13T21:26:00+09:00,2024-08-13T21:26:00+09:00,エンタメNEXT,entame,エンタメNEXT,903,"\n（C）AbemaTV,Inc.\nZ世代・ハイティーン向け情報バラエティ番組『ハイティーン・バイブル』（ABEMA）が8月12日（月・祝）23時より放送された。\n【関連写真】みちょぱ＆大倉士門の披露宴ショット【5点】\n番組では、ハイティーンのお悩み「彼氏に『かわいい』って言われたい！」を、“垢抜け術”で解決する企画「垢抜けチェンジ」を実施した。\n\n相談者が理想の女性に変身するために、ハイティーンから支持を集める美容系インフルエンサー・えみ姉と、egg専属モデル・ゆいちゃみの強力タッグのもと、ヘアメイクとファッション、ギャルマインドの視点で、外面と内面の双方からアドバイスを送った。\n\nまた、相談者が「いま彼氏と同棲をしていて、将来的にはお互い結婚を考えているけど、最近その話が彼氏から出てこなくなった」と複雑な胸中を吐露する一幕も。この悩みにちなみ、スタジオでは「結婚前の同棲はアリ？ナシ？」で徹底討論を展開した。\n\n出演者の意見は「アリ派」と「ナシ派」で真っ二つに。ゲストの5人組ボーカルダンスユニット・M!LKの塩﨑太智と山中柔太朗は、ともに「ナシ」に挙手。その理由を、塩﨑は「僕はナシナシ！マンネリ化じゃないけど…イヤです！」とキッパリと断言。これに、「アリ派」の番組MCを務めるタレント・女優の森香澄は「同棲を経ていなかったら、結婚後に初めて一緒に住んで、相手の部屋がめっちゃ汚かったらどうするの？引き返せないよ？」と反論。\n\n塩﨑は「確かにどうしよう！」と困惑した。その一方で、山中は「マンネリ化するからナシです」と信念を貫くと、番組MCを務める“みちょぱ”こと池田美優（以下、みちょぱ）は「マンネリ化なんて、誰だってするもんだからね！それから2人でどうやって楽しんでいくかの問題」と力説。\n\n森は「さすが既婚者」と、その説得力に脱帽し、「ナシ派」の出演者たちも納得の表情を浮かべると、突如みちょぱは慌てながら、「なんか私たち夫婦がマンネリしてるみたいになっちゃったけど、そういうわけじゃないからね（笑）」と否定し、照れ笑いした。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00033867-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/35bb9c95ee1db62a1f0255f4629309c3e271ae1e/images/000', 'https://entamenext.com/articles/gallery/33836/1']"
大倉士門、妻・みちょぱとの幸せ絶頂の披露宴パーティーショット公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/e6bcd72e37e1d4894b25ed1e246e064e9f9afc61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00033857-entame-000-1-view.jpg?exp=10800,2024-08-13T18:00:00+09:00,2024-08-13T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,692,\n大倉士門Instagram（@shimonsmile）より\n大倉士門が11日（日）、妻の”みちょぱ”こと池田美優との披露宴パーティーショットを公開した。\n【写真】大倉・みちょぱの笑顔溢れる幸せ披露宴ショット【6点】\nファッション雑誌『Popteen』（角川春樹事務所）の読者モデルとして人気を集めた大倉士門。2022年10月に”みちょぱ”こと池田美優との結婚を発表した。\n\n大倉は11日、「昨日.8月10日に都内のコンラッド東京にて披露宴パーティーをしました！3月のハワイ挙式は、お互いの家族を招いて。4月の京都和婚は、お互いの親戚を招いて。そして今回の披露宴パーティーでは、本当に僕たちが大好きな方達を招いて。一番最初の登場の扉が開いた時、今までの僕の32年間いろんな場で出会わせていただいた最高の方々が僕たちの方を向いて笑顔で拍手してくださる姿を見たらもう涙が止まりませんでした。\n\n本当に最初から最後まで、貴重すぎる経験で、僕の人生は本当に素晴らしいものやなと改めて思いました本当に参列くださった皆様ありがとうございました。これからもずっと大好きです。そして、みー。準備から今日までたくさんありがとう！これからも、ずーっとよろしくね。そんな最高の日でした。」とInstagramを更新。大倉とみちょぱの笑顔に溢れた幸せいっぱいの披露宴パーティーショットを公開した。\n\n投稿には、「写真全部幸せそう」「幸せの絶頂だなー！」「どの写真みても2人の笑顔がめちゃくちゃ素敵すぎる」などほかにも祝福のコメントがたくさん寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00033857-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e6bcd72e37e1d4894b25ed1e246e064e9f9afc61/images/000', 'https://entamenext.com/articles/gallery/33857/1']"
「お金のない彼氏」ばかり…千鳥・大悟、妹の恋愛事情を心配する板野友美にアドバイス（エンタメNEXT）,https://news.yahoo.co.jp/articles/49168cf70ed6369148655aa0eea7f8a9256415eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00033849-entame-000-1-view.jpg?exp=10800,2024-08-13T17:00:00+09:00,2024-08-13T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,921,"\n（C）AbemaTV,Inc.\n千鳥がMCを務めるレギュラー番組『チャンスの時間』\n#279が\n、11日（日）23時より放送された。\n【写真】妹の恋愛事情を心配する板野友美、ほか番組カット【7点】\n#279では\n、収録前の喫煙所でゲストに相談を持ちかけられた大悟が、どんなアドバイスをして、その間に何本のタバコを吸うのかを検証する企画「大悟の人間性検証ドッキリ！」が放送された。\n\n仕掛け人にはタレント・板野友美が登場。板野は、自身がプロデュースするアイドルグループ・RoLuANGELのメンバーに、板野と板野の夫の実の妹が入っていることについて、「コネ入社じゃないかって言われていて、コネコネってことでユニット作ったらどうだみたいな」「2人でコネコネCLUB」と切り出すと、「話題性はあるけど、今後売れたとしても不安」と相談を持ちかけた。\n\n大悟は悩みを解決に導こうと「ともちんはAKB48を経験してるから、難しさを人一倍知ってるやん」と語り出すが、すぐに「コネコネCLUBをどうしていくかは、わしは知らん」とお手上げ状態に。思わず笑ってしまう板野だった。\n\nまた、板野はRoLuANGELメンバーでもある妹の恋愛事情について、「今は彼氏いないんですけど、毎回お金ない彼氏ばっかりで…売れない役者？」と明かし、将来のことなども考えて家族は心配するものの、「結局売れない役者にとまっちゃう」「売れない役者が好きなんでしょうね」と姉としての不安を口にした。\n\n大悟は「（妹は）しっかりしてない感じ？」と板野の話を聞いた印象から推測すると、「しっかりしてない方が魅力があるような気もするけどね」とコメント。\n\nあわせて「人生は応援したい人が近くにおることが一番幸せ」「ともちんの場合は旦那さんもそう」「売れない俳優なんか一番応援しがいがある。姉妹やから似てるんじゃない？応援しがいのあるやつを好きになっちゃってんじゃない？」と語りかけた。\n\nさらに、その後大悟はアイドルグループの今までにないルールを提案。ノブが「名プロデューサー」と声を上げた大悟の斬新なアイデアに注目だ。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00033849-entame-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/49168cf70ed6369148655aa0eea7f8a9256415eb/images/000', 'https://news.yahoo.co.jp/search?p=%23279%E3%81%8C&source=article-body', 'https://entamenext.com/articles/gallery/33849/1', 'https://news.yahoo.co.jp/search?p=%23279%E3%81%A7%E3%81%AF&source=article-body']"
「コスプレに出会ってなかったら生きていないかも（笑）」福岡出身美人レイヤー夢彩さんに聞く半生（エンタメNEXT）,https://news.yahoo.co.jp/articles/0faac87a28947c37a34fd1a5d0417cb8fd4a16a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00033669-entame-000-1-view.jpg?exp=10800,2024-08-13T19:35:00+09:00,2024-08-13T19:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,2521,\n夢彩さん（@yumeyua0314）\nSNSの総フォロワーは30万人を越え、公式レイヤーなどもこなす福岡が産んだ美人コスプレイヤー・夢彩（ゆあ）さん。カラコンが大好きだそうで、カラコン開発の仕事をしながら、コスプレ活動をしているそう。幼少期からアニメオタクだった夢彩さんがコスプレを始めたキッカケや、撮影前のこだわりなどを訊いた。（前編後編の後編）\n【写真】コスプレ姿の夢彩さんと私服の夢彩さんの撮り下ろしカット【12点】\n――学生時代はどんな学生でしたか？\n\n夢彩さん 美術を専門に学べる高校に通っていて、油絵を専攻して学んでいました。デッサン、デザイン、彫刻など美術的なことは一通り学びましたね。部活は美術部なんですが、運動部よりも活動していたくらい、すごくスパルタで、挨拶からすごく気合の入っている環境でした。\n\n――美術系の高校に進学した理由はなんでしょう。\n\n夢彩さん 普通に高校に行くよりも、自分の好きなことを早いうちから専門的に学べる方がいいなという気持ちがありました。あと、勉強が苦手かつ絵は得意だったので、「絵で受かる推薦入試っていいな」という思いもありましたね（笑）。\n\n――アニメや漫画はいつから好きなんですか？\n\n夢彩さん 小学2年生くらいの時点で『ローゼンメイデン』（原作はPEACH-PITによる漫画）や『xxxHOLiC』（原作はCLAMPによる漫画）など、ダークな世界観のアニメ作品が好きでした。家のテレビではいつもアニメ専門チャンネルの「アニマックス」や「キッズステーション」が流れていました。本格的に目覚めたのは『進撃の巨人』（諫山創による漫画）のエレンに出会ってからです。部屋が溢れるほどグッズを買ったし、痛バックも作ったり、コラボイベントなどにもよく行ってました。その頃から“推し”という感覚を持ち始めた気がします。\n\n――グッズ集めなど推し活を楽しんでいた夢彩さんが、コスプレを始めたキッカケを教えてください。\n\n夢彩さん 始めたのは高校1年生の時。後輩の友達がコスプレをやっていることを知って「私もやってみたい」ってなりました。そしたらその友達が、コスプレイベントに連れて行ってくれたんです。そのときは創作コスプレを自分でイチから考えました。その友達がいなかったら今の私はいないし、今でも仲良くて大好きです！\n\n――初めてのコスプレイベントの感想を覚えていますか？\n\n夢彩さん 自分を媒体に二次創作をしている感覚で、こういう表現でオタ活を楽しめるんだ！って思ったらすごく楽しくって。これは今もなんですが、写真に残すこと、絵面を考えるのも楽しいです。1枚の絵って描くのにすごく時間がかかるんですけど、コスプレはパッと撮れるので自分にあっているなって思いますね。ただ、写真にもこだわるので、パッと終われないんですけど（笑）。\n\n――コスプレ写真を拝見すると、こだわりがたくさんありそうですね。\n\n夢彩さん 撮影前は「こういうのを撮りたい」「こういう画面を作りたい」とイメージをまとめてから撮影に行くようにしています。それがある程度は定まってないと、形にするのが難しいなと思っているので。ギリギリになっちゃうことが多いけど、カメラマンさんにも事前共有をしています。私のイメージする構図やライティングがカメラマンさんに伝わってバシッと決まった時はテンション上がりますよ。\nコスプレがなければ何もなかった\n――事前の準備にもしっかり時間をかけているんですね。\n\n夢彩さん コスプレをするキャラクターに対して、とにかく解像度を高く分析をして、どういう特徴があるか、しっかり研究しています。目も大事なので、カラコンの大きさやデザイン、発色などは特に気にしていますね。メイクもキャラに合わせて解釈して、それぞれ変えています。\n\n――メイクだけでなくウィッグもすごくナチュラルな印象です。\n\n夢彩さん 出来ているかは別として、何に関してもナチュラルな色や質感などには常に重きを置いていてますね。でもウィッグは本当に難しくて、コスプレ歴10年目でも慣れないです。\n\n――10年目ということで、これまでしてきたコスプレの中で、しっくりきたキャラクターってなんですか？\n\n夢彩さん 毎回もっとこうしたらよかったなーと、納得いっていないことの方が多いです。自分がロングヘアなので、シューティングRPG『勝利の女神：NIKKE』の公式レイヤーとしてやらせてもらったディーゼルは、しっくりきたかな。先日あった大型イベントの「ニコニコ超会議2024」でやった『ONE PIECE』（尾田栄一郎）のナミのコスプレはメイクが上手くできたので良かった方だと思います。\n\n――コスプレをするキャラを選ぶときの条件はありますか？\n\n夢彩さん そのキャラを好きか、落とし込めるかどうかですかね。顔的に似合わなかったり、自分とはかけ離れているのはできないです。男装も全然違うと思ってできないですが、やりたいのは『ブルーロック』（原作・金城宗幸、作画・ノ村優介）の糸師冴（いとしさえ）、『Re:ゼロから始める異世界生活』（長月達平によるライトノベル）のラインハルト。でも、やっぱりエレン（進撃の巨人）はいつかやりたいですね。好きすぎて手が出せないんです……。\n\n――最後にコスプレに出会ってない人生があったとすれば、夢彩さんは何をしていたと思いますか？\n\n夢彩さん …生きていないかもしれない（笑）。本当に私には何もない気がする。あ、でも好きなハンドメイドは、やっていたかもしれないですね。特に何かを作るのが好きなわけでも、得意なわけでもでもなくて、「こういうのをつくりたい」と考えるのが好き。コスプレも作業は得意じゃなくて、「こういう絵を撮りたい」と、イメージが湧くから頑張って作ったりできるんだと思います。\n\n【前編】開発費は数百万円…!? 福岡出身・美人レイヤーが本気でカラコン開発に取り組んだ理由は下の関連記事からご覧ください。\nひがけん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00033669-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0faac87a28947c37a34fd1a5d0417cb8fd4a16a8/images/000', 'https://entamenext.com/articles/gallery/33669/1']"
インドア系アイドル・虹のコンキスタドールが10周年、それぞれの夏休みの思い出と、仲の良さを明かす（エンタメNEXT）,https://news.yahoo.co.jp/articles/6e676b6077ec7ddd2f744c60ee9e740f5a94f255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00033859-entame-000-1-view.jpg?exp=10800,2024-08-13T17:20:00+09:00,2024-08-13T17:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,2201,\n虹のコンキスタドール\n結成10周年を迎えた虹のコンキスタドールが8月9日に10周年記念フォトブック「Rainbow Memories」を発売。12日（月・祝）にはメンバーが取材に応じて撮影の舞台裏や、活動の思い出などを語った。\n【写真】虹コンの仲の良さ溢れるお気に入りカットを紹介する鶴見ほか【9点】\n「インドア系正統派アイドルグループ」として、10年間歩んできた虹コン。フォトブックでは、そんな文化系アイドルがコンセプトの虹コンらしく、「終わらない文化祭」をテーマにした青春感あふれるグラビアや、虹コンならではの歴代衣装を着用したショット、水着ラビアなどをたっぷり収録した。\n\n10周年を迎えた秘訣を聞かれた鶴見萌は「虹コンが虹コンだから、と思っています。虹コンって、虹コンなんですよ」と繰り返して一同を笑わせる。「インドア系正統派アイドルというコンセプトでやってきて、昔から引きこもりでちょっとオタク気質な子たちが集まってくるんですが、皆優しくて、新しく入ってくる子も『こんなに仲がよかったと思わなかった』と言ってくれるほどです。いろんな時代があった中で、優しくてあたたかい虹コンの雰囲気は変わらずにいたことが秘訣なんじゃないかと思います」と、グループならではのあたたかさに触れた鶴見。\n\nさらに、「個人的には『毎日が文化祭』という初期のコンセプトを失わないまま、ちゃんとした子どもたちの雰囲気が受け継がれいるとことろが…（笑）。自分が最年長ながら子どもっぽいところがあるので、ずっとやってこれた一因かなと思います」とお茶目なところを見せた。\n\n的場華鈴は「大変な時期の方が多かったグループで、武道館まで8年かかりましたし、メンバーの入れ替えも多かったので、いい時も同時に悪いことが起きているような。壁を割りながら進んでいるような10年間だったので、割った壁の分だけ強くなってきたグループなのかな」と振り返った。\n\nフォトブックの中のお気に入りのショットを聞かれると、鶴見は石浜芽衣と隈本茉莉奈の3人で腕を組んでいるところを後ろから撮ったショットを挙げるが、なんと3人とも写真を撮られた記憶がないとのこと。自然と腕を組んだ瞬間が写真になり「先輩、後輩の関係なく仲が良いことの証明なんじゃないかな」（鶴見）という出来ばえだ。\n\nほかにも、撮影中のエピソードを聞かれたメンバーからは「お仕事をしていた感覚があまりなくて、学校の図書室でのグラビア撮影では休み時間に謎解きブックで皆で謎解きをしていました」（岡田彩夢）、「教室でドジっ子メンバーの尾林結花ちゃんがセットを壊してしまったり、皆でクラッカーを鳴らすところで川端優ちゃんだけ『1・2・3』の『1』のタイミングで鳴らしちゃって（笑）。わちゃわちゃしながら撮影していたのも虹コンらしくて面白かったです」（一宮ゆい）といった思い出も明かされた。\n\n夏休みということで、メンバーからはこの夏の思い出も。尾林結花は「この夏、全員で出られたTIFの3日間がいい思い出です」、そして鶴見は「昨日もライブがあったんですが、その前に本気を出してコミックマーケット104に参加してきました。本気を出せばお昼前に抜けられます」とコミケ参戦をカミングアウトしてメンバーを驚かせた。\n\n最年少で高校2年生の川端は取材陣から夏休みの宿題の進捗を聞かれると「正直に言うと開いてすらいないっていう状況なんですけど…最終的には終わります。3日前くらいから…」と答えるが、そこに「3日前で間に合うの？」と先輩たちから突っ込みが。「おすすめは何日前からですか？」と先輩からの圧に苦戦した川端は最後には「今日から始めます…」苦笑いしていたが、そんな川端への「加入したての頃、漢字ドリルを手伝ったりしていました」（石浜）といった先輩からの優しい勉強サポートも明かされた。\n\n8月17日で神田ジュナと岡田彩夢が卒業するため、このメンバーでのフォトブックは最初で最後。メンバー全員へのインタビューも盛り込まれ、大和明桜が出来ばえを「24万2424点です！虹コンらしさが詰まってしかも全員可愛い！」と太鼓判を押した1冊に10年の歴史を凝縮した。\n\nいつも仲良く、学校の友達のように一緒に過ごしてきた虹コンだが、石浜は「11周年にもう一度武道館に立ちたいなって思います」と2度目の武道館公演を目標に宣言。「最近のアイドルさんは顔が崩れないことを意識している方が多いですが、虹コンは顔が崩れてもいいってくらいワンマンライブを全力でやります。変顔以外でも汗を垂らしながらの熱さも虹コンの魅力なんじゃないかなと。10年目なのに『合宿バラエティとか運動会をやってみたいね』って1年目のアイドルみたいに言えちゃうフレッシュさも他のアイドルさんと違うのかな」とアピールした。\n\n鶴見は最後に「ずっと虹コンは虹コンでありつつも、いろんな時代があってどの時代も愛おしくて。この16人での尊いキラキラした私たちを宝物としてお届けできることがとても嬉しいです。虹コンはこれからも変わりつつ続いていきますが、10周年の私たちを大切に手元残していただけたらなと思います」とファンにメッセージを伝え、これからも虹コンらしくいることを誓った。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00033859-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6e676b6077ec7ddd2f744c60ee9e740f5a94f255/images/000', 'https://entamenext.com/articles/gallery/33859/1']"
工藤静香、美しいドレス姿で魅了した公演ショット＆差し入れに笑顔のぞかせる動画を公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/e5c66e0e5b1eb1e26bd99cd76d6523efc19c6460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00033856-entame-000-1-view.jpg?exp=10800,2024-08-13T17:45:00+09:00,2024-08-13T17:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,565,\n工藤静香Instagram（kudo_shizuka）より\n歌手の工藤静香が11日（日）、美しいドレス姿で登場した公演ショットを公開した。\n\n歌手として活動を続け、現在はスタイリッシュな暮らしぶりにも注目が集まる工藤静香。\n【別カット3点】ファンからの差し入れに笑顔を見せる工藤静香\n工藤は11日、「本日、翡翠色の会場 京都文化パルク城陽 プラムホールでの公演が終わりました。会場にいらして下さった皆さまと、なんとも温かい同じ時間を過ごせて本当に嬉しかったです。そしてペンライト、リングライト、バングルライトが綺麗で綺麗で そしてリハーサル観覧にいらしてくださった皆様！第3惑星付き合ってくださりありがとう。お陰様で本番はバッチリでした。たくさんの差し入れもありがとうございました イチヂクは洗っています！笑 熟していれば、私は皮ごといただきます 1番最後は今日の私服」とInstagramを更新。美しいドレス姿でファンを魅了した公演動画や、ファンからの差し入れに笑顔を見せた姿を公開した。\n\n投稿には「静香さん幸せな時間、思い出をありがとうございました」「しーちゃん可愛い過ぎる」「お疲れ様でした」「食べてるしーちゃん本当に幸せそう」など多くのコメントといいねが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00033856-entame-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e5c66e0e5b1eb1e26bd99cd76d6523efc19c6460/images/000', 'https://entamenext.com/articles/gallery/33856/1']"
乃木坂46の36thSGアンダー楽曲『落とし物』MVが公開、5期生・奥田いろはが初センター（エンタメNEXT）,https://news.yahoo.co.jp/articles/de5890a332978ba9e59285c0c7819381eae18d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00033848-entame-000-1-view.jpg?exp=10800,2024-08-13T16:05:00+09:00,2024-08-13T16:05:00+09:00,エンタメNEXT,entame,エンタメNEXT,752,\n乃木坂46『落とし物』Music Video\n乃木坂46が8月21日（水）に発売する36thシングル『チートデイ』。カップリングに収録されるアンダーメンバーによる楽曲『落とし物』では5期生の奥田いろはがセンターを務め、13日にはMusic Videoが乃木坂46オフィシャルYouTubeチャンネルにて公開された。\n【写真】乃木坂46、36thシングル『チートデイ』ジャケット写真【7点】\n5期生の井上和が表題センターを務める36thシングル『チートデイ』。TVアニメ『ATRI-My Dear Moments-』オープニングテーマ『あの光』のほか、テレビ東京系列『乃木坂工事中』の企画「新軍団ドラフトバトル」で結成された軍団によるユニット曲計3曲が各形態に収録となる。\n\nアンダー楽曲『落とし物』では奥田いろはが初のセンターを務めることが、こ突如オープンしたMusic VideoのYouTubeプレミア公開ページの予告編にて公開された。\n\nセンターを務める5期生・奥田は自身のブログにて「私もアンダーという歴史に名を刻む事への怖さと嬉しさと、選んでいただけて、ただただ光栄に思います。自分の持ってる力をぶつけて、高めて、更に進化できる期間にできるよう頑張ります」と想いを綴っている。\n\n乃木坂46オフィシャルYouTubeチャンネルにて公開されたMusic Videoは、松永侑氏が監督を務め、主に茨城県日立市の日立シビックセンターにて撮影。各ストアではすでに音源の先行配信もスタートされている。\n\n立て続けに情報解禁されている36thシングルや、24日から始まる「真夏の全国ツアー2024」など、乃木坂46の今後も動向に目を向けていきたい。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00033848-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/de5890a332978ba9e59285c0c7819381eae18d88/images/000', 'https://entamenext.com/articles/gallery/33848/1']"
