headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
冨永ボンドさん 15周年の作品展 木工用接着剤使い独自の世界【佐賀県佐賀市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/00ee290143785bd6c4e3d3f30cb10fdd72da64a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017463-sagatv-000-1-thumb.jpg?exp=10800,2024-08-13T18:55:01+09:00,2024-08-13T18:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,388,\nサガテレビ\n木工用の接着剤を使って独自の世界を創りだす多久市在住の画家、冨永ボンドさんの15周年の作品展が佐賀市で開かれています。\n\n冨永ボンドさんは黒の水性塗料を混ぜた木工用の接着剤で線を描くボンドアートという独自の作品で注目を集めているアーティストです。\nボンドアートの誕生から15周年となる今年の作品展には、原画150点のほか、アクセサリーや靴など700種類のグッズが展示・販売されています。\n\n【福岡県から】\n「すごく元気が出る絵を拝見していいなと思った」\n\n【冨永ボンドさん】\n「15年間でみなさんに作らせていただいたボンドアートの集大成として作品集を初めて作った。これから先の10年、15年にどのようなことに挑戦して地域社会に貢献できるか考えている」\n\n冨永ボンド展は8月18日まで佐賀市のゆめタウン佐賀で開かれています。\nサガテレビ,[],[]
北部九州インターハイ ボクシング女子・太田彩睦選手 柔道競技女子団体・佐賀商業が準優勝【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/eb1f59becf08ad242acffcd364bae23d12e49d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017462-sagatv-000-2-view.jpg?exp=10800,2024-08-13T18:55:01+09:00,2024-08-13T19:05:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,416,\nサガテレビ\nまずは北部九州インターハイの話題です。佐賀市で行われているボクシング競技で高志館高校の太田彩睦選手が準優勝を果たしました。\n\n13日佐賀市でインターハイのボクシング女子バンタム級の決勝戦に臨んだ高志館高校３年の太田彩睦選手。\n試合は、序盤から赤いユニフォームの宮崎県代表、四元志桜里選手が前に出て流れを掴みます。\n青の太田選手も得意の右ストレートで攻撃を仕掛けますが結果は判定に・・・\n佐賀県代表の太田選手は、準優勝で大会を終えました。\n\n【高志館高校ボクシング部・太田彩睦選手】\n「勝てなくて悔しかったけど、自分が持っている力は全部出したのでやり切ったかなと思います。決勝の舞台まで立てて出れたので良かったです」\n\n一方、大分県で開かれている柔道競技では、女子団体の決勝で佐賀商業が福岡県の敬愛と対戦。7月の金鷲旗決勝で敗れた強敵を相手に果敢に攻めましたが、準優勝となりました。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017462-sagatv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eb1f59becf08ad242acffcd364bae23d12e49d2a/images/000']
「手軽にジュースを」オレンジ4個を生絞り 話題の自販機が佐賀空港に登場【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/779a47de29633b57d3aa5815f388f50cb227faf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017460-sagatv-000-2-thumb.jpg?exp=10800,2024-08-13T19:05:01+09:00,2024-08-13T19:15:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,568,\nサガテレビ\n世界で人気となっている生搾りオレンジジュースの自動販売機が県内で初めて佐賀空港に設置されました。\n\n【リポート・岩部真衣】\n「佐賀空港に設置されているこちらの自販機。果実が中に入っていて搾りたてのオレンジジュースを味わうことができます」\n\nこの自動販売機はシンガポールの企業が作っているもので、空港を訪れる人たちに手軽にオレンジジュースを楽しんでもらおうと設置されました。\n自動販売機内でオレンジまるごと4個を生搾りしたジュースは水や砂糖を使用していないのが特徴で、280ミリリットルで350円と手頃な価格で味わうことができます。\n販売機は34ヶ国に展開し、世界中で人気を集めていて日本には去年4月に上陸。\n県内に設置されたのは佐賀空港が初めてです。\n\n【福岡から】\n「ちょうど佐賀空港に用事があって今来ていて、たまたま、あっ、ある！と思って。大好きだから買いに来ました」\n\n【利用者】\n「濃厚でおいしいです。とてもわくわくしました。すごいなと思いました」\n「このオレンジジュースを買いに来ました。駅やその周辺にもいっぱいできたらなと思います」\n\n自動販売機は関東・関西や九州を中心に台数を増やす予定だということです。\n※8月以降、県内の他の場所にも設置されています。\nサガテレビ,[],[]
特攻兵器を製造していた伊万里市の「川南造船所」遺産として保存へ尽力した87歳の男性【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/558959cc07fa9b5ee2247174a0657b28c7cb7255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017442-sagatv-000-1-view.jpg?exp=10800,2024-08-13T19:05:01+09:00,2024-08-13T19:05:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1654,\nサガテレビ\nシリーズでお伝えしている終戦企画。今回は小学生の時に戦争を経験し、地元伊万里市で戦争遺産の保存に尽力する87歳の男性。川南造船所でつくられていたのは人の命を兵器の一部として組み込んだ特攻兵器でした。\n\n小型の潜水艦の前で笑顔で写真に収まるアメリカ兵。いまから79年前、昭和20年（1945年）9月に日本国内で撮影されたものです。\n小型の潜水艦の名前は「海龍」。大量の爆薬を積み敵の船目掛け攻撃を仕掛け、乗組員もろとも自爆するいわゆる特攻兵器でした。\n\n【金子義弘さん】\n「これあの、正門じゃないんですよ。正門はもっと向こうの川の近くにあった」\nQ.正門はまだ残っているんですか？\n「残ってないです。こんだけですね。」\n\nこの特攻兵器がつくられていた跡地を保存しようと活動している人がいます。伊万里市に住む金子義弘さん。1937年生まれの87歳です。\n\n【金子義弘さん】\n「私が小学校2年生だったかな。終戦がね。私の父が満州事変に召集されて、肩やられて」\n\n伊万里市山代町にある川南造船所跡。伊万里湾に面し、元々はガラス工場でした。昭和15年（1940年）に造船所となり佐世保海軍工廠の指定工場として主に輸送艦を製造。当時は2500人ほどが働いていたとも言われています。太平洋戦争終結直前、海龍をつくっていた工場の一つです。\n\n【金子義弘さん】\n「いわゆる魚雷を作っていた。海龍という特攻兵器なんですよね。一番先端に爆薬をしっかり詰めて体当たりですよ」\n\n昭和20年（1945年）太平洋戦争も終盤になると、日本は物量に勝るアメリカをはじめとする連合国に押され、本土への空襲が激化していました。アメリカ軍の日本上陸の可能性が高くなり、本土決戦を見越した陸海空の特攻兵器の製造が各地行われていました。\n\n【金子義弘さん】\n「実際に完成品が4艇か、完成していたみたいですけどね。あと10艇ほどが製作途中で」\n\nしかし、広島、長崎の原爆投下後に終戦を迎えたため、「海龍」も実戦で使用されることはなかったということです。\n軍需工場だった川南造船所も戦後1955年に破産。以降60年にわたり廃墟となっていました。\n\n【金子義弘さん】\n「実はこの廃墟から人体が1体出てきたんですよね。それで地元も、はよ撤去してしまえと」\n\n戦後、伊万里市で小中学校の英語教師として働いていた金子さんが、戦争遺産の保存に力を尽くし始めたのは今から約40年前。\n\n【金子義弘さん】\n「地元の人も知らない人が多くなってですね、よその人がよく写真撮りに着て『これなんの跡ですか』とよく聞かれてですね。『川南造船所跡ですよ』とそこまでは言えてもあとは何もわからんもんですからね。それが発端で調べ始めたんですけどね」\n\n伊万里市は2011年に保存か、解体かを決める検討委員会を設置。\n\n【金子義弘さん】\n「その中に私も入ってたもんですから。絶対解体せんで残そうとだいぶ頑張ったんですけどね」\n\n廃墟となった建物の危険性を訴える地元住民の意向を尊重し、一部を残し解体する方針が決まりました。\n\n【金子義弘さん】\n「もう海岸が見えないくらい草が」\nQ.虚しさもある？\n「そうですね」\n\nなんとか門だけでもと残された跡地にある看板も金子さんが書き示したもの。\nそして様々な資料をかき集め、4年前に川南造船所の歴史を一冊にまとめました。一度も使われなかった特攻兵器「海龍」。人間の命を組み込んだ兵器が伊万里でつくられていた記憶は確実に薄れつつあります。\n\n【金子義弘さん】\n「戦争に直接、行った方はほとんどおられないですもんね。だから、その辺のことをもっとぴしっとまとめないかんなと思っていますね。写真で取っちゃかよかたいという声も多かったんですよ。でもやっぱり歴史遺産というのは実物が一番物語を語るのは最高の資料であって」\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017442-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/558959cc07fa9b5ee2247174a0657b28c7cb7255/images/000']
佐賀・長崎で強盗致傷や窃盗くり返す 当時18歳の男を強盗致傷などの罪で起訴【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/601aae9bf110f07bb06c02d8fe5abce6985ef173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017464-sagatv-000-1-thumb.jpg?exp=10800,2024-08-13T18:55:01+09:00,2024-08-13T18:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,236,\nサガテレビ\n佐賀・長崎の両県で強盗致傷や窃盗事件に関わったとして逮捕された住所不定無職の当時18歳の男について、佐賀地検は8月9日強盗致傷などの罪で起訴しました。\n\n起訴状などによりますと男は16歳から18歳の男ら5人と共謀し、今年2月から4月にかけて、民家に侵入して現金を盗んだうえ住人を殴ってけがをさせるなど、あわせて4件、約15万円相当の強盗・窃盗に関与したとして強盗致傷などの罪に問われています。\n\n男は事件当時、唯一18歳以上でした。\nサガテレビ,[],[]
新幹線長崎ルート「幅広い協議」8月23日に一部非公開で開催【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/61092d81992d9b4c9936b4db1079b0bfbdc1f2c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017459-sagatv-000-1-view.jpg?exp=10800,2024-08-13T18:55:01+09:00,2024-08-13T18:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,199,\nサガテレビ\n九州新幹線・長崎ルートの新鳥栖ー武雄温泉間をめぐり、整備方針などを話し合う県と国の「幅広い協議」が8月23日に開かれます。\n\n去年2月以来約1年半ぶりの開催で、今回は初めて“冒頭以外非公開”で行われます。\n長崎ルートをめぐっては、7月、与党の検討委員会が県などにヒアリングを行っていて、県側は長崎県やJR九州との“地元合意”を優先する考えを改めて示しています。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017459-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/61092d81992d9b4c9936b4db1079b0bfbdc1f2c6/images/000']
13日の最高気温は佐賀で37.6℃ あすも引き続き熱中症に注意【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/96f73e330c5a2c14dcb3d070eb614bda628752f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017461-sagatv-000-1-thumb.jpg?exp=10800,2024-08-13T18:55:01+09:00,2024-08-13T18:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,337,\nサガテレビ\n13日は盆の入りです。県内各地の寺では墓参りをする人たちの姿が見られました。\n\nこのうち佐賀市本庄町の高伝寺では本殿で住職がお経を唱える法要が行われ、訪れた人は先祖の霊を慰めていました。\nまた、墓前では墓石の手入れをしたり花を供えたりしたあと先祖に手を合わせていました。\n\n「お盆は必ず来ます。家族の近況を報告しました」\n「この暑さで今日一日花がもつか心配ですけど。みんな元気にしてますということだけですね」\n\n気象台によりますと13日の最高気温は佐賀で37.6℃、白石で36.9℃など暑い1日となりました。\nまた、14日の最高気温は佐賀が38℃、伊万里が35℃と予想されていて14日も熱中症警戒アラートが発表されています。\nサガテレビ,[],[]
戦争の悲惨さ伝える“原爆の絵”パネル展 広島の高校生が被爆者の証言もとに描く【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9e73f86bf2a1b37525cb712736a7dbfa65323dbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017456-sagatv-000-1-thumb.jpg?exp=10800,2024-08-13T18:55:01+09:00,2024-08-13T18:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,351,\nサガテレビ\n原爆の悲惨さを次の世代に語り継ごうと、広島市の高校生が描いた原爆の絵のパネル展が県庁で開かれています。\n\n原爆の絵は、広島市の基町高校の生徒が被爆者の証言をもとに当時の様子を思い浮かべながら制作したものです。\nパネル展は毎年この時期に行われていて、今年は21点が展示されています。\nこちらは、広島に原爆が投下された8月6日の空を描いたものです。\n夏の空に白く巨大なキノコ雲が現れ、手前には被爆した人たちの姿があります。\n絵の横には、「顔と左腕を焼かれて、言葉にならないほどの痛さに襲われたにも関わらず、その原子雲に一瞬にして目を奪われた」という被爆者の言葉が添えられています。\n\n「原爆の絵」パネル展は8月16日まで県庁1階の県民ホールで開かれています。\nサガテレビ,[],[]
国スポ開会式へ向け 総勢700人のパフォーマーが全体練習【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/fd852e7c9cf6c9168f1701c98a845f7226cb6435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017455-sagatv-000-1-thumb.jpg?exp=10800,2024-08-13T18:55:01+09:00,2024-08-13T18:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,571,\nサガテレビ\nこの秋佐賀で開かれる国民スポーツ大会の開会式の練習が行われ、総勢700人のパフォーマーが全体の流れなどを確認しました。\n\n【リポート・長島百花】\n「照りつける太陽のもと、およそ700人が開会式の練習に取り組んでいます」\n\n8月10日、佐賀市のSAGAスタジアムで行われたのは、この秋、佐賀で開かれる国民スポーツ大会の開会式の全体練習。\n全体での練習は今回で2回目で、公募で集まったウェルカムパフォーマーや県内の高校生が中心となるダンスパフォーマーなど小学生からシニアまでの幅広い世代の県民約700人が参加しました。\nこの日は午後から通し練習が行われ、参加者は自転車競技のBMXや、旗やボールを使ったパフォーマンスなど各パートの動きと全体の流れを確認していました。\n\n【高校生】\n「みんなで練習することがやはり他の高校との交流はあまりないので練習がすごく楽しいのがいちばん」\n【小学生】\n「もっと体をウキウキ動かすところやもっと笑顔など暑さにも耐えながら頑張りたい」\n【70代】\n「選手たちが力をいっぱい発揮できるように若い人から年寄りまで楽しんでもらえるような国スポになったらいいなと思う」\n\n国民スポーツ大会の開会式は10月5日に行われ、約1万9000人が参加する見通しです。\nサガテレビ,[],[]
警察官志す人材確保へ 神埼警察署で高校生が職場体験【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/aba17e2f4483aaeca3ac1ddb15a52f95ffa83511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017458-sagatv-000-1-thumb.jpg?exp=10800,2024-08-13T18:51:02+09:00,2024-08-13T18:51:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,437,\nサガテレビ\n警察官を志す若者を増やそうと神埼警察署で地元の高校生を招いた職場体験会が開かれました。\n\n【職務質問】\n「住所教えてもらっていいですか」\n「住所書いとう、書いとう」\n「言ってもらっていいですか」\n\nこの体験会は地元の高校生に警察を身近に感じてもらい、人材の確保につなげようと神埼警察署が行ったものです。この日は神埼高校の生徒19人が参加し、白バイなど警察車両に体験乗車したほか職務質問にも挑戦し刃物を持った男を見事検挙していました。\n\n【参加した男子高校生】\n「音とかサイレンとかかっこいいなって自分も乗ってみたいなって思いました」\n「意外とアットホームというか楽しそうな仕事で良さそうだなと思いました」\n\n【参加した女子高校生】\n「白バイを身近で見ることができてよかったです、交通機動隊の白バイに乗りたいです」\n\n体験会の最後には若手警察官との座談会があり、生徒たちは現場の生の声に熱心に聞き入っていました。\nサガテレビ,[],[]
