headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「30連勝を止めた男」　佐々木勇気八段、藤井聡太竜王に挑戦へ（毎日新聞）,https://news.yahoo.co.jp/articles/a898442b618dbd8fbef71ac4510b8a9dc6abe892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000072-mai-000-1-view.jpg?exp=10800,2024-08-13T23:05:32+09:00,2024-08-13T23:05:32+09:00,毎日新聞,mai,毎日新聞,586,\n竜王戦挑戦者決定三番勝負で広瀬章人九段に連勝してタイトル初挑戦を決め、対局を振り返る佐々木勇気八段＝東京都渋谷区の将棋会館で2024年8月13日、丸山進撮影\n第37期竜王戦（読売新聞社主催）挑戦者決定三番勝負第2局が13日、東京都渋谷区の将棋会館で指され、佐々木勇気八段（30）が広瀬章人九段（37）に138手で勝ち、連勝でタイトル初挑戦を決めた。藤井聡太竜王（22）に挑む七番勝負の第1局は10月5～6日、東京都渋谷区で行われる。\n\n 佐々木八段は終局後、「藤井竜王と対戦するのは久しぶりで、持ち時間も長い将棋もかなり久しぶりになるので、納得のいく将棋が指せるシリーズにしたい。どうやったら藤井竜王に勝てるかぼんやり考えていた時期だったが、七番勝負で勝たなくちゃいけないという明確な命題になったので、それに向けて取り組みたい」と意気込みを語った。\n\n 埼玉県三郷市出身で石田和雄九段門下。藤井竜王との対戦では2勝4敗と負け越しているが、2017年の竜王戦決勝トーナメントでの初対戦に勝ち、藤井竜王の史上最多連勝記録を29で止めて注目を集めた。NHK杯将棋トーナメントでは2年連続で決勝で顔を合わせ、23年は敗れたものの24年に雪辱を果たして初優勝した。23年度から名人戦順位戦で最上クラスのA級に所属し、今期は開幕2連勝と好スタートを切っている。【丸山進】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000072-mai-000-1-view.jpg?pri=l&w=500&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a898442b618dbd8fbef71ac4510b8a9dc6abe892/images/000']
側溝の金属製ふた、窃盗相次ぐ　同一グループによるものか　神奈川（毎日新聞）,https://news.yahoo.co.jp/articles/53c7e197c7af38e54ce24f71807c7d31a7a64ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000069-mai-000-1-view.jpg?exp=10800,2024-08-13T21:45:19+09:00,2024-08-13T21:45:19+09:00,毎日新聞,mai,毎日新聞,372,\n神奈川県警本部\n神奈川県厚木市で道路の側溝にある金属製のふた（グレーチング）が盗まれる事件が相次いでいる。近接した地域で発生していることから、厚木署は同一グループによる窃盗事件とみて捜査している。\n\n 同署によると、7月25日～8月8日、厚木市及川、三田などの住宅街や小田急本厚木駅前などでグレーチング52枚（被害額約70万円）が盗まれた。市道に設置されているものは、市が署に被害届を提出した。付近の防犯カメラには、複数の不審な人物が車で移動している様子が映っているという。\n\n 市は転落防止のため、被害のあった側溝には別のグレーチングを設置して対応している。犯行は夜間から未明にかけての時間帯とみられ、新たに盗まれた場合、通行人が転落する事態も想定される。署は「落ちないよう気を付けてほしい」と注意を呼びかけている。【横見知佳】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000069-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/53c7e197c7af38e54ce24f71807c7d31a7a64ca2/images/000']
「今日は後攻欲しかった」　全員安打の滋賀学園監督　夏の甲子園（毎日新聞）,https://news.yahoo.co.jp/articles/61887c83ef4cdd6e96056778a24e3e5cd8d685c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000068-mai-000-1-view.jpg?exp=10800,2024-08-13T21:41:03+09:00,2024-08-13T21:41:03+09:00,毎日新聞,mai,毎日新聞,841,\n滋賀学園・山口達也監督\n第106回全国高校野球選手権大会は第7日の13日、阪神甲子園球場（兵庫県西宮市）で2回戦があり、滋賀学園が花巻東（岩手）に5―0で勝ち、初の3回戦進出を果たした。\n【熱戦を写真で】花巻東ー滋賀学園（2回戦）夏の甲子園\n滋賀学園の山口達也監督の試合後の主なコメントは次の通り。\n\n ◇「振ってタイミングを取っていこう」\n\n 滋賀学園・山口達也監督 （完封の）脇本（耀士）が悪いなりに粘った。ボールが先行していたが、うまく散らしていた。\n\n （捕手の）杉本（晴基）がうまく引っ張った。（脇本投手は）焦る部分と頑張れる部分が上下するが、杉本が緩いボールをうまく使いながらリードしていた。\n\n （1回戦では高橋俠聖＝きょうせい＝投手が好投）ダブルエースということで、お互いが切磋琢磨（せっさたくま）しながら持ち味を出し切っている。次も期待したい。\n\n （打線は二回に3点を先取。早いカウントからの打撃が目立った）積極的に行こうと言っていた。追い込まれる前にしっかり振り、振ってタイミングを取っていこうということですね。\n\n （守りを大事にしているが、この日は全員安打）元々、振っていくチーム。あまりバッティングと言いすぎると力んでしまう。センターライン中心に、まず守りからということ。バッター陣は気分よくバットを振れているんじゃないですかね。\n\n （花巻東のタイプの異なる投手を攻略）研究はもちろんしているが、「あまり情報過多になってナーバスになるな。現場確認しよう」と言っていた。映像では確認はしているが、それをうのみにするなということですね。\n\n （1回戦はじゃんけんに勝って先攻を取った）今日は（じゃんけんに）負けて先攻。今日は後攻が欲しかった。守りから入りたかった。\n\n （甲子園で）一戦しているので、相手の出方やオーダーも全然分からないので、それを見たかった。先攻になったので「9回打てるぞ」と切り替えました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000068-mai-000-1-view.jpg?pri=l&w=436&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/61887c83ef4cdd6e96056778a24e3e5cd8d685c4/images/000', 'https://mainichi.jp/graphs/20240813/mpj/00m/050/024000f/20240813mpj00m050092000p?inb=ys']"
阪神・森下翔太　初4番の初打席、初スイングで先制アーチ（毎日新聞）,https://news.yahoo.co.jp/articles/0af8f8982afc0cf55ee79b95b8d14f0dee62c0e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000071-mai-000-2-view.jpg?exp=10800,2024-08-13T22:44:09+09:00,2024-08-13T22:49:43+09:00,毎日新聞,mai,毎日新聞,595,\nプロ野球・阪神\n◇◯阪神8―5巨人●（13日・東京ドーム）\n\n 大した若者だ。巨人との伝統の一戦で、プロ初の4番に抜てきされた阪神の2年目、森下翔太が一回の第1打席のファーストスイングでアーチ。初づくしの活躍で白星に貢献した。\n\n 2死二塁の好機で「甘い球を逃さない準備をして打席に入った」。初球はスライダーを見送ってのストライクだった。しかし、続いて来たのは抜けた甘いフォークで、準備万全なら見逃すはずがない。完璧にとらえて、左中間席に運んだ。\n\n 先制の一発は「今日は初回に打席が回ってきたらランナーがいる状況だとわかっていたので、チームに貢献できてうれしい」と素直に喜んだ。4番の重責を感じていたが、それを乗り越えた。\n\n 負けられない一戦をものにした。前夜は佐藤輝明の適時失策で0―1で惜敗し、自力優勝の可能性が消えた。てこ入れを迫られた岡田彰布監督には2種類の打順の腹案があった。その中で、佐藤をベンチに下げ、代わりに「ずっと安定していて調子も良かった」森下を4番に据えるこの並びを選んだのが的中した。\n\n これで今季11号とし、ドラフト1位ルーキーとして臨んだ昨季の10本塁打を超えた。首位の広島が敗れたため、自力優勝の可能性も復活。14日に24歳の誕生日を迎える森下にとっては、1日早いながらも最高のバースデープレゼントになったに違いない。【岸本悠】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000071-mai-000-2-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/0af8f8982afc0cf55ee79b95b8d14f0dee62c0e2/images/000']
差別的ネット投稿75件、ヘイトスピーチに該当　川崎市が削除要請（毎日新聞）,https://news.yahoo.co.jp/articles/0ad673839516369e24645c8358d9ab394f6d0dbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000070-mai-000-1-view.jpg?exp=10800,2024-08-13T21:56:25+09:00,2024-08-13T21:56:25+09:00,毎日新聞,mai,毎日新聞,418,\n川崎市役所＝2019年3月14日、市村一夫撮影\n川崎市は13日、在日コリアン市民などに対するヘイトスピーチ（不当な差別的言動）にあたると市審査会が判断したインターネット上の書き込み75件について、投稿先のサイト運営会社に対し削除するよう求めたと発表した。市のヘイトスピーチ防止条例に基づく拡散防止措置で、1回の要請数としては過去2番目に多かった。\n\n 削除要請は9日付。市は削除要請対象になった投稿の中身も公表した。ブログサイト「ライブドアブログ」「FC2ブログ」、電子掲示板「5ちゃんねる」に書き込まれた。\n\n 「嫌なら帰れ」と帰国を要求するほか、「鉄の壁を作って塞ぎなよ」と封じ込めを主張したり、「焼き払って皆殺しにすればいい」「ダイナマイトで吹き飛ばせ」と生命や身体、自由への危害を告知したりするものが含まれていた。\n\n 市はネット上の差別的発信の抑止を目指して啓発メッセージを早期に発信する計画だ。【和田浩明】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000070-mai-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/0ad673839516369e24645c8358d9ab394f6d0dbb/images/000']
魔曲は「楽しかった」　霞ケ浦・市村才樹投手　夏の甲子園（毎日新聞）,https://news.yahoo.co.jp/articles/24c3cc83362fd7edfaae1f44b9acf975cb16335d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000066-mai-000-1-view.jpg?exp=10800,2024-08-13T21:16:44+09:00,2024-08-13T21:16:44+09:00,毎日新聞,mai,毎日新聞,717,\n【霞ケ浦－智弁和歌山】霞ケ浦の先発・市村＝阪神甲子園球場で2024年8月13日、山崎一輝撮影\n第106回全国高校野球選手権大会（日本高野連など主催）第7日の13日、茨城代表の霞ケ浦は初戦の2回戦で強豪・智弁和歌山を延長タイブレークの末5―4で退け、春夏通じて4度目の甲子園で悲願の初勝利を手にした。3回戦は大会第10日第4試合（16日午後3時45分開始予定）で滋賀学園と対戦する。\n【熱戦を写真で】霞ケ浦ー智弁和歌山（2回戦） 夏の甲子園\n◇霞ケ浦・市村才樹投手（2年）\n\n 球速は出ずとも、数々の名投手を育ててきた高橋祐二監督をして「独特の角度」と言わしめるフォームで投げ込む多彩な球種を駆使する。元球児の父隆行さん（53）が「今までで一番良い」と認める投球で、七回まで被安打3。八回に浴びた連続本塁打にも、表情を変えずにマウンドを降りた。\n\n 父の影響で野球を始めた。小学6年生で身長が165センチあり左投げだったことから、当時の指導者に勧められ投手に。霞ケ浦では1年の夏から登板し、「負けたら後悔どころじゃない」と必死に食らいついた。189センチの上背と長い腕も武器で、高橋監督は「強豪校相手にもゲームを壊さず投げる安定感がある」と評価する。\n\n この日に備えて智弁和歌山の名物応援歌「ジョックロック」を就寝時に欠かさず聞いてきた。前日は「緊張しかない」と語っていたが、対戦後は、「魔曲」とも呼ばれる応援歌を「聞いて楽しかった」と強気を見せる場面も。追いつかれたことを「踏ん張りきれず球が甘くなった」と悔やんだが、「甲子園で校歌を歌う目標達成に、少しでも力になれてうれしい」と最後は笑顔を見せた。【斉藤瞳】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000066-mai-000-1-view.jpg?pri=l&w=530&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/24c3cc83362fd7edfaae1f44b9acf975cb16335d/images/000', 'https://mainichi.jp/graphs/20240813/mpj/00m/050/020000f/20240813mpj00m050064000p?inb=ys']"
半径550ｍ圏内で5件の不審火　文化センターのベンチなど燃える　川崎（毎日新聞）,https://news.yahoo.co.jp/articles/29bf617b3e9c12745a12e93b9ae5e7a30eacf36c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000067-mai-000-1-view.jpg?exp=10800,2024-08-13T21:39:24+09:00,2024-08-13T21:39:24+09:00,毎日新聞,mai,毎日新聞,315,\n川崎市\n川崎市幸区で11～12日にかけて、5件の不審火が相次いだ。12日午後9時半ごろ、同区河原町の県営団地の共用通路で、置かれていたすだれと段ボールの一部から出火した。\n\n 11日午後9時15分ごろには、同区河原町のさいわい緑道でビニール袋や雑草が燃えた。その約1時間後には、同区都町の「南河原こども文化センター」前の木製ベンチが燃え、12日未明も不審火が2件あり、ゴミ集積場のゴミや多摩川河川敷の段ボールなどが焼けた。\n\n 5件とも近くの人が火を消し止めるなどしてけが人はいなかった。いずれの出火も半径約550メートル圏内で起きており、県警は同一人物による放火事件の可能性も視野に調べている。【横見知佳、柿崎誠】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000067-mai-000-1-view.jpg?pri=l&w=640&h=472&exp=10800'],['https://news.yahoo.co.jp/articles/29bf617b3e9c12745a12e93b9ae5e7a30eacf36c/images/000']
試合勘の差は「言い訳」　昨夏8強の花巻東監督　夏の甲子園（毎日新聞）,https://news.yahoo.co.jp/articles/262977a7a64089a07701830800c414428c4cf739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000065-mai-000-1-view.jpg?exp=10800,2024-08-13T21:08:40+09:00,2024-08-13T21:08:40+09:00,毎日新聞,mai,毎日新聞,588,\n花巻東・佐々木洋監督\n第106回全国高校野球選手権大会は第7日の13日、阪神甲子園球場（兵庫県西宮市）で2回戦があり、昨夏に8強入りした花巻東（岩手）は滋賀学園に0―5で敗れた。花巻東・佐々木洋監督の試合後の主なコメントは次の通り。\n【熱戦を写真で】花巻東ー滋賀学園（2回戦）夏の甲子園\n◇花巻東・佐々木洋監督\n\n うまく流れをつかめないまま終わってしまった。（二回は）バント処理のミスから失点してしまった。投手陣で勝ってきただけに、失点が多かったのが悔やまれる。\n\n ＜滋賀学園の脇本耀士投手に完封を許した＞\n\n リズムに乗せてしまったのが痛い。先制点を与えてしまって、（5―0で勝利した）滋賀大会決勝のような投球をされてしまった。けん制でアウトになる場面も大きかった。\n\n ＜先発の小松龍一投手は＞\n\n 調子は決して悪くはなかった。だが不運な打球から気持ちよく攻撃をさせてしまった。それを止められなかった。（三回からの継投は）小松も調子が悪くなかっただけに迷ったが、リズムをなんとか作り直したいという判断だった。\n\n ＜出場校中で最後の登場で、試合勘の差は＞\n\n 2週間以上空いて、そういうところもあったかもしれないが、それは言い訳。コンディションは良かった。体重管理などもうまく持っていけていただけに、流れを最後までつかめなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000065-mai-000-1-view.jpg?pri=l&w=464&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/262977a7a64089a07701830800c414428c4cf739/images/000', 'https://mainichi.jp/graphs/20240813/mpj/00m/050/024000f/20240813mpj00m050092000p?inb=ys']"
小林製薬　死亡疑い事例の報告漏れ、新たに11人　紅麹サプリ問題（毎日新聞）,https://news.yahoo.co.jp/articles/d34f6fe0cadd631ec43f4e234f01dcb504d8fffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000064-mai-000-1-view.jpg?exp=10800,2024-08-13T21:04:17+09:00,2024-08-13T21:04:17+09:00,毎日新聞,mai,毎日新聞,645,\nオンラインで記者会見する小林製薬の山根聡社長＝2024年8月13日\n紅こうじサプリメントによる健康被害が相次いだ小林製薬は13日、サプリ摂取と死亡との関連性を調査している人数について、厚生労働省に報告していなかった事例が11人分あったと発表した。担当者が相談内容を、健康被害を管理する自社のデータベースに振り分けた際に漏れがあったためだとしている。\n\n 11人のうち、4人については今後、医師などへの詳細調査を実施する。2人は摂取の有無を調査中で、残る5人は摂取していないことが確認された。8月19日から始まる補償に向けて健康被害に関するデータベースを再確認した際に漏れが発覚したという。\n\n オンラインで13日、記者会見した山根聡社長は報告漏れを謝罪した上で「社内の情報の連携に不備があった。補償の基盤となるのが健康被害の正確把握と認識している。確認を継続し、体制を強化していく」と話した。\n\n 小林製薬を巡っては過去にも死者数の報告漏れが起きている。3月22日に最初の健康被害発生を公表後、腎疾患と診断されたケースに限って死者数を集計。摂取との因果関係が疑われる死者を5人と発表した。\n\n 一方、5人以外にも遺族から死亡に関する問い合わせを170件受けていながら、6月下旬まで厚労省に報告していなかった。\n\n 今回のケースも含め、死亡に関する相談事例は356人。そのうち、摂取の有無を調査中の人を含めて摂取との関連が疑われる死者は116人となった。【妹尾直道】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000064-mai-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d34f6fe0cadd631ec43f4e234f01dcb504d8fffb/images/000']
映画「オオムタアツシの青春」　陣内孝則さんら会見　カレーの紹介も（毎日新聞）,https://news.yahoo.co.jp/articles/fe7be4802d2321707d75147c93260443e079e436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000062-mai-000-1-view.jpg?exp=10800,2024-08-13T20:44:37+09:00,2024-08-13T20:44:37+09:00,毎日新聞,mai,毎日新聞,615,\n記者会見に臨んだ（左から）瀬木監督、少女役の奥野楓さん、陣内さん、筧さん、福山さん、少女の母役の林田麻里さん＝大牟田市有明町の大牟田商工会館3階会議室で2024年8月12日午前11時半ごろ、降旗英峰撮影\n福岡県大牟田市で撮影が進む映画「オオムタアツシの青春」（瀬木直貴監督）に出演する筧（かけい）美和子さん、陣内孝則さん、福山翔大さんら俳優陣が12日、大牟田商工会館で記者会見をした。陣内さんは「青春の再生を感動的に描いた作品。良い作品になると期待している」と話した。\n\n 洋菓子店開業を目指す20代女性ら3人が、難病を持ちながら前向きに生きる少女に刺激を受けて未来に向けて歩き出すという筋書き。洋菓子店開業を目指す女性を演じる筧さんは映画主演は初めて。「大牟田の方と触れ合い、街を感じながら撮影に挑めて、すごく幸せ」と語った。\n\n 大川市出身の陣内さんは、車上生活をする元地方議員という役。撮影の合間に大牟田市内の飲食店に立ち寄っているといい、老舗ラーメン店「銀嶺（ぎんれい）」のカレーについて「学食で食べるようなカレー。凝ったカレーより大好き」と評した。\n\n 福岡市出身の福山さんは事件を起こして大牟田市に流れ着いた若者を演じる。「ロケ中に方言が飛び交う。（福岡に）帰って来てるなということをかみしめながら楽しく撮影できている」と述べた。\n\n 8月20日ごろクランクアップし、来秋公開予定だ。【降旗英峰】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000062-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/fe7be4802d2321707d75147c93260443e079e436/images/000']
