headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
荻野目洋子、挑戦はさらに続く　枠を決めず自由に、新曲「Ｌｅｔ'Ｓ　Ｓｈａｋｅ」のダンスに〝ネオ・カントリーステップ〟を導入（夕刊フジ）,https://news.yahoo.co.jp/articles/b1bd2147cc4dd7993a8aa6a42c1cfc79d7ecd81d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000077-ykf-000-1-view.jpg?exp=10800,2024-08-13T17:00:00+09:00,2024-08-13T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1159,\n荻野目洋子\n【ソロデビュー４０年 荻野目洋子の輝く理由】\n\nデビュー４０年の節目にあたる４月３日、荻野目洋子の新曲「Ｌｅｔ’Ｓ Ｓｈａｋｅ」が配信リリースされた。木梨憲武のプロデュースで、所ジョージが作詞作曲を手がけた荻野目ならではのダンスチューンだ。\n【写真】歌手になることを夢見ていた少女時代の荻野目洋子\n「木梨さんのラジオ番組に呼んでいただいたとき、スタジオにお邪魔したら、所さんが用意してくださっていたんです。木梨さんとは『みなさんのおかげです』（フジテレビ系）で共演させていただいた『貧乏家の人々』の頃からのお付き合いですが、久しぶりにこういう形でご一緒できてうれしいです」\n\n新曲のダンスには本人の提案で〝ネオ・カントリーステップ〟を導入。事務所の後輩プラチナボーイズと共演したサイケなＭＶも話題だ。\n\n「新しいダンスは中高年の方がカントリーで楽しく踊る動画を見たことがきっかけ。ブレイクダンスだとハードルが高いですけど、どなたでも入りやすいステップにしたいなと。今年の全国ツアーでは毎回歌っていますが、皆さんがノッてくださって私自身のエネルギーにもなっています」\n\n昨年、全曲の作詞作曲を手がけたアルバムをリリースした荻野目だが、自作にこだわらず、いい曲はどんどん歌いたいというスタンス。ロックイベントやジャズフェスティバルにも参加するなど、ジャンルを超えた活動を展開している。\n\n「今５５歳で、一般的には落ち着いていきがちですけど、個人的にはまだまだいけるなという感触です（笑）。先日Ｘ（旧ツイッター）で『ロックＴシャツはせいぜい２０代前半まで』との投稿が話題になっていたので、私はおばあちゃんになっても好きなものを着ていたいと表明したら思いのほか拡散されて驚きました」\n\nいいなと思ったことには年齢にとらわれずどんどん挑戦していきたいと語る荻野目。デビュー以来、ショートカットがトレードマークだったが、今は大人の三つ編みを目指して、後ろの髪だけを伸ばしているという。\n\n「ＰＡＮＴＡさんが書いてくださった『昨日より輝いて』という曲があるのですが、最近のライブではギターを弾きながら皆さんと盛り上がる定番曲です。私自身も輝いていられるよう、これからも新しいことにチャレンジしていきたいです」 ＝おわり （濱口英樹）\n■荻野目洋子（おぎのめ・ようこ） １９６８年１２月１０日生まれ。８４年「未来航海」でデビュー。８５年「ダンシング・ヒーロー」でブレークし「六本木純情派」などのヒットを連発。２００１年に結婚、３児の母となる。４月３日に４０周年記念曲「Ｌｅｔ’Ｓ Ｓｈａｋｅ」＝写真＝を配信リリース。現在全国ツアー中で８月３１日は長野市芸術館メインホールで開催する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000077-ykf-000-1-view.jpg?pri=l&w=469&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b1bd2147cc4dd7993a8aa6a42c1cfc79d7ecd81d/images/000', 'https://www.iza.ne.jp/article/20240802-Y7GWQJ3IX5PWJBU4RF6U3MOKY4/photo/WXDF6RKDA5AUFPPG6UEWY6UABY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
逆転Ｖ狙う巨人・阿部監督、未知数の浅野翔吾より坂本勇人で「堅実路線」　痛恨の長期離脱の〝救世主〟ヘルナンデスの代役（夕刊フジ）,https://news.yahoo.co.jp/articles/5d9b1e78317a480c8cb5373658e77a6a79e2d335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000069-ykf-000-3-view.jpg?exp=10800,2024-08-13T17:00:00+09:00,2024-08-13T19:09:28+09:00,夕刊フジ,ykf,夕刊フジ,696,\n３番に昇格の坂本は音なし。\n首位広島を追撃する２位巨人は、途中加入のエリエ・ヘルナンデス外野手（２９）が痛恨の長期離脱。「３番・中堅」と打線の中核にしてセンターラインを担ってきた救世主の代役は、簡単には見つからない。\n【写真】巨人・坂本がスマホケースに貼っている「笑うアベ」ステッカー。阿部監督が七福神の姿で描かれている\n前日１１日の中日戦で左手首を骨折したヘルナンデスに代わり、１２日の阪神戦（東京ドーム）を前に浅野翔吾外野手（１９）が緊急合流。昨年のドラフト１位は今月２軍で打率・４６２ながら、４月７日以来の再昇格を「うれしいという気持ちはなくて、（ヘルナンデスが）ケガしなかったら上がれる状況ではなかった」と冷静に受け止めた通り、出番なしに終わった。\n\n阿部慎之助監督（４５）は中堅には守備を買ってオコエ瑠偉外野手（２７）を起用。３番には坂本勇人内野手（３５）を据え、「３番を打てそうな人がいませんので。もう状態も何もないでしょ。経験がモノを言うし、あれだけ打ってる選手ですから」と説明した。\n\n坂本は不振で一時は２軍調整もあり、打率・２３８、４本塁打とさえないが、８月の打率は・３４６と上向き。「彼（ヘルナンデス）がずっと引っ張ってくれていたので、みんなでカバーしないといけない」と意気込んで臨んだが、３打数無安打に終わった。\n\nそれでも試合は、１回２死二塁から三ゴロを阪神・佐藤が悪送球して得た先制点を、５投手の完封リレーで死守。終わってみれば守備力の差が勝敗を分けた。阿部監督は未知数の若手に起爆剤を期待するよりも、堅実路線で逆転Ｖを目指す。 （塚沢健太郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000069-ykf-000-3-view.jpg?pri=l&w=640&h=539&exp=10800'],"['https://news.yahoo.co.jp/articles/5d9b1e78317a480c8cb5373658e77a6a79e2d335/images/000', 'https://www.iza.ne.jp/article/20240426-MH3ZNWRXTFNTNOT4GVS6V3WOEE/photo/MVYHOAYXMRAFNOM7PZFPTZIPQA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ＫＡＴ―ＴＵＮの中丸雄一、スキャンダルの初動対応は皮肉なことにスムーズで…ツッコミどころ満載、密会報道で活動休止（夕刊フジ）,https://news.yahoo.co.jp/articles/4aa25f24912d2ad218afe782c05bf4afe838c074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000071-ykf-000-10-view.jpg?exp=10800,2024-08-13T17:00:00+09:00,2024-08-13T19:07:05+09:00,夕刊フジ,ykf,夕刊フジ,462,\n文藝春秋\nフワちゃん舌禍事件を蹴散らして、芸能ニュースのトップに躍り出たＫＡＴ―ＴＵＮの中丸雄一（４０）の密会報道。\n【写真】沿道の声援に感激する元日テレアナの笹崎里菜さん\n「キーワードがにぎやかでしたね。橋本環奈似の女子大生、路上ナンパ、タクシー代７０００円など、ツッコミどころが満載。後追い記事の中で秀逸だったのは〝ベテランアイドル〟の表記でしたね」とウェブサイト編集者は話す。\n\nナンパした女子大生とホテルで過ごした中丸だが一部始終が表沙汰に。\n\n「『週刊文春』から取材が入る前に中丸から事務所に報告が上がったそうです。事務所内での話し合いの結果、活動休止一択だったようですよ。事務所担当者がテレビ局に出向き、その旨を報告できたため、女性スキャンダルの初動対応としては皮肉なことにスムーズでした。ただ失うものは多いし、きれいなイメージで売っていただけに復帰の道筋の描き方が難しいでしょうね」（情報番組デスク）\n\n今年１月、元日テレアナウンサーと結婚したばかりだというのに…。（業界ウオッチャーＸ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000071-ykf-000-10-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4aa25f24912d2ad218afe782c05bf4afe838c074/images/000', 'https://www.iza.ne.jp/article/20160229-DCCZMSASFBNEJHRGE2EEHFHZJE/photo/KTTRVNZTBZO4ZE43TKAG2X7BF4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
首都圏でも〝震度６級〟が想定、津波も　南海トラフと直接関係ないが…ぞっとした９日の神奈川で震度５弱、直下地震も懸念（夕刊フジ）,https://news.yahoo.co.jp/articles/85504eaa1db7d718843709925c5c5842897235a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000076-ykf-000-5-view.jpg?exp=10800,2024-08-13T17:00:00+09:00,2024-08-13T19:03:14+09:00,夕刊フジ,ykf,夕刊フジ,670,\n横浜スタジアムでは地震の影響で試合が一時中断した＝９日\nぞっとする揺れだった。神奈川県西部で９日、最大震度５弱を観測する地震が発生した。「臨時情報（巨大地震注意）」が発表中の南海トラフ巨大地震と直接の関係はないというが、識者は神奈川県の一部で「震度６弱」の揺れが想定されていると指摘する。\n【地図でみる】首都直下地震で想定される被害\n地震の規模はマグニチュード（Ｍ）５・３。３人が負傷、東海道新幹線や一部私鉄が一時、運転を見合わせた。気象庁によると、南海トラフ地震の想定震源域の外で発生しており、南海トラフ地震臨時情報を発表した日向灘を震源とする地震と直接の関係はないとみられる。\n\n京都大学防災研究所の西村卓也教授は「一般論として、１つの地震が起きると揺れが遠いところまで伝わり、地震が誘発される可能性はあるが、今回は日向灘と神奈川県西部は離れており、影響は考えにくい」と解説する。\n\n注意情報でも関東から九州の広範囲で強い地震や津波の可能性があるとしている。\n\n西村氏は「南海トラフの震源域は静岡県よりも西側だが、神奈川県でも地域によって最大震度６弱、同県と千葉県では津波も想定されている。引き続き注意が必要だ」と語った。\n\n気象庁のデータベースによると、島嶼部を除く首都圏の１都３県を震源とする震度６弱以上の地震は、１９２３年９月１日の大正関東地震（関東大震災）と翌年の１月１５日の地震（当時の階級でいずれも震度６）のみだ。\n\n関東では、最大震度６強～７を想定する首都直下地震も懸念される。油断は禁物だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000076-ykf-000-5-view.jpg?pri=l&w=634&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/85504eaa1db7d718843709925c5c5842897235a3/images/000', 'https://www.iza.ne.jp/article/20220525-TTTJUQPG4JNBTK37GTW3MPLBFU/photo/JKG3S6TL6VOHZNTGISDHLWYTUY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
１台のＥＶ出火で業界に大ブレーキ　韓国で拡大「燃えだしたら火が消えない車」の恐怖　被害１４０台〝誰が補償するのか〟問題に（夕刊フジ）,https://news.yahoo.co.jp/articles/e57333b40accdf6244456d158ef4b42af17c87f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000073-ykf-000-2-view.jpg?exp=10800,2024-08-13T17:00:00+09:00,2024-08-13T21:14:29+09:00,夕刊フジ,ykf,夕刊フジ,1086,\n韓国国旗\n【深層韓国】\n\n１台の電気自動車（ＥＶ）の火災から、「ＥＶ＝燃えだしたら火が消えない車」といった恐怖心が、韓国に広がり始めた。ＥＶを生産する現代自動車グループも、車載用バッテリーのメーカーも、このところのＥＶ販売の停滞を「一時的な需要減退にすぎない」と見てきたが、いまや「国内に大型の悪材料が発生した」と緊張しているようだ。\n【写真】中国のＥＶ最大手の比亜迪\nきっかけになったのは、８月１日早朝、仁川（インチョン）市の高層アパートの地下駐車場で発生したＥＶ火災だ。\n\n韓国メディアが防犯カメラの映像をもとに報じたところによると、駐車中のベンツから白煙が噴出したかと思うと、たちまち炎に包まれ、次々と他の車に延焼した。\n\n鎮火までに８時間以上。およそ４０台が全焼、１００台以上が高熱により電気系統の故障などの被害を受けた。\n\n吹き上がった有毒ガスで２０数人が病院に搬送された。さらに５棟１４０世帯が長時間の停電になった。\n\n問題は、誰が補償するのか定かでないことだ。\n\n最初に出火した車の所有者に、そんな財力があるかどうか。ベンツの韓国販売代理店は当事者能力がないようだし、バッテリーを製造したのは中国メーカー。補償問題はこれから大騒ぎになっていくだろう。\n\nこの火災をきっかけに、「地下駐車場へのＥＶ乗り入れ禁止」を、住民が決議する高層アパートも出現した。\n\n韓国政府はＥＶ普及のため、高層アパートの地下駐車場に充電施設の設置を義務付けているが、防火壁のない地下での充電の禁止を求める動きも出てきた。\n\nさらに、走行中の車両運搬車で、搭載していたＥＶが突然出火し、車両運搬車も燃えてしまう事故が起きた。これも、誰が補償するのか、定かになっていない。車両運搬業者がＥＶの託送を拒否する可能性まで取り沙汰されている。\n\n日本の一般社団法人「次世代自動車振興センター」のサイトによると、２０２２年時点で、日本のＥＶ保有台数は約２２万台という。日本でＥＶ火災、まして駐車中の自然発火といった報道にはめったに接しない。\n\n一方、韓国のＥＶ登録台数は今年３月末に６０万台に達した。そして韓国では２３年だけで７３件のＥＶ火災が発生した。韓国ならではの事情（Ｋ事情）があるのかどうか。\n韓国の自動車販売はハイブリッド車を中心に輸出が好調だが、今年上半期の国内販売は前年比１０・７％の減だった。とりわけＥＶの不振が目立つ。\n仁川市でのＥＶ火災が、韓国のＥＶ・バッテリー生産業界に、強いブレーキになることは間違いないだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000073-ykf-000-2-view.jpg?pri=l&w=640&h=450&exp=10800'],"['https://news.yahoo.co.jp/articles/e57333b40accdf6244456d158ef4b42af17c87f9/images/000', 'https://www.iza.ne.jp/article/20240710-PBWS3T5B75PBRCSB4AGD43FBMM/photo/FLP67B5FI5PNNGYT5PRFLXGQBU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
スコッティー・シェフラー、パリ五輪ゴルフ金メダリスト　グリーンエッジにボールがこぼれても　「流れを引き寄せるチャンス」と考える（夕刊フジ）,https://news.yahoo.co.jp/articles/7bd8dd517701fa28afaf5a11e79dcbc31b88219d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000074-ykf-000-1-view.jpg?exp=10800,2024-08-13T17:00:00+09:00,2024-08-13T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1095,\n金メダルを獲得して感極まった（ＡＰ）\n【勝者のワザ】\n\nパリ五輪の男子ゴルフで世界ランク１位のシェフラーが最終日に大きくスコアを伸ばし、金メダルを獲得した。最終日は前半９ホールを３アンダーパーで折り返し、バックナインでは、松山英樹、トミー・フリートウッドとの競り合いを１４番からの４連続バーディー奪取で制しての優勝だった。\n\n最終日に会心のゴルフを展開したきっかけになったのは、序盤のチップイン・バーディー。ピンを指していたショットが、わずかにグリーンからこぼれ、エッジのラフに沈んで止まっていた。アマチュアゴルファーでも、こうした状況になることはあるだろう。\n\n「最高のショットだったのに、ツイてない」とがっかりするのが普通の心理ではあろうが、シェフラーをはじめ世界のトッププロは「チャンスがきた」と、集中力を高めながらボールの状況を確認する。\n\nチャンスと思うのは、こういう状況でチップインを決めると自分に勢いがつき、流れを引き寄せられることを知っているからだ。ボールのライは、どうなっているか、スッポリと沈んでいるのか、ラフに浮いているのか、しっかりと観察して、自分の引き出しから打つべきショットを決めていく。\n\n深く沈んでいるなら、バンカーショットの要領でドスンとボール手前にヘッドを打ち込んでボールを上げていき、あとは転がっていくようにする。浮いているなら、打ち込んではいけない。ダルマ落としのようになって、前に跳んでいかないからだ。この場合は、ソールをわずかに浮かせてアドレスし、ボールを払うようにして打ち出すのが正しい。アプローチショットのバリエーションを増やしておかないと、状況に応じたショットを使い分けられないし、イメージもわかない。\n\nアプローチショットの練習ができるコースであれば、ボールをグリーン周りに巻き散らかして、１球ずつ処理していく練習をするといい。１か所にボールをまとめて置いたのでは、１パターンしか覚えられない。さまざまなライから試しておき、引き出しを増やしていくことで、実践に生かすことができる。\n\n■Ｓｃｏｔｔｉｅ Ｓｃｈｅｆｆｌｅｒ １９９６年６月２１日生まれ。米ニュージャージー州リッジウッド出身。高校時代に「全米ジュニア」を制覇。テキサス大時代の２０１７年「全米オープン」でローアマ。１８年にプロ転向。２２年「フェニックス・オープン」で米ツアー初優勝を飾り、そのまま世界ランキング１位に上り詰めた。メジャーは２２年、２４年の「マスターズ」で勝利。２４年はすでに米ツアー６勝で、通算１２勝。１９０センチ、９１キロ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000074-ykf-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7bd8dd517701fa28afaf5a11e79dcbc31b88219d/images/000']
《パリ五輪直送ルポ》パリ大会は観客も〝主役〟になれた　コロナ禍のため「バブル方式」だった東京から…失われたコミュニケーション取り戻す大会に（夕刊フジ）,https://news.yahoo.co.jp/articles/2c1d1463692a85112de69863979f7e5d9f0c55ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000072-ykf-000-1-view.jpg?exp=10800,2024-08-13T17:00:00+09:00,2024-08-13T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,488,\n女子マラソンでルーブル美術館を通過する選手を応援する人たち ＝１１日（沢野貴信撮影）\n「広く開かれた大会」と銘打って始まったパリ五輪。１１日の閉会式では地元のフランス選手団が先頭に立ち、観客と一緒に万歳したり大合唱したりで盛り上がった。すれ違う観客同士がハイタッチを交わし、陽気な雰囲気のまま幕を閉じた。\n【写真】東京五輪の無観客球場、こだまするのは関係者の歓声\nコロナ禍のため「バブル方式」で行われた３年前の東京五輪は、数々の行動制限があり、心身ともに負担が大きかった。国立競技場の外から「五輪反対！」の声が響いて疎外感もあり、無観客で開催する決断に至ったのは返す返すも残念だった。\n\nパリ大会では、１０日夜に五輪コースを使った市民マラソンも開催された。高額なチケットを持っていなくても参加できるし、沿道には多くのファンが酒を片手に「頑張れ！」と声をかけて一緒に楽しんでいた。\n\n有名選手が参加していなくても、参加者、観客のそれぞれが主役になって、充実した時間をつくり思い出をつくる。東京大会で失われたコミュニケーションを取り戻す大会だった。 （山戸英州）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000072-ykf-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],"['https://news.yahoo.co.jp/articles/2c1d1463692a85112de69863979f7e5d9f0c55ab/images/000', 'https://www.iza.ne.jp/article/20210721-QZGWDH5IQRKP3P7TD4P22VCEUU/photo/KKOM5D4M2ZPEBJHYYZAFXKX5NY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
半分自作のアンガス牛弁当最高！　白いご飯買って、お惣菜買って、半分自分で作って、合わせる…いいかもしれない（夕刊フジ）,https://news.yahoo.co.jp/articles/5ba9370379f672805b076bc10bcbbda148d4cc07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000075-ykf-000-1-view.jpg?exp=10800,2024-08-13T17:00:00+09:00,2024-08-13T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1137,\n【久住昌之 するりベント酒】\n\n今回も締め切りになってしまって、あわててスーパーに弁当を買いに行った。\n\nところが、そこでばかり買うので、既にほとんどの弁当を買っている。\n\nそうめんもやった、海苔弁もやった、ハンバーグもやった、ナポリタンもイカ墨パスタもやった。焼鮭も書いた。納豆巻きもやった。おいなりさんもやった。\n\nあとはあんまり買いたくないものしか残ってない。自分はどうやら「エビチリ」というものを好きじゃないらしいことも今更わかった。\n\nあ、そうだ、白いご飯を買って、なんか惣菜をのっけて自分で弁当を作ろう！\n\n探したら「アンガス黒牛ジューシーカットステーキガーリック」というのの「小」があった。これはいいかも。３３８円。\n\n白米の「小」もある。１２０円。でも宮城県特栽米ひとめぼれだ。おし。\n\nそして家に帰ったら、ピーマンとミニトマトがあった。おし！\n\nピーマンを縦に切って、ミニトマトは２つに切って、フライパンにオリーブオイルを強いて、炒める。ハーブ塩で味付け。あっという間にできる。\n\nこれをご飯の上にのせる。\n\nあえてご飯はチンしなかった。\n\nというのはこのスーパーは朝ご飯を炊いているので、午前中はご飯が少し温かくておいしいのだ。というか、熱くない方が弁当っぽい。\n\nで、白いご飯に、アンガス牛をのせる。切ってあるからいいぞ。そこに今炒めたピーマンを箸でのせる。その間にミニトマトを挟むように配置。お、いい感じ！色がいいじゃないか。おいしそうだ。気分が高揚してくる。揚げたスライスガーリックを散らす。おおお、ぐっとプロっぽい。\n\nさあ、エビスビールを添えて完成だ。\n\n食べよう。わざと割り箸で食べようか。\n\nお、ピーマンパリパリでうまし！\n\n追っかけてアンガス牛ひと切れ。\n\nお、いい！ちょっと歯応えあって、ニンニク効いていて、塩加減もいい！\n\n白いご飯を食べる。\n\nわお、うまい！ご飯と肉とピーマン、とてもおいしいぞ。これは大正解。へんな売ってる弁当より、全然うまい。\n\nトマトもいい。トマトは火を入れたほうがおいしい。しかもこの酸味、牛肉にもいい。いや牛肉うまし！\nいや、モリモリいける。夏にはいい。ニンニクがいい。ご飯がうまい。\nこれからこれで行こうかな。白いご飯買って、お惣菜買って、半分自分で作って、合わせる。いいかもしれない。\n一心不乱においしく食べた。\n自分にごちそうさま！ （マンガ家、ミュージシャン・久住昌之）\n■ＴｈｅＳｃｒｅｅｎＴｏｎｅｓライブ『孤独のグルメ』―はるばる来たぜ函館編―トーク＆ディナーショー８月１７日（土）函館国際ホテル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000075-ykf-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],['https://news.yahoo.co.jp/articles/5ba9370379f672805b076bc10bcbbda148d4cc07/images/000']
レスリング女子７６キロ級「金」鏡優翔、自力優勝消滅で窮地の虎に闘魂注入だ　〝タイガース愛〟熱弁、甲子園阪神戦の始球式を熱望（夕刊フジ）,https://news.yahoo.co.jp/articles/e27f0e7aac2b71c8a2f7685d565b555d1e79c6ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000067-ykf-000-1-view.jpg?exp=10800,2024-08-13T17:00:00+09:00,2024-08-13T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,969,\n始球式熱望の金メダリスト、鏡の勝ち運にあやからない手はない（沢野貴信撮影）\n【パリ（フランス）１２日＝山戸英州】自力優勝の可能性が消えて球団初のリーグ連覇に黄信号の阪神に、フランスから頼もしい勝利の女神が降臨だ！ パリ五輪初出場で１１日にレスリング女子フリースタイル７６キロ級で金メダルを獲得した、鏡優翔（ゆうか、２２）＝サントリー＝が本紙にタイガース愛を熱く語り、甲子園球場での始球式登板を熱望した。\n【写真】パリ五輪で獲得した金メダルを手に笑顔を見せる、レスリング女子の藤波朱理と鏡優翔\n日本勢初となる最重量級での五輪制覇は、阪神の存在抜きにはなし得なかった快挙かもしれない。忙しい練習の合間、東洋大の後輩に誘われて球場で観戦した今春、山形出身の鏡は猛虎愛に目覚めた。球団歌「六甲おろし」はもちろん、選手らの応援歌も瞬く間にマスター。勝負強い打撃とルックスの良さで女性人気が高い木浪聖也内野手（３０）と、「努力家で自らにストイックな面にひかれた」という近本光司外野手（２９）が特にお気に入りとなった。\n\n６月には貴重な休日をロッテとの交流戦の生観戦にあてた。\n\nパリに乗り込んでからも阪神の動向を気に懸け、３度の手術を乗り越えて１１日の広島戦で１０２５日ぶりの勝利を挙げた高橋遥人投手（２８）から、決勝直前に勇気をもらった。金メダルを懸けた大一番では、阪神のチャンステーマ「チャンス襲来」を頭の中に駆け巡らせながら奮戦。表彰台で君が代を聞いた後、本紙記者に語った喜びの言葉はなんと「初回から２三振を奪って…本当に勝ててよかった！」と高橋の投球内容を称えたものだった。\n\n■「ノーバウンドで投げたい」練習メニューに追加\n\nメダリスト会見でもさっそく、会いたい有名人にお笑いコンビ・千鳥とともに〝推し〟の木浪を挙げてアピール。実は大会前からモチベーションを高めるため、金メダルを取って阪神戦で始球式という野望を掲げ、担当トレーナーに「絶対にノーバウンドで投げたいので、五輪の後は始球式用の練習メニューを組んでほしい」と頼み込んでいたほど。だから五輪で燃え尽きるどころか、「なんとか始球式をやりたい！」と早くも聖地のマウンドへ気持ちは切り替わっている。熱い思いが球団側まで届き、窮地の虎に世界一の闘魂注入となるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000067-ykf-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/e27f0e7aac2b71c8a2f7685d565b555d1e79c6ed/images/000', 'https://www.iza.ne.jp/article/20240813-3HEWIBJIZZPZVCBUNODYPHMSEQ/photo/VNQNQ6RLC5JOLLIFAM4HN3KFH4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
パリ五輪で思った、電子ゲームのように変わった柔道「小さくなった」イメージ（夕刊フジ）,https://news.yahoo.co.jp/articles/f3cd3b713b8fbe0e5417c0fb3a6d1027dfd035ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-13T17:00:00+09:00,2024-08-13T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1391,\n【椎名誠の街談巷語】\n\nむかしヘッポコながら柔道をやっていた。\n\n試合にもけっこう出させてもらえたが負け試合のほうが多かった。ぼくは七十キロ前後だった。当時は軽量、中量、重量、無差別級というふうに分けられていた。一九六四年の東京オリンピックの頃まではこの体重の区分けだったように思う。\n\nその頃、無差別級の世界王者はオランダのヘーシンクという選手で、体が大きいのにピョンピョン跳ねるような軽い気配のする選手だった。\n\n当時、オランダ人はとにかくでっかい、という印象だった。後年、オランダに行ったとき、この国は男も女もとにかくみんなやたらにでっかいんだなあ、ということをまのあたりにしてたじろいだ。ズンドウの人が多く、腰のくびれがはっきりしないオリガミの姉様人形を連想した。\n\n今度のパリオリンピック柔道のテレビ中継をひととおり見ていたが、むかしの柔道とちがって、えらくスピードアップしているわりには退屈な試合が多いように思えた。基本の「スリ足」ではなく、ボクシングみたいな跳ね足の選手が多いのもどうにも不満だった。\n\nどのクラスの選手も柔道着をつかむのが格段に早くなっていたが、その手が「襟と袖」ではなく「柔道着のどこか」ということになっているようで気になった。展開が早いのだが、足技がとどかないようなやりとりをしているのでその結果引き腰になっているのがもどかしかった。まあこっちは当事者じゃないから好きなことをいろいろ言ってるんだろうれど。\n\n全体に、しっかり組み合わないうえ、こまかくなっていることが弊害になっているんじゃないか、と思った。あれでは柔道本来がもっている「柔らかさ」とか「流れのなか」とか「気合」とか「切れ味」なんていうものがみんなどこかに消えてしまって、せわしない試合が多く、なにかのゲームみたいになっているように思えた。\n\nビデオ判定がけっこう多いのにも驚いた。こういう科学的判定にとりかこまれていくのは時代の流れなのだろうけれど、審判団だけがそれを見ているのはなんだかヘンだった。大相撲だって勝負のあとすぐにスロービデオが出てくる時代なのだから、どっちに有利だったかわからないような判定が多くなるとおかしな気持ちになってくる。少なくとも双方の選手やコーチ陣にはすぐに見せるべきじゃないのか。\n\n「指導」なんていう小さいことを相手に重ねさせることが重要視されていくと、全体に「小さくなってしまった」というイメージになりそうだ。\nこういうのを近代柔道というのだろうか。\n外国人は「巴投げ」が好きなようだ。むかしあの技は、練熟のわざ師が動きの流れのなかで大男を一瞬のうちに丸めて放りだすような技だった。でも、今の巴投げは軽業師のドサクサな足がらめ技とでもいうものになっていてもう柔道技ではないように思えた。\n■椎名誠（しいな・まこと） １９４４年東京都生まれ。作家。著書多数。最新刊は、『続 失踪願望。 さらば友よ編』（集英社）、『サヨナラどーだ！の雑魚釣り隊』（小学館）、『机の上の動物園』（産業編集センター）、『おなかがすいたハラペコだ。④月夜にはねるフライパン』（新日本出版社）。公式インターネットミュージアム「椎名誠 旅する文学館」はhttps://www.shiina-tabi-bungakukan.com,[],[]
