headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ANA、国際線就航40周年で記念式典　2030年度に旅客・貨物1.3倍へ（Aviation Wire）,https://news.yahoo.co.jp/articles/c301ca0b6542ee5f59e149fe3809514d67b3bf2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000010-awire-000-1-view.jpg?exp=10800,2026-03-03T22:37:00+09:00,2026-03-03T22:37:00+09:00,Aviation Wire,awire,Aviation Wire,1167,1 / 3 成田空港でANAの国際線就航40周年記念便となったパース行きNH881便の乗客に記念品を手渡す井上慎一社長ら（同社提供） 国際線就航40周年を記念し成田空港で開かれた歴代制服を着用したANA社員によるトークショー（同社提供） 成田空港でANAの国際線就航40周年記念便となったパース行きNH881便を見送る社員ら（同社提供） 全日本空輸（ANA/NH）は3月3日、国際線定期便就航40周年を迎え、成田空港で記念式典を開いた。同社初の国際線定期便は、成田−グアム線だった。 【写真】歴代制服を着用したANA社員によるトークショー ANA初の国際線は、1986年3月3日の成田発グアム行きNH11便で、ロッキードL-1011「トライスター」で運航された。3月現在の国際線ネットワークは世界40都市55路線で、2025年12月時点の累計搭乗者数は約1.7億人に達した。 就航記念式典前には、当時を知る社員が歴代制服を着用し、トークセッションが行われた。パイロットは徳永伸広さん（現行制服）、客室乗務員は中川美紀さん（7代目制服）と秋山真子さん（現行制服）、整備士は内村昇一さん（2代目制服）と富田修平さん（現行制服）、グランドスタッフ（地上旅客係員）は橋間恵里さん（4代目制服）と小沼鈴奈さん（現行制服）、グランドハンドリングスタッフは宮田ふたばさん（現行制服）が登壇した。 今後は2030年度までに国際旅客・貨物事業の規模を2025年度比1.3倍を目指す。機材面では、ドア付き個室型の新ビジネスクラスシート「THE Room FX」を導入したボーイング787-9型機を今年度以降、順次受領していく（関連記事）。 3日は、パース行きNH881便（787-9、登録記号JA890A）が成田の54番スポットを午前11時5分に出発。ANAの井上慎一社長らが乗客に記念ステッカーと搭乗証明書、オリジナルタグをプレゼントし、ランプエリアで社員が横断幕を掲げて見送った。 40年の歩みでは、1986年3月3日の成田−グアム線に続き、7月16日に成田−ロサンゼルス線、7月26日に成田−ワシントン線と、1年間に3路線を開設した。直近で開設した新路線は欧州3路線で、2024年12月3日に羽田−ミラノ線、2025年1月31日に羽田−ストックホルム線、2月12日に羽田−イスタンブール線を開設し、いずれも就航1周年を迎えている。 40周年を記念し、記念商品の販売や機内誌『翼の王国』3月号の特集、特設サイトでの情報発信も展開。記念商品では「PEKO for ANA」アニバーサリーデザイン雑貨を2月27日から販売中で、国際線就航40周年記念のオリジナルボトルは3月17日午前10時から販売開始を予定している。 Tadayuki YOSHIKAWA,[],[]
JTA、新卒採用　CA・企画・整備職若干名、27年度（Aviation Wire）,https://news.yahoo.co.jp/articles/f8f8d3af0e5a08096505c13a4cb61bb7c649b591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000009-awire-000-1-view.jpg?exp=10800,2026-03-03T19:23:00+09:00,2026-03-03T19:23:00+09:00,Aviation Wire,awire,Aviation Wire,863,27年度の新卒採用を始めたJTA＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 日本トランスオーシャン航空（JTA/NU）は、2027年度入社の客室乗務員職と業務企画職（事務系・技術系）、整備職の新卒採用を3月1日に始めた。いずれも採用数は若干名で、応募締切は職種により異なる。 【写真】歴代制服を着用した客室乗務員らに見送られて那覇空港を出発する結ジンベエ ◆客室乗務員職 客室乗務員は4年制大学、大学院、短大、専門学校（2年制課程以上）を2026年4月から2027年3月までに卒業・修了、卒業・修了見込みの人か、2024年4月から今年3月までに卒業・修了した人が対象。矯正視力や居住地、英語力などの条件がある。 入社予定時期は2027年4月1日以降に会社の指定する時期。選考は、一次選考が書類と録画、二次選考が面接と適性検査、三次選考が面接と身体検査となる。 応募締切は4月13日午後5時。 ◆業務企画職 業務企画職は事務系・技術系ともに若干名を採用する。4年制大学、大学院、高等専門学校専攻科を2026年4月から2027年3月までに卒業・修了、卒業・修了見込みの人か、2024年4月から今年3月までに卒業・修了した人が対象。入社予定時期は2027年4月1日以降に会社の指定する時期で、選考は、一次選考が書類と適性検査、録画、二次と三次選考が面接となる。 エントリーシートと録画の締切は4月6日、適性検査の締切は同月13日で、いずれも午後5時。 ◆整備職 整備職は4年制大学、大学院、高等専門学校本科・専攻科を2026年4月から2027年3月までに卒業・修了、卒業・修了見込みの人か、2024年4月から今年3月までに卒業・修了した人が対象。社予定時期は2027年4月1日以降に会社の指定する時期で、選考は、一次選考が書類と適性検査、二次が面接、三次選考が面接と身体検査となる。 エントリーシートの締切は4月6日、適性検査の締切は同月13日で、いずれも午後5時。 Yusuke KOHASE,[],[]
スターフライヤー、27年度新卒45人採用　CA・地上係員など4職種（Aviation Wire）,https://news.yahoo.co.jp/articles/de3f8b3703fa094a874b0b94c8550daf6b1adf74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000008-awire-000-1-view.jpg?exp=10800,2026-03-03T19:06:00+09:00,2026-03-03T19:06:00+09:00,Aviation Wire,awire,Aviation Wire,313,27年度の新卒採用を始めたスターフライヤー＝25年10月 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire スターフライヤー（SFJ/7G、9206）は、2027年度の新卒採用を3月1日に開始した。客室乗務職（CA）と地上係員（グランドスタッフ）、整備、本社・現業系スタッフの4職種を「総合職」とし、合計で約45人の採用を予定する。 客室乗務員は15人、地上係員と整備、本社・現業系スタッフを10人程度ずつを募集する。 いずれも2027年3月までに専門学校・高等専門学校・短期大学・4年制大学・大学院を卒業・修了見込みの人などが応募できる。応募締切は職種により異なる。 Yusuke KOHASE,[],[]
関空、LCC国内ターミナル4/1刷新　スマートレーン導入、新設フードコートに4店舗（Aviation Wire）,https://news.yahoo.co.jp/articles/f01489b3b1cbec391c44755658a3ba8f22dcac9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000007-awire-000-1-view.jpg?exp=10800,2026-03-03T17:34:00+09:00,2026-03-03T17:34:00+09:00,Aviation Wire,awire,Aviation Wire,631,関空T2国内線の改修後の保安検査場（イメージ、KAP提供） 関西国際空港を運営する関西エアポート（KAP）は3月3日、改修を進めているLCC専用の第2ターミナル（T2）について、4月1日に再オープンすると発表した。国内線を対象とした改修で、リニューアル後はスマートレーンを導入するほか、拡張した搭乗待合エリアには新たにフードコートを設ける。 【画像】オープンするフードコートのイメージ 今回の改修は2025年8月に開始。手荷物の自動預け機を導入するほか、保安検査場を拡張し、20メートル級のスマートレーンを3レーン新たに設ける。待合・商業区画もリニューアルし、搭乗待合エリアを約20％拡張する。 新設するフードコートには4店舗入居し、4月1日からはカフェ「あずさ珈琲」と、おにぎりやうどんなど和食を提供する「かごの屋」の2店舗がオープンする。残り2店舗は今秋をめどにオープンし、たこ焼きと焼きそばを提供する「ごっつええ本舗」と、ラーメン店が期間限定で入れ替わる「ラーメンBOX」が入居する。営業時間は午前5時30分から午後8時15分まで。合わせて、既存の土産販売店もリニューアルする。 T2は日本初の本格的LCC専用ターミナルとして、2012年10月にオープン。現在はピーチ・アビエーション（APJ/MM）が利用する。 ピーチはロゴと機体デザインのリニューアルを計画しており、新ロゴはT2の再オープンと合わせ4月1日から使用を始める。 Yusuke KOHASE,[],[]
JAL、国内線サーチャージ検討　27年4月視野、FDAに続き2社目（Aviation Wire）,https://news.yahoo.co.jp/articles/43afa801808e0ac4e33b50f4f5a0d4bfc85608ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000006-awire-000-1-view.jpg?exp=10800,2026-03-03T17:14:00+09:00,2026-03-03T17:14:00+09:00,Aviation Wire,awire,Aviation Wire,929,国内線燃油サーチャージ導入を検討するJAL＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 日本航空（JAL/JL、9201）は3月2日、国内線への燃油サーチャージ（燃油特別付加運賃）導入に向けて検討を始めたと発表した。コロナ後の出張需要の減少や燃油価格の上昇など、事業環境が大きく変化する中、2027年4月からの導入を視野に、国内線の収益構造を見直す。 【画像】JALが国内線に導入するA321neo 国内の航空会社では、県営名古屋空港（小牧）や静岡空港などを拠点とするフジドリームエアラインズ（FDA/JH）が国内線サーチャージを導入しており、JALが採用した場合は2社目となる。 FDAの場合、サーチャージは路線の距離に応じて3段階に設定。3月発券分の場合、県営名古屋（小牧）−山形線や中部−出雲線など「カテゴリーA」が片道700円、小牧−青森線や中部−熊本線など「カテゴリーB」が900円、小牧−札幌（丘珠）線や静岡−札幌（新千歳）線、福岡−新千歳線など「カテゴリーC」が1300円となっている。 JALは、国内線を重要な社会インフラとして路線網を維持しつつ、現在も収益性が悪化しつつあることから構造改革を進める。2028年度に利益率10％とEBIT（財務・法人所得税前利益）600億円の達成を掲げ、収益性を安定させる。 国内線の構造改革は「収入構造の見直し」「効率的な事業運営」「業界横断での取組」の3本柱とし、収入構造の見直しは400億円規模を見込む。効率的な事業運営は100億円規模、業界横断での取組も100億円規模とし、デジタル化やサービスのシンプル化、他社とのGSE（航空機地上支援機材）共用化や、旅客ハンドリング業務の協調などを挙げた。 JALによると、国内線サーチャージ導入までの期間は、ヘッジで一定程度カバーするという。 JALは同日、新経営計画「経営ビジョン2035」を発表。従来の5カ年の中期経営計画に代わり、10年後を見据えた方針と単年度計画を組み合わせた機動的な経営に改めた。EBITを2030年度に3000億円、2035年度には3500億円以上を目指す。 Tadayuki YOSHIKAWA,[],[]
ピーチ、ロゴ・機体デザイン創業15年で初刷新　万博日本館のnendoが担当（Aviation Wire）,https://news.yahoo.co.jp/articles/bb3e95ba231e1ee1ef6079e39a2e7b8c21abc9f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000005-awire-000-7-view.jpg?exp=10800,2026-03-03T15:08:00+09:00,2026-03-03T20:24:00+09:00,Aviation Wire,awire,Aviation Wire,679,ロゴと機体デザインを初リニューアルするピーチ＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire ANAホールディングス（ANAHD、9202）傘下のLCC、ピーチ・アビエーション（APJ/MM）は3月3日、ロゴと機体デザインを初めてリニューアルすると発表した。2011年5月の現行デザイン発表から、およそ15年が経過した。今月31日にデザインを発表し、新ロゴは4月1日から使用を始める。また、新デザイン機の公開時期なども31日に発表するという。 【写真】ピーチの自社訓練施設「モモトレ」 新デザインは、大阪・関西万博の日本館や東京五輪の聖火台などを手掛けたデザインオフィス「nendo」（佐藤オオキ代表）が手掛ける。ロゴと機体デザインを全面リニューアルするのは、創業以来初めてで、新ロゴはピーチの拠点である関西空港第2ターミナルの国内線リノベーションに合わせ、4月1日から使用を始めることになった。 31日のお披露目は、ピーチのYouTubeチャンネルでライブ配信を予定しているという。 ピーチは2011年2月10日にA＆F Aviationとして設立され、同年5月24日に現社名に変更。2012年3月1日に就航した。その後、ANAHDが2017年にピーチを連結子会社化した。 また、創業15周年を記念したセールも3月4日正午から実施。国際線15路線、国内線25路線の全路線が対象で、8日まで販売する。搭乗期間は22日から10月24日までで、一部路線はゴールデンウイークも対象にするという。 Tadayuki YOSHIKAWA,[],[]
新千歳空港、6/1から国際線保安サービス料　函館・旭川も施設使用料（Aviation Wire）,https://news.yahoo.co.jp/articles/e21e5b328ae87e05f8312d13a92d482e4bb44a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000004-awire-000-1-view.jpg?exp=10800,2026-03-03T14:40:00+09:00,2026-03-03T14:40:00+09:00,Aviation Wire,awire,Aviation Wire,738,国際線のPSFCを改定しPSSCを新たに設定する新千歳空港＝PHOTO: Yusuke KOHASE/Aviation Wire 道内7空港を運営する北海道エアポート（HAP）は3月2日、新千歳空港の国際線利用者から徴収している旅客取扱施設利用料（PSFC）を6月1日付で改定すると発表した。また、同日から新たに旅客保安サービス料（PSSC）を設定するほか、函館・旭川の2空港でもPSFCを導入する。 【写真】千歳基地の滑走路を離陸するHACのATR42-600 新千歳の国際線PSFCは現在大人2610円、小人1300円。改定後は大人を390円引き上げ3000円、小人は200円引き上げ1500円とする。新たに導入するPSSCは大人・小人同額の650円を徴収する。 函館空港のPSFCは、国内線が大人430円、小人210円。国際線は大人1200円、小人600円とする。旭川空港は、国内線が大人360円、小人180円。国際線は大人2000円、小人1000円を新たに設定する。 徴収方法は、利用者が航空券を購入時に同時徴収する「オンチケット方式」で、6月1日搭乗分から変更する。5月31日までに発券した場合は現行料金を適用する。 PSFCは、旅客ターミナルビルの施設や設備の維持管理・改修などに充てられる。HAPはこれまで、新千歳空港国際線ターミナルで自動チェックイン機の導入・運用改善やトイレ環境を整備。また函館空港では、旅客搭乗橋（PBB）の更新や内部改修により動線の最適化を、旭川空港では、搭乗待合室の拡張やバリアフリー対策などを進めている。PSSCは保安サービスの提供・品質向上のほか、保安施設の整備・維持管理や設備の高度化などに充てられる。 Yusuke KOHASE,[],[]
JAL、福岡でもCA志望者スクール　26年度レギュラー講座（Aviation Wire）,https://news.yahoo.co.jp/articles/b6855f1d85f4f8df3c3387446ef133be5b419ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000003-awire-000-1-view.jpg?exp=10800,2026-03-03T13:27:00+09:00,2026-03-03T13:27:00+09:00,Aviation Wire,awire,Aviation Wire,879,26年度エアラインスクールのレギュラー講座を5月に開講するJAL＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 日本航空（JAL/JL、9201）は3月3日、現役の客室乗務員（CA）などが講師を務める「JALエアラインスクール」について、2026年度に開講するレギュラー講座の日程を発表した。客室乗務員とグランドスタッフの2コース用意し、このうち客室乗務員コースは東京・大阪に加え、新たに福岡でも開講する。 レギュラー講座は、大学などに通いながら受講可能なダブルスクール形式で、5月期、10月期、2027年1月期の年3回開講。客室乗務員コースとグランドスタッフコースを用意し、基礎から応用の内容を週1日、12週間かけて学ぶ。対象は18歳以上で客室乗務員やグランドスタッフを目指している人で、定員は各日程10-20人。 2コースとも航空業界の現状やJALの取り組み、各職種の仕事内容などを学ぶほか、自己分析や面接個別指導などの就職活動に必要なスキルを習得できるとしている。 客室乗務員コースのうち、東京地区は羽田空港付近のJAL施設内を会場とし、5-7月期は4クラス（火木土日）、10-12月期も4クラス（月木土日）、1-3月期は3クラス（火土日）用意。大阪地区は梅田駅付近が会場で、3回とも木曜の1クラスのみ開催する。2026年度から設ける福岡地区は祇園駅付近を会場とし、10-12月期のみ火曜の1クラス開講する。 グランドスタッフコースは東京のみで、水曜の1クラスを年3回開講する。 料金は客室乗務員・グランドスタッフコースともに東京地区が34万6500円、客室乗務員コースの大阪・福岡地区は29万1500円。東京地区のみ研修施設などの見学や体験などができる。申し込みは同スクールのウェブサイトで受け付けてる。5-7月期の各クラスと10-12月期の福岡地区は3月3日に募集を始めた。10-12月期は7月に、1-3月期は10月に募集を開始する見通し。早期申し込みの場合、人数限定で10％割り引く。 Yusuke KOHASE,[],[]
エア・アスタナ、A320neo系25機発注　傘下LCCも導入（Aviation Wire）,https://news.yahoo.co.jp/articles/145e2fb808b448adcfe406b482b8c5f8dae94fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000002-awire-000-1-view.jpg?exp=10800,2026-03-03T11:55:00+09:00,2026-03-03T11:55:00+09:00,Aviation Wire,awire,Aviation Wire,274,エア・アスタナのA321neo（上）とフライアリスタンのA320neo（イメージ、エアバス提供） エアバスは現地時間3月2日、カザフスタンのエア・アスタナ（KZR/KC）グループからA320neoファミリー機を25機確定受注したと発表した。エア・アスタナ本体と、傘下LCCのフライアリスタン（AYN/FS）の両社で導入する。 【写真】エア・アスタナのA321LR初号機 内訳はA320neoが5機、A321neoが20機。グループは現在A320ファミリーを59機保有しており、新機材の導入により収益性の向上を進めていく。 Yusuke KOHASE,[],[]
JAL、26年3月期通期予想を上方修正　27年3月期は純利益1100億円（Aviation Wire）,https://news.yahoo.co.jp/articles/cc53530213ba15199781eaf2d8870c570f1eb90c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000001-awire-000-1-view.jpg?exp=10800,2026-03-03T11:34:00+09:00,2026-03-03T11:34:00+09:00,Aviation Wire,awire,Aviation Wire,1085,26年3月期通期業績予想を上方修正したJAL＝26年2月28日 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 日本航空（JAL/JL、9201）は3月2日、2026年3月期通期の連結業績予想を上方修正した。純利益は前回予想から7.0％引き上げ、1230億円を見込む。同時に2027年3月期通期の連結業績予想も発表した。 【写真】JAL A350-1000 個室ファーストクラス ◆26年3月期予想 2026年3月期通期の売上収益は、前回2025年5月2日の予想から230億円（1.2％）引き上げとなる2兆円、EBIT（財務・法人所得税前利益）は50億円（2.5％）引き上げて2050億円、純利益は80億円（7.0％）引き上げて1230億円とした。 今回の上方修正により、2025年3月期通期実績からの伸び率は、売上収益が8.5％増、EBITが18.9％増、純利益が14.9％増の増収増益となる見込み。 ◆27年3月期予想 2027年3月期通期予想は、売上収益が前期（26年3月期予想比）4.8％増の2兆950億円、EBITが12.2％減の1800億円、純利益は10.6％減の1100億円の増収減益を見込む。 増収の背景として、単価上昇による国内線旅客収入の増加に加え、インバウンド需要の継続と日本発需要の回復による国際線旅客収入の増加を見込む。一方、円安や物価高に加え、ベースアップなどの人材投資により、営業費用は2026年3月期予想比で1090億円増加するとしている。 グループCFO（最高財務責任者）を務める斎藤祐二副社長は、2026年3月期通期のEBITには、燃油の激変緩和に伴う補助金約100億円や、資産売却・投資収支による増益分約180億円など、計280億円の特殊要因が含まれていると説明。この分を除いたベースでは約1770億円となることから、「同じメッシュでは2027年3月期の1800億円は実質的に増益になる」とし、減益予想となるものの、基礎収益力は向上させる考えを示した。 ◆配当予想 2026年3月期の年間配当は、中間が1株あたり46円、期末が50円の計96円を予想。2027年3月期も配当水準を据え置き、中間と期末が48円ずつ、年間では96円を想定している。 JALは同日、10年後を見据えた新たな経営計画「JALグループ経営ビジョン2035」を発表。2030年度のEBITは3000億円（27年3月期予想比66.7％増）、2035年度には3500億円（94.4％増）を目指す。 Tadayuki YOSHIKAWA,[],[]
