headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「レッドブック」製作発表で咲妃みゆら歌唱披露、小関裕太ら“紳士三銃士”は早くも仲深める（ステージナタリー）,https://news.yahoo.co.jp/articles/8ee93f13bca983a33d7dd215e84cb329b6753b8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000118-natalies-000-1-view.jpg?exp=10800,2026-03-03T19:37:10+09:00,2026-03-03T19:37:10+09:00,ステージナタリー,natalies,ステージナタリー,3104,ミュージカル「レッドブック～私は私を語るひと～」製作発表より。左から小林香、エハラマサヒロ、花乃まりあ、咲妃みゆ、小関裕太、田代万里生、中桐聖弥、加藤大悟。 ミュージカル「レッドブック～私は私を語るひと～」の製作発表が本日3月3日に東京・駐日韓国文化院で開催され、演出・上演台本・訳詞を手がける小林香、出演者の咲妃みゆ、小関裕太、花乃まりあ、エハラマサヒロ、中桐聖弥、加藤大悟、田代万里生が登壇した。 【画像】「私は私を語るひと」を歌唱する咲妃みゆ。（他8件） 本作は、脚本家ハン・ジョンソクと作曲家イ・ソニョンのコンビにより2018年に韓国で初演されたミュージカルの日本初演版。19世紀のイギリス・ロンドンを舞台に、官能的な小説を書くことで自分を表現する女性アンナが、社会の偏見と闘いながら“私”として生きる道を見つける物語が展開する。 製作発表は劇中歌の歌唱披露でスタート。まずは、愛も恋も本で学んだだけの生真面目な新米弁護士ブラウン役の小関が、出会ったアンナに惹かれるブラウンの心境を「歌は天気のように リプライズ」の軽やかなメロディに乗せて披露。続いて、アンナ役の咲妃が、サブタイトルにもなっているソロナンバー「私は私を語るひと」を、アンナの強い意志を込めて情感豊かに響かせた。最後は、レッドブックを売り捌くローレライ役の田代とドロシー役の花乃が、アンサンブルキャストと共に、本の刺激の強さに市民が熱狂する「あらま！そんな！すごい！」を製作披露バージョンでパフォーマンスし、会場を賑やかな活気で満たした。 小林は、本日初めてキャストが扮装姿で一堂に介した様子を見て、「本番は少女マンガより美しく、コメディマンガよりも面白くなるなと確信しました」と手応えを語る。「設定は19世紀のビクトリア朝時代で、中身は韓国ミュージカルらしい力強いメッセージが詰まっている。今の日本で見てくださる人にきちんと作品をお渡しできるように、間口を広げて作っていけたら」と展望を述べた。「今の世の中は誰が言ったかわからない匿名性の高い強い言葉が氾濫し、弱い人の声が消されがち。でもアンナは自分のことを自分の言葉で語る。彼女の名字・ノックは扉を叩くノックだと、韓国で原作者のジョンソクさんにお会いした際におっしゃっていました。自分の人生を取り戻す勇気は、私たちも持っているはず。『私のレッドブックには何を書きたいのか』と考えていただけたら」と期待を込めた。 咲妃は「この作品はコメディ要素もふんだんに盛り込まれていますが、根底に流れているのは他者の尊厳を尊重すること。登場人物がそれぞれの人生の中で葛藤し、乗り越えるべき壁に向き合っているのがこの物語だと感じました。愛情を持って大切に演じたいと思います」と語った。ロマンスの場面については、咲妃は「実は、あまりロマンティックな恋を演じた経験がないので、小関さんにご教授いただけたら」と、映像作品での共演経験がある小関に信頼を寄せる。これに対し、小関は「いやいや！」と恐縮しつつ、「そこは深く考えていなかったので緊張してきました（笑）」と応じ、加藤が「この様子を見ているだけでキュンキュンしますね」と盛り上げた。 小関は、「昨年の秋、韓国に本作を観に行った際、隣の席の女性6人組が笑い、涙していて、韓国で本作が大きな“渦”を巻き起こしている様子を間近で見ました。今度はその熱狂が日本にやって来るんだと思うと、本当に楽しみになりました」と期待を込める。また小関は、自身が演じるブラウンと、中桐・加藤が演じる双子の兄弟による“紳士三銃士”が、紳士とはどうあるべきかを歌うナンバー「紳士の道理」を紹介。「当時の理想的な紳士像を自分に課していた彼が、自由奔放なアンナに出会って影響されていく姿はチャーミング。紳士でありたいのに紳士でいられず、そのうち『自分らしさとは何だろう』と考え始めます。結末を楽しみにしていてほしい」と呼びかけた。 花乃は、咲妃と宝塚歌劇時代の同期。「音楽学校時代も含めて、2人でこれだけしっかりお芝居するのは初めて。楽しい場面もほろっとくる場面もありますので、2人の関係性を良い形で反映させられたら」と微笑む。また、自身の役について「ドロシーは自分の子供を失う悲しい経験をしていますが、私も一児の母なのでその実感を役作りに生かせたら。香さんは、まだ私がプライベートで母親でなかった頃、Musical『The Parlor』という作品で初めて私を“お母さん”にしてくれました。そのときは『子供のことはそんなふうに触らないよ』などと香さんに言われていたので（笑）、人生経験を積んだ姿を見ていただけたら」と語った。ロンドンで最も影響力のある文学評論家・ジョンソン役のエハラは「今回の作品は老若男女楽しめます。ジョンソンはこの時代にそぐわないような発言を繰り返す“ヤバい”人間ですが、ただの悪者に見えないように演じられたら」とコメントした。 続いて、劇中でブラウンと行動を共にする、見栄とハッタリを利かせるカッコつけの双子兄弟、ジャック役の中桐とアンディ役の加藤が、早くも深まっている“紳士三銃士”の絆をアピール。中桐が「大悟とは同い年で出会ってすぐに仲良くなった。プライベートでも小関さんを含めた三銃士の3人で良い関係を築けたら」と笑顔を見せると、加藤も「僕としては、コミュニケーションを取ってカンパニーの仲を深めていきたい！」と力強く宣言。加藤の前のめりな姿勢に、エハラから「主演の熱量！」と愛のあるツッコミが飛ぶなど、三銃士のまとまりと、それを見守るキャスト陣の抜群のコンビネーションで会場を沸かせた。 気品あふれた女装男性を演じる田代は「ローレライ役のキャスティングの際、『若き美輪明宏さんを探そう』となったそうですが、なぜか田代万里生に決まりました（笑）。坂東玉三郎さんのお名前もイメージに挙がったそうですが、芸を極め、常人でないほど芸にのめり込むローレライの思いの深さは、僕が音楽にのめり込んでいるのと共通している」と役柄に共感する。また田代は「人生、誰しも『自分の選択は間違っていなかっただろうか』と考えたり、『自分は何者か』と自問自答したりすることがあるはず。アンナのナンバー『私は私を語るひと』にある『私には私がいるわ』という一節は、背中を押してくれる存在は自分の中にいたんだと気づかせてくれる。グッとくる歌詞です」と、作品の持つメッセージをかみ締めた。 公演は5月16日から31日まで東京・東京建物 Brillia HALL（豊島区立芸術文化劇場）、6月27日から30日まで大阪・森ノ宮ピロティホール、7月4・5日に愛知・御園座にて行われる。 ■ ミュージカル「レッドブック～私は私を語るひと～」 □ 開催日程・会場 2026年5月16日（土）～31日（日） 東京都 東京建物 Brillia HALL（豊島区立芸術文化劇場） 2026年6月27日（土）～30日（火） 大阪府 森ノ宮ピロティホール 2026年7月4日（土）・5日（日） 愛知県 御園座 □ スタッフ 脚本：ハン・ジョンソク 作曲：イ・ソニョン 演出・上演台本・訳詞：小林香 音楽監督：桑原まこ □ 出演 咲妃みゆ / 小関裕太 / 花乃まりあ / エハラマサヒロ / 中桐聖弥 / 加藤大悟 / 田代万里生 / 可知寛子 / 栗山絵美 / 高井泉名 / 井上花菜 / 伊藤広祥 / 感音 / 坂元宏旬 / シュート・チェン / 鈴木大菜 / 米良まさひろ / 池田航汰 / 石田彩夏,[],[]
劇団皇帝ケチャップ「春に思い出す、夏の君はもう遠く」同じ人を好きになった2人の物語（ステージナタリー）,https://news.yahoo.co.jp/articles/84b4731b7aad0950abecf290828c27d6f5c47f52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000113-natalies-000-1-view.jpg?exp=10800,2026-03-03T19:15:10+09:00,2026-03-03T19:15:10+09:00,ステージナタリー,natalies,ステージナタリー,555,劇団皇帝ケチャップ「春に思い出す、夏の君はもう遠く」チラシ表 劇団皇帝ケチャップ「春に思い出す、夏の君はもう遠く」が4月15日から19日まで東京・シアター風姿花伝で上演される。 【画像】劇団皇帝ケチャップ「春に思い出す、夏の君はもう遠く」チラシ裏（他3件） これは劇団皇帝ケチャップの第21回本公演。吉岡克眞が作・演出を手がける本作では、俳優で小説家としても活動する今津由香里が、かつての相棒と再会する様子が描かれる。12年前、同じ芸能事務所に所属していた2人はコンビのように売り出され、順調に仕事を増やしていた。しかし、運悪く同じ人を好きになってしまい……。本公演はTeam 春、Team 夏の2チーム制で上演される。 ■ 劇団皇帝ケチャップ「春に思い出す、夏の君はもう遠く」 □ 開催日程・会場 2026年4月15日（水）～19日（日） 東京都 シアター風姿花伝 □ スタッフ 作・演出：吉岡克眞 □ 出演 Team 春 辻村心響 / 宮永一夏 / 瀬下涼杏 / 小嶋紗里 / 市川奈那子 / 大西ほのか / 咲彩 / 高沢英 / 岩波茉鈴 / 内藤みこ Team 夏 新堂友菜 / 小寺絢 / 飯沼帆乃佳 / 真島淳 / 山城ティナ / 石川令菜 / 古川舞歌 / 若芭茉生 / 井川さつき / 村社侑美,[],[]
30年目のシアターRAKU、“それでいい、それがイイ！”な「RAKU 歌舞伎☆十二夜」上演（ステージナタリー）,https://news.yahoo.co.jp/articles/1bc330ae67721d95c5aa4533898201df73611a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000112-natalies-000-1-view.jpg?exp=10800,2026-03-03T19:06:11+09:00,2026-03-03T19:06:11+09:00,ステージナタリー,natalies,ステージナタリー,1197,シアターRAKU 創立30年目記念公演「RAKU 歌舞伎☆十二夜」チラシ表 シアターRAKU 創立30年目記念公演「RAKU 歌舞伎☆十二夜」が5月23日から6月4日まで東京・早稲田小劇場どらま館で上演される。 【画像】シアターRAKU 創立30年目記念公演「RAKU 歌舞伎☆十二夜」チラシ裏（他2件） 1997年に楽塾として創立され、2018年より名称を変えたシアターRAKUが、活動30年目を迎える。それを記念して、ウィリアム・シェイクスピア原作の「十二夜」を、流山児祥が翻案し、2006年に初演された「RAKU 歌舞伎☆十二夜」を披露する。流山児は本作で自ら脚本・演出・出演を務める。劇中では「十二夜」の物語が、舞台を日本に移し、時代劇として立ち上げられる。 公演に向けて流山児は、「平均年齢70歳を超えたニンゲンの『ありのまま』『そのまま』『演じる喜び』を爆発させます！ それでいい、それがイイ！のです」「どらま館はわたしが演劇の修業を始めた旧・劇団早稲田小劇場アトリエでもある。ぼくも過激な21歳の演劇青年に戻って『十二夜』を創り上げる」と意気込みを語った。 ■ 流山児祥コメント シアターRAKUにはシェイクスピアの喜劇が似合う。 RAKUはこれまで「十二夜」「夏の夜の夢」「から騒ぎ」の3作を自由奔放にあちゃらか時代劇に翻案、なんちゃって歌舞伎仕立てで上演している。シェイクスピアの戯曲を総天然色の時代絵巻にすることで、運命に翻弄されるニンゲン存在のオモシロさが浮かび上がる。人生を背負って劇現場に生きる、実にタフな彼女らのカラダが演じる等身大喜劇。創立以来続けている6カ月稽古から生まれるのはニンゲンというイキモノが生み出すエロスの解放区です。 平均年齢70歳を超えたニンゲンの「ありのまま」「そのまま」「演じる喜び」を爆発させます！それでいい、それがイイ！のです。何よりも肯定する生の歓喜！ そんなシニア演劇を、学生演劇の聖地である「早稲田小劇場どらま館」で上演する。 どらま館はわたしが演劇の修業を始めた旧・劇団早稲田小劇場アトリエでもある。 ぼくも過激な21歳の演劇青年に戻って「十二夜」を創り上げる。 ■ シアターRAKU 創立30年目記念公演「RAKU 歌舞伎☆十二夜」 □ 開催日程・会場 2026年5月23日（土）～6月4日（木） 東京都 早稲田小劇場どらま館 □ スタッフ 原作：ウィリアム・シェイクスピア「十二夜」 翻案・脚本・演出：流山児祥 音楽：高橋牧 振付：北村真実 □ 出演 いそちゆき / 出田君江 / 川本かず子 / 桐原三枝 / 杉山智子 / 高野あっこ / 内藤みつえ / 永田たみ子 / 二階堂まり / 西川みち子 / 溝田勉 / 村田泉 / 真木瑠理子 / 米田清美 / 流山児祥 ※80歳以上割引、U-25チケット、中学生以下料金あり。,[],[]
アイドルに憧れる姉妹描く、梅棒「ラヴ・オール!!」に石田亜佑美・滝澤諒ら（ステージナタリー）,https://news.yahoo.co.jp/articles/8022d335d2f50204200c2774433ad8b6a4b717d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000101-natalies-000-1-view.jpg?exp=10800,2026-03-03T18:30:18+09:00,2026-03-03T18:30:18+09:00,ステージナタリー,natalies,ステージナタリー,865,梅棒 21st STAGE「ラヴ・オール!!」仮チラシ 梅棒 21st STAGE「ラヴ・オール!!」が、5月29日から6月14日まで東京・シアターH、19日から21日まで大阪・COOL JAPAN PARK OSAKA TTホール、27・28日に愛知・東海市芸術劇場で上演される。 【画像】梅棒（他1件） 梅棒の最新作「ラヴ・オール!!」は、2021年に上演された「ラヴ・ミー・ドゥー!!」を大幅にリブートしたハートウォーミングコメディ。作・総合演出を伊藤今人、振付・監修を梅棒が手がける「ラヴ・オール!!」では、アイドルに憧れる姉妹が両親の事情で離ればなれになってしまい、その後、ガールズグループのオーディション番組で再会する物語が描かれる。 キャストには、梅棒の伊藤、梅澤裕介、鶴野輝一、塩野拓矢、天野一輝、野田裕貴、多和田任益、SuGuRuのほか、石田亜佑美、滝澤諒、松浦景子、パワーパフボーイズのKAN、REAL AKIBA JUNIORZ / RAJ GLANZのHARUYOSHI、おしゃれ紳士の菊地浩輔が名を連ねた。 また公演に向けて、アンサンブルオーディションが開催されることが明らかになった。応募締切は3月11日18:00。オーディションの詳細は公式サイトで確認を。 ■ 梅棒 21st STAGE「ラヴ・オール!!」 □ 開催日程・会場 2026年5月29日（金）～6月14日（日） 東京都 シアターH 2026年6月19日（金）～21日（日） 大阪府 COOL JAPAN PARK OSAKA TTホール 2026年6月27日（土）・28日（日） 愛知県 東海市芸術劇場 □ スタッフ 作・総合演出：伊藤今人 振付・監修：梅棒 □ 出演 伊藤今人 / 梅澤裕介 / 鶴野輝一 / 塩野拓矢 / 天野一輝 / 野田裕貴 / 多和田任益 / SuGuRu / 石田亜佑美 / 滝澤諒 / 松浦景子 / KAN / HARUYOSHI / 菊地浩輔 ※鶴野輝一と天野一輝はWキャスト。 ※U-25チケットあり。,[],[]
ケムリ研究室「ベイジルタウンの女神」初演＆再演が衛星劇場で、再演はテレビ初放送（ステージナタリー）,https://news.yahoo.co.jp/articles/80c9669f9594584a4ca4f69bfb7523ae79264236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000096-natalies-000-1-view.jpg?exp=10800,2026-03-03T18:16:10+09:00,2026-03-03T18:16:10+09:00,ステージナタリー,natalies,ステージナタリー,1105,ケムリ研究室no.1「ベイジルタウンの女神」初演（2020年）より。（撮影：引地信彦） ケムリ研究室no.1「ベイジルタウンの女神」初演（2020年）が3月7日19:00から、ケムリ研究室no.4「ベイジルタウンの女神」再演（2025年）が8日18:00から衛星劇場でオンエアされる。なお、再演版はテレビ初放送となる。 【動画】＜衛星劇場2026年03月＞ 劇場への扉～素晴らしき演劇の世界～ ケムリ研究室 no.4「ベイジルタウンの女神」再演 60秒予告（他8件） ケムリ研究室は、ケラリーノ・サンドロヴィッチと緒川たまきによる演劇ユニット。「ベイジルタウンの女神」は、ケムリ研究室の旗揚げ公演として2020年に初演されたロマンティックコメディだ。 大企業ロイド社の社長マーガレットは、婚約者でビジネスパートナーのハットンと顧問弁護士のチャックと共に、貧民街ベイジルタウンの開発を目指し、かつてマーガレットの家の小間使いだったソニック社の社長タチアナのもとを訪れる。ベイジルタウン第七地区を売る気がないタチアナは、マーガレットに対し、1カ月間無一文で正体を明かさずにベイジルタウンで暮らすことができたら第七地区を譲る、と提案し……。 2020年上演の初演版には、緒川、仲村トオル、水野美紀、山内圭哉、吉岡里帆、松下洸平、尾方宣久、菅原永二、植本純米、温水洋一、犬山イヌコ、高田聖子ら、2025年上演の再演版には、緒川、古田新太、水野、山内、坂東龍汰、藤間爽子、尾方、菅原、植本、温水、犬山、高田らが出演している。 ■ ケムリ研究室no.1「ベイジルタウンの女神」初演（2020年） □ 放送日時 衛星劇場 2026年3月7日（土）19:00～ □ スタッフ 作・演出：ケラリーノ・サンドロヴィッチ □ 出演 緒川たまき / 仲村トオル / 水野美紀 / 山内圭哉 / 吉岡里帆 / 松下洸平 / 望月綾乃 / 大場みなみ / 斉藤悠 / 渡邊絵理 / 荒悠平 / 髙橋美帆 / 尾方宣久 / 菅原永二 / 植本純米 / 温水洋一 / 犬山イヌコ / 高田聖子 ■ ケムリ研究室no.4「ベイジルタウンの女神」再演（2025年） □ 放送日時 衛星劇場 2026年3月8日（日）18:00～ □ スタッフ 作・演出：ケラリーノ・サンドロヴィッチ □ 出演 緒川たまき / 古田新太 / 水野美紀 / 山内圭哉 / 坂東龍汰 / 藤間爽子 / 小園茉奈 / 後東ようこ / 斉藤悠 / 依田朋子 / 中上サツキ / 秋元龍太朗 / 尾方宣久 / 菅原永二 / 植本純米 / 温水洋一 / 犬山イヌコ / 高田聖子,[],[]
サラ・ブライトマンが大女優ノーマ演じるミュージカル「サンセット大通り」、日本で上演（ステージナタリー）,https://news.yahoo.co.jp/articles/e8be8c1799003001535451e2596cd7066115923b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000095-natalies-000-1-view.jpg?exp=10800,2026-03-03T18:15:10+09:00,2026-03-03T18:15:10+09:00,ステージナタリー,natalies,ステージナタリー,692,IHI presents ミュージカル「サンセット大通り」特別公演ビジュアル サラ・ブライトマンが出演するIHI presents ミュージカル「サンセット大通り」特別公演が、7月10日から8月1日まで東京・東急シアターオーブで上演される。 【画像】IHI presents ミュージカル「サンセット大通り」特別公演ビジュアル（他3件） ブライトマンはミュージカル「オペラ座の怪人」で初代クリスティーヌ役を務めた。その後、ソロ歌手としてとしてアーティスト活動を行っていたブライトマンが、アンドリュー・ロイド＝ウェバー作曲のミュージカル「サンセット大通り」で舞台に復帰する。演じるのは、銀幕女優として一世を風靡したノーマ・デズモンド。ノーマは売れない若い脚本家ジョー・ギリスと出会い、愛におぼれていくが……。 初めて日本で舞台作品に出演するブライトマンは、「ミュージカル『サンセット大通り』に出演します。世界各国で賞賛をいただいた新しいプロダクションで、私はとても素敵な役を演じます。日本で上演できることにとても興奮しています。この素敵な公演を観に来てください」とコメントした。チケットの一般販売は4月11日10:00にスタートする。 ■ IHI presents ミュージカル「サンセット大通り」特別公演 □ 開催日程・会場 2026年7月10日（金）～8月1日（土） 東京都 東急シアターオーブ □ スタッフ 作曲：アンドリュー・ロイド＝ウェバー 脚本・作詞：ドン・ブラック / クリストファー・ハンプトン □ 出演 サラ・ブライトマン / 来日カンパニー ※U-25チケットあり。,[],[]
どくさいスイッチ企画×大沢秋生×福田恵、演劇の青山が初の東京公演実施（ステージナタリー）,https://news.yahoo.co.jp/articles/38d277cfc32c2469a0d613186009ea615589f428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000094-natalies-000-1-view.jpg?exp=10800,2026-03-03T18:13:10+09:00,2026-03-03T18:13:10+09:00,ステージナタリー,natalies,ステージナタリー,414,演劇の青山 vol.2 短編集「ばちがい」チラシ表 演劇の青山 vol.2 短編集「ばちがい」が3月1日に大阪・楽屋Aで行われた公演を経て、8日に東京・ユーロライブで上演される。 【画像】演劇の青山 vol.2 短編集「ばちがい」大阪公演の様子。（他9件） 演劇の青山は、脚本担当のどくさいスイッチ企画、演出担当の大沢秋生、コメディエンヌの福田恵からなる演劇ユニットで、関西小劇場界で活動する俳優を招いて作品を創作している。9本のコントが披露される短編集「ばちがい」には、福田、是常祐美、長橋秀仁、吉田真知子、二宮正晃が出演。なお、演劇の青山が東京公演を行うのは今回が初となる。 ■ 演劇の青山 vol.2 短編集「ばちがい」 □ 開催日程・会場 2026年3月8日（日） 東京都 ユーロライブ □ スタッフ 脚本：どくさいスイッチ企画 演出：大沢秋生 □ 出演 福田恵 / 是常祐美 / 長橋秀仁 / 吉田真知子 / 二宮正晃,[],[]
宅間孝行と9人の女優が立ち上げる密室コメディ、タクラボ番外編「女子会は、LOVEHOTELで」（ステージナタリー）,https://news.yahoo.co.jp/articles/17bd82a6fecfdfc663240b41a2b52400c95f8ebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000076-natalies-000-1-view.jpg?exp=10800,2026-03-03T15:53:09+09:00,2026-03-03T15:53:09+09:00,ステージナタリー,natalies,ステージナタリー,1423,タクラボ番外編「女子会は、LOVEHOTELで」出演者 タクラボ番外編「女子会は、LOVEHOTELで」が、5月5・6日に東京のザ・ポケットで上演される。 タクラボは、宅間孝行が2023年5月に立ち上げた“演劇実験室”。「女子会は、LOVEHOTELで」は、タクラボ第5弾「LOVEHOTELに於ける情事とPLANの涯て」と同期間に同劇場で上演される。「LOVEHOTELに於ける情事とPLANの涯て」の舞台は歌舞伎町のラブホテルの一室。「女子会は、LOVEHOTELで」では、その隣の部屋を舞台にした密室コメディが描かれる。出演者には、劇団鹿殺しの藤綾近、大野佑紀奈、劇団4ドル50セントの吉川真世、小林未来、大城しゅり、花村美緒、真帆、ヒロミカナ、烏丸きなりが名を連ねた。 なお、「LOVEHOTELに於ける情事とPLANの涯て」の公演は、5月2日から7日までザ・ポケット、9・10日に愛知・メニコン シアターAoi、15日から17日まで大阪・近鉄アート館で行われる。 両作品の作・演出を手がける宅間のコメントは以下の通り。 ■ 宅間孝行コメント 今回のタクラボ公演「LOVEHOTELに於ける情事とPLANの涯て」を上演するにあたり、ヒロインオーディションを開催しました。沢⼭の⼥優陣にご応募頂きました。しかし枠は少なく限られており、折⾓想いを込めて頑張って来たのに申し訳ないなあ、と思ったところからの今回の企画です。 上⼿い下⼿ではなく、とても頑張って来たなあ、というのが⾒てとれた参加者に声を掛け、「よし！ やったるぜ！」と返事をくれた⾯々を中⼼に、過去の出演者で「また⼀緒にやりたい！」と熱望してた若⼿で構成された9⼈の⼥優たちの⽣き様がこちらでご覧頂けます。 物語は、映画「LOVEHOTELに於ける情事とPLANの涯て」を公開した当時、プロデューサーらと、同じホテルでの同じ時間の別の部屋の話があったら⾯⽩いね、などと話してました。 そんなこんなで、ラブホテルの⼀室で開催された、「とある⼥⼦⼤演劇研究会の歴代幹事⻑OGたちが集まった⼥⼦会」という⾯⽩いのか⾯⽩くないのかよく分からない設定の中で、まだまだ無名だがイキのいいこれからの⼥優陣が、「我こそは！」と個性を⼤爆発させる会話劇。今回の為に書き下ろしました。 バキバキのコメディのつもりです。たったの2回、東京でしかやりません。 レア中のレア。クズだらけのあいつらが七転⼋倒、もんどり打って⼤騒ぎしてる隣りの部屋で繰り広げられる⼥⼦の本⾳炸裂の裏話。ご期待ください。 ■ タクラボ番外編「女子会は、LOVEHOTELで」 □ 開催日程・会場 2026年5月5日（火・祝）・6日（水・振休） 東京都 ザ・ポケット □ スタッフ 作・演出：宅間孝行 □ 出演 藤綾近 / 大野佑紀奈 / 吉川真世 / 小林未来 / 大城しゅり / 花村美緒 / 真帆 / ヒロミカナ / 烏丸きなり ■ タクラボ第5弾「LOVEHOTELに於ける情事とPLANの涯て」 □ 開催日程・会場 2026年5月2日（土）～7日（木） 東京都 ザ・ポケット 2026年5月9日（土）・10日（日） 愛知県 メニコン シアターAoi 2026年5月15日（金）～17日（日） 大阪府 近鉄アート館 □ スタッフ 作・演出：宅間孝行 □ 出演 森迫永依 / 阿部力 / 浜谷健司 / 本間日陽 / 宅間孝行,[],[]
“老い”と“死”と“家族”を考える、青木柳葉魚によるタテヨコ企画「野々村良枝の失踪」（ステージナタリー）,https://news.yahoo.co.jp/articles/6e90893001d08dcaa561ed6fdebd461e3ef76172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000064-natalies-000-1-view.jpg?exp=10800,2026-03-03T14:00:10+09:00,2026-03-03T14:00:10+09:00,ステージナタリー,natalies,ステージナタリー,1242,タテヨコ企画 第48回公演「野々村良枝の失踪」チラシ表 タテヨコ企画 第48回公演「野々村良枝の失踪」が3月18日から22日まで東京・シアター風姿花伝で上演される。 【画像】タテヨコ企画 第48回公演「野々村良枝の失踪」チラシ裏（他1件） 青木柳葉魚が作・演出を手がける本作は、タテヨコ企画の第48回公演。認知症の症状がある、74歳の野々村良枝が失踪した。良枝の失踪をきっかけに、良枝の”不在”を突きつけられた家族は、長年のすれ違いを乗り越え団結し、“家族とは何か”や“老いと向き合うとはどういうことか”を考え直していく。青木は「家族が認知症になる。それは誰にでも起こりうることだ。その時、家族はどうなるんだろうか？ 自分はどう思い、どう行動するんだろうか？ そして、もし、その家族が忽然と姿を消してしまったら？ バラバラだった家族がそれぞれの『今までとこれから』に向き合う物語にしようと思う。書きながら『老い』と『死』、『家族』について考えている」とコメントした。 出演者には、タテヨコ企画のあさ朝子、いまい彩乃、舘智子、西山竜一、久行志乃ぶに加え、園田シンジ、福永さとみ、宮崎明音、宮島健が名を連ねる。なお、本公演では配信が行われる。青木のコメント全文は以下の通り。 ■ 青木柳葉魚コメント 気にかけてみると「認知症」という言葉は、日常にたくさんあふれている。映画やドラマなどのフィクションにもよく登場するし、ニュースやドキュメンタリーで取り上げられることも多い。 認知症の家族を持つ方たち向けの市民教室に参加してみた。 病院を受診させるには？ 症状に対応したらいいのか？ 介護制度の利用の仕方は？など切実な質問があがっていた。 その声を聞き、僕らの抱いている認知症への知識やイメージがいかに漠然としたものであるかを痛感した。 家族が認知症になる。それは誰にでも起こりうることだ。 その時、家族はどうなるんだろうか？自分はどう思い、どう行動するんだろうか？ そして、もし、その家族が忽然と姿を消してしまったら？ バラバラだった家族がそれぞれの「今までとこれから」に向き合う物語にしようと思う。 書きながら「老い」と「死」、「家族」について考えている。 答えはまだ分からない。答えなど無いのかもしれない。それでも考えないわけにはいかない。 深刻になりそうな題材ではあるがお芝居は楽しく。それを目標に作っていく。 家族と社会と自分について。 少しでも客席の皆さんとその問いを共有出来るような作品にしたいと思う。 ■ タテヨコ企画 第48回公演「野々村良枝の失踪」 □ 開催日程・会場 2026年3月18日（水）～22日（日） 東京都 シアター風姿花伝 □ スタッフ 作・演出：青木柳葉魚 □ 出演 あさ朝子 / いまい彩乃 / 舘智子 / 西山竜一 / 久行志乃ぶ / 園田シンジ / 福永さとみ / 宮崎明音 / 宮島健 ※65歳以上割引、U-25チケット、小・中・高校生割引あり。,[],[]
京都拠点の下鴨車窓が人間座・菱井喜美子とタッグ「点滅ハーバー」（ステージナタリー）,https://news.yahoo.co.jp/articles/8aa63e9d351012589b5caa26f66f3182c961433f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000060-natalies-000-1-view.jpg?exp=10800,2026-03-03T13:29:13+09:00,2026-03-03T13:29:13+09:00,ステージナタリー,natalies,ステージナタリー,400,下鴨車窓「点滅ハーバー」チラシ表 下鴨車窓「点滅ハーバー」が3月12日から15日まで京都・京都市東山青少年活動センター 創造活動室にて上演される。 【画像】下鴨車窓「点滅ハーバー」出演者（他2件） 本作は下鴨車窓として約4年ぶりの新作。京都を拠点に活動する下鴨車窓が、同じく京都を拠点とする人間座の俳優・菱井喜美子とタッグを組んで作品を立ち上げる。田辺剛が脚本・演出を手がけ、出演者には菱井のほか、酒井信古、鈴木嵩久、福井菜月が名を連ねた。また、岡田菜見がゲスト出演する。今後、大阪ほかでツアー予定。 ■ 下鴨車窓「点滅ハーバー」 □ 開催日程・会場 2026年3月12日（木）～15日（日） 京都府 京都市東山青少年活動センター 創造活動室 □ スタッフ 脚本・演出：田辺剛 □ 出演 菱井喜美子 / 鈴木嵩久 / 酒井信古 / 福井菜月 ゲスト 岡田菜見 ※U-25チケットあり、高校生以下無料。,[],[]
