headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本地震10年の節目　ブルーインパルス4月11日に熊本へ（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/06868ab2c58e8eb825cf9645e5cebc0fae4a50ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-11721257-kab-000-1-thumb.jpg?exp=10800,2026-03-03T19:46:44+09:00,2026-03-03T19:46:44+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,283,熊本朝日放送 熊本地震から10年の節目に熊本市上空を飛行します。 【写真】熊本地震10年の節目 ブルーインパルス4月11日に熊本へ （写真：KAB） 防衛省は、アクロバット飛行の専門チーム「ブルーインパルス」が、4月11日に展示飛行をすると発表しました。 航空自衛隊・森田雄博航空幕僚長 「皆様に夢、希望、感動、笑顔をお届けできるよう準備には万全を期して参ります」 熊本県と熊本市の要望を受けて実現するもので、熊本地震の翌年、2017年4月以来、9年ぶりとなります。 飛行時間やルートは決定次第、熊本県や熊本市のホームページに掲載される予定です。 KAB熊本朝日放送,[],[]
熊本の水がテーマ「WATER VOLFES」3月14、15日ホーム戦（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/814c1283084253ed4b29f95f8654f6b4a1eb30dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-11721256-kab-000-1-thumb.jpg?exp=10800,2026-03-03T19:43:50+09:00,2026-03-03T19:43:50+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,262,熊本朝日放送 熊本ヴォルターズの磯野寛晃キャプテンら3人が熊本市西区の水源を訪れ、くまもと地下水財団の案内で、熊本の水の価値や未来へつなぐことの大切さを学びました。 【写真】熊本の水がテーマ「WATER VOLFES」3月14、15日ホーム戦 （写真：KAB） 熊本ヴォルターズは、3月14日と15日のホームゲームで地下水保全に対する意識向上を目的としたイベント「WATER VOLFES」を開催する予定です。 選手は、特別なユニフォームで試合に臨み、来場者には水色のTシャツが配布されるということです。 KAB熊本朝日放送,[],[]
診察室で財布から5000円盗んだ疑いで医師を再逮捕「やっていない」（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/c70b196ac6ef3ca00cac37bd5b02f833b9e69d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-11721253-kab-000-1-view.jpg?exp=10800,2026-03-03T19:40:26+09:00,2026-03-03T19:40:26+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,287,（写真：KAB） 福岡県大木町に住む医師の男（43）が窃盗の疑いで再逮捕されました。 【写真】診察室で財布から5000円盗んだ疑いで医師を再逮捕「やっていない」 警察によると、去年7月、勤務先の熊本県荒尾市の病院の診察室で、入院している家族について説明を聞くために訪れた女性（48）の財布から、現金5000円を盗んだ疑いです。 「やっていない」と容疑を否認しています。 容疑者は同じような手口で現金を盗んだなどとして、これまでに3回逮捕されていて、ほかにも被害届が出されたり、相談が寄せられたりしていることから、警察はさらに余罪があるとみて調べています。 KAB熊本朝日放送,[],[]
1月の枯れ草火災…熊本市在住の少年5人が関与か（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/60e79873292f8168e8bac5e1c49a91ec74910315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-11721251-kab-000-1-thumb.jpg?exp=10800,2026-03-03T19:37:36+09:00,2026-03-03T19:37:36+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,328,熊本朝日放送 熊本市西区で今年1月に発生した枯れ草火災について、少年5人が関与した疑いがあるとして、警察が捜査していることが分かりました。 【写真】1月の枯れ草火災…熊本市在住の少年5人が関与か （写真：KAB） 火災は1月25日に、熊本市西区の熊本市水産振興センターに隣接する土地で発生し、およそ3300平方メートルが焼けました。 関係者によると、周辺の防犯カメラの映像や、目撃情報などから、熊本市内に住む少年5人が浮上。警察の任意の調べに対しおおむね関与を認めているということです。 火が燃え広がり、手に負えなくなって逃走したとみられています。 警察は、軽犯罪法違反の疑いで、書類送検も視野に入れて、捜査を進めているということです。 KAB熊本朝日放送,[],[]
小国町の贈収賄事件　前建設課長「便宜を図ったことはない」起訴内容を否認（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/a83f51836ae09c191e2e89530d93642735b39c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-11721246-kab-000-1-view.jpg?exp=10800,2026-03-03T19:20:22+09:00,2026-03-03T19:20:22+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,430,（写真：KAB） 熊本県小国町発注の土木工事などを巡る贈収賄事件で、収賄の罪に問われた町の前建設課長の男は3日、初公判で起訴内容を否認しました。 【写真】小国町の贈収賄事件 前建設課長「便宜を図ったことはない」起訴内容を否認 起訴状などによると、小国町の前建設課長小野昌伸被告（61）は、贈賄の罪で起訴されている元建設会社社長の伊藤英志被告（60）から、指名競争入札の参加業者として選定したことに対する謝礼などの趣旨で、2023年から2024年にかけ、飲食代や宿泊代総額およそ52万円相当の接待を受けた罪に問われています。 小野被告は罪状認否で「便宜を図ったことは一切ありません」と起訴内容を否認し、続けて、弁護側は小野被告が町の建設課長になる前から、伊藤被告の会社は指名競争入札に参加していたなどとして、無罪を主張しました。 検察側は、冒頭陳述で、小野被告は伊藤被告らの要望を受け、指名競争入札に町外業者を加えなかったなどと指摘しました。 KAB熊本朝日放送,[],[]
生きていれば18歳…悲惨な事件から15年「これからが本当のスタート」（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/9bc3ac9e9f9e4d0510823f57665a98d38c5f5e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-11721234-kab-000-1-thumb.jpg?exp=10800,2026-03-03T19:01:14+09:00,2026-03-03T19:01:14+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,334,熊本朝日放送 ひなまつりの日に起きた悲惨な事件から15年。清水心ちゃんの法要が営まれました。 【写真】生きていれば18歳…悲惨な事件から15年「これからが本当のスタート」 （写真：KAB） 母・真夕さん 「とても笑顔が明るい子でした。我が家の太陽だった」 写真の中でかわいらしく笑う清水心ちゃん。15年前の3月3日、熊本市のスーパーのトイレで、当時、大学生の男に殺害されました。生きていれば、春に高校を卒業する18歳でした。 母・真夕さん 「娘がもう成人と呼ばれる年になって、自分で立って歩んでいける年になった。これからが清水家の本当のスタートだと思う」 母の真夕さんは、犯罪被害者・加害者を出さない社会の実現に向けて、講演活動の幅を広げています。 KAB熊本朝日放送,[],[]
毛先が焦げ、足は脱臼…虐待疑いのネコ複数見つかる　警察が事件性など捜査（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/652ceec267017ec972bbc5428869c48300ef3f9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-11721232-kab-000-1-thumb.jpg?exp=10800,2026-03-03T18:55:02+09:00,2026-03-03T18:55:02+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,526,熊本朝日放送 熊本県山都町で、今年2月、虐待を受けたとみられる複数のネコが見つかりました。警察は事件の可能性もあるとみて、調べています。 【写真】毛先が焦げ、足は脱臼…虐待疑いのネコ複数見つかる 警察が事件性など捜査 （写真：KAB） 2月24日、山都町で保護されたネコ。毛先が黒く変色しています。 「毛が深くて焦げていて、べたっとくっついていた」 保護の後に受診した動物病院のメモには「毛先が縮れて焼かれた感じ、ひげも燃えた感じ、来院時焦げ臭かった」と書かれています。 「外傷からの膿が出て、はじけて膿が出たって、おそらく火傷じゃないって」 ネコは治療を受けましたが、死んでしまったということです。 また、このネコが保護された3日後には、同じ場所で毛先が焦げた別のネコが見つかりました。 保護した女性や団体によると、毛が刈られたようなあとや刃物で傷つけられたようなあとがあり、右の前足は脱臼していたということです。 このネコは治療を受け、一命を取りとめました。 「やっぱりもう2度と、3匹目、4匹目ってなってほしくないので、警察の方にお願いして、徹底的に調べていってもらえればなと」 警察は、事件の可能性もあるとみて調べています。 KAB熊本朝日放送,[],[]
県立総合体育館、球場の再整備「半年から1年程度前倒し」熊本県知事（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/6ed472294d935433741044793abef5ec9761c6bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-11721225-kab-000-38165461-thumb.jpg?exp=10800,2026-03-03T18:50:02+09:00,2026-03-03T19:57:50+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,484,熊本朝日放送 老朽化が進む熊本県立総合体育館や藤崎台県営野球場について、熊本県は3日、再整備を前倒しすると表明しました。 【写真】県立総合体育館、球場の再整備「半年から1年程度前倒し」熊本県知事 （写真：KAB） 県はこれまで、現地で再整備する方針の体育館については2028年度から。移転再整備する方針の野球場については2029年度から整備に着手するとしていました。 木村知事 「両施設とも、半年から1年程度前倒ししたいと考えております」 木村知事は、再整備の効果を県の発展につなげるためとしています。 野球場については、来年度中としていた候補地の決定を今年秋ごろに前倒しする方針です。 すでに菊陽町が誘致する意向を示しているほか、熊本市が移転候補地の調査を進めています。 また、再整備費用については、企業や団体などから寄付を募る「スポーツ応援基金」を活用する想定で、設置のための条例案を県議会に提案しています。 木村知事 「スポーツにとどまらず、ライブエンターテインメント分野などでの活動を通じ、熊本をより一層、豊かにできるものと考えております」 KAB熊本朝日放送,[],[]
旧正月って？台湾での過ごし方は？もっと知りたい台湾のこと　熊本で勉強会（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/a7c2ba92ba66f4d1bf2963830973dd570bc291d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-11721219-kabc-000-1-view.jpg?exp=10800,2026-03-03T18:33:22+09:00,2026-03-03T18:33:22+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,589,（写真：KAB） TSMC進出をきっかけに、熊本と台湾の交流が盛んになるなか、台湾の文化や風習などについて学ぶ勉強会が、定期的に開かれています。 【写真】旧正月って？台湾での過ごし方は もっと知りたい！台湾のこと学ぶ勉強会 2月下旬、熊本市中央区のイベントスタジオで開かれた「認識台湾＠くまもと」。15人ほどが参加しました。 この日のテーマは「台湾の旧正月」。今年は2月17日が旧正月の元日にあたります。 台湾・高雄出身で、2年前から熊本で暮らしている陳麗卿さんが、台湾のおせち料理などを紹介しました。台湾では、餅や魚なども丸いものが縁起がよいとされることや、お寺で線香を一番最初に立てると幸運になるとして競い合う風習があるそうです。 また、仕事始めの日は、あちらこちらで爆竹を鳴らすそうで、今年初めて日本の正月を経験した陳さんは「音もないし、ちょっと寂しいね」と話していました。 勉強会に11月から参加しているという熊本市の女性は「12月には娘が短期留学したが、自分は行ったことがないので、3月に初めて台湾旅行に行く」と話していました。 主催するON-doの中川有紀代表は、台湾で暮らす親族をきっかけに、度々、台湾を訪れるようになったそうです。勉強会は毎月開かれていて、中川さんは「もっと台湾のことを知ってもらって、みなさんに行ってほしい」と話しています。 KAB熊本朝日放送,[],[]
天草で早期米の種まき始まる「水不足心配していない」（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/b167b82d3c4656120cf862eb67a58f4a107b7834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-11721057-kab-000-1-thumb.jpg?exp=10800,2026-03-03T12:08:17+09:00,2026-03-03T12:08:17+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,386,熊本朝日放送 熊本県天草市で、8月上旬に収穫する早期米の種まきが始まりました。 【写真】天草で早期米の種まき始まる「水不足心配していない」 （写真：KAB） 天草市河浦町のJAあまくさ西支所では、成熟が早く、温暖な天草地方に適した早期米「コシヒカリ」の種まきが専用の機械を使って行われています。 4～5日で発芽し、4月には12センチほどに成長した苗が農家に配られ、田植えが始まります。 天草市では、雨が降らず、ダムの貯水率が低下しましたが、深刻な影響はなさそうだということです。 JAあまくさ西支所経済課の青木竜馬さんは「各地区の川から水を引き込むので、当初は（水不足を）心配をしましたけれども、徐々に雨も降ってきまして、心配はそこまでしていない」と話していました。 種まきは3月中旬まで続けられ、およそ2万7000箱の苗を育てる予定だということです。 KAB熊本朝日放送,[],[]
