headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大谷翔平」が少年にサインの“神対応”…実は2023年の強化試合でも“京セラドームの同じ指定席”でサインに応じていた（デイリー新潮）,https://news.yahoo.co.jp/articles/5f7a98967059f1aed598e3e8cbc7106321972536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-01425222-shincho-000-1-view.jpg?exp=10800,2026-03-03T16:33:42+09:00,2026-03-03T16:33:42+09:00,デイリー新潮,shincho,デイリー新潮,1092,山本、岡本も合流 少年に神対応！ 2日に京セラドーム大阪で行われた、WBC強化試合、侍ジャパン×オリックス（「WBC東京プールpresented byディップ 強化試合」）は、予定時間を45分早め、午後4時15分に開場となった。この日から山本由伸（27・ドジャース）、岡本和真（29・ブルージェイズ）もチームに合流し、侍ジャパンメンバーが勢ぞろいすることもあり、大勢のファンが球場にかけつけた。 【写真を見る】大谷翔平にソックリ？ 社会人野球で監督を務める兄・龍太さん（37） 試合前練習は、最初はオリックスから。侍メンバーが練習を開始したのは5時20分からだった。 「山本はおなじみのやり投げトレーニングを披露していました。外野フェンスの手前で行うのですが、外野席のファンが前列に押し寄せるので、警備員が『自分の席で撮影してください！』と大声で連呼。大変な騒ぎでした」（観戦したファン） そして、やはり注目はこの人、大谷翔平（31・ドジャース）である。この日は打撃練習を行わなかったものの、外野で遠投を行った。球場内に大きなどよめきが起きたのは、その練習が終わった後。ベンチへ戻りかけた大谷に、観客の少年がボールを持って声をかけた。 「選手と同じ目線で試合を観戦できることがウリの、3塁側エキサイトシートから、ベンチへ戻ろうとする大谷に声をかけたのです」（前出・ファン） 大谷は少年の求めに応じ、ボールにサイン、すぐに他のファンも駆け寄ってきたが、大谷は3人のファンにサインをした。 「前回の2023年大会の強化試合も京セラで行われました（3月6日、阪神戦）。その時も試合前に3塁ベンチ前でダッシュでアップを行っていた大谷は、試合開始5分前になってベンチへ引き上げる直前、エキサイトシートで色紙を差し出したファンに応え、サインしています」（スポーツ紙記者） 貴重なサイン この日、観戦していた別の70代ファン男性は、毎年、米ロサンゼルスまでドジャースの試合を観に行く熱狂的なファンだが、こうした大谷の対応は珍しいという。 「もともとサインをするのは好きではないのか、向こうで大谷選手がファンにサインをする姿を見たことはあまりありません。ドジャースタジアムでも、高額なグラウンドレベルの座席に座っているファンが待ち構えていても、スルーすることが多い。それは大谷だけでなく、ムーキー・ベッツ（33）やフレディ・フリーマン（36）ら主力選手も同じでした。やはり、日本だから特別なんですかね」 大谷にサインボールをもらった少年は嬉しそうに周囲に見せていたという。 デイリー新潮編集部 新潮社,[],[]
「略奪不倫騒動」で消えたNHK「畠山衣美アナ」がニュース復帰へ　金沢放送局に異動　「離婚したと聞かされ、それを信じていた」（デイリー新潮）,https://news.yahoo.co.jp/articles/9b0c3f0b5c9a89f34c822e1b4be60a211cae4584,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-01425204-shincho-000-5-view.jpg?exp=10800,2026-03-03T16:32:18+09:00,2026-03-03T19:22:23+09:00,デイリー新潮,shincho,デイリー新潮,1031,ニュース7（NHK公式サイトより） 「ニュース7」のリポーターを務め、昨年「週刊文春」に“略奪不倫”と報じられたNHKの畠山衣美（えみ）アナに異動が内示されたという。4月からは金沢放送局で勤務することになる。 【写真を見る】年下既婚男性とキスする姿が報道された「畠山衣美アナ」 *** やむをえない“降板” 畠山アナは2015年入局。昨年4月、NHKの看板番組「ニュース7」のリポーターに抜擢され、金・土・日・祝日に出演していたが、ほどなく事実上の降板となった。 文春が「『NHKニュース7』畠山衣美アナが溺れた略奪不倫《夫を奪われた身重の妻は「許せない」と――》」と報じたのは2025年4月だから、それから1年近くになる。不祥事には素早く対応するイメージが強いNHKとしては随分時間がかかったように思えるが、NHK関係者は言う。 「NHKとしても人気と実力のある彼女を大事にしたかったのです。ただ、文春の報道には、不倫相手であるNHKの2歳年下既婚ディレクターとディズニーランドでのデートや北海道を仲良く旅行する場面の顔が何点も掲載されましたからね。しかもディレクターの妻は身重だったということで、『ニュース7』の“降板”はやむを得ませんでした」 心の傷 「畠山アナは、いずれはメインを張るであろうアナウンサーとして期待されていました。報道後には両者に聞き取りが行われたのですが、彼女は相手のディレクターを独身と信じて交際したと証言した。これに対して相手のディレクターも彼女を騙していたことを認め、責任はほぼ男の側にあることがわかった。だからアナウンス室も彼女を復帰させてあげたいという思いを持っていました。この1年、彼女を選挙特番に備えて資料を集める裏方として手伝わせたり、ラジオでニュースを読ませるなどして“リハビリ”させてきたのもその表れです」 デイリー新潮は昨年8月21日配信の「略奪不倫報道で消えた『NHK女子アナ』実は“被害者”だった？ 『離婚したと聞かされ、それを信じていた』」で、詳細を報じている。 “略奪不倫”どころか、むしろ被害者ともいえる彼女がなぜ異動しなければならないのだろう。 「“略奪不倫”と報じられては視聴者からの印象が心配ですからね。また彼女の心の傷も小さくなかった。そこで上層部は、彼女に一旦東京を離れてもらい、金沢でやり直してもらおうと判断したと見られています」 畠山アナのXが昨年4月以降、更新されていないのも無理はない。,[],[]
XGの窮地で「ちゃんみな」率いるHANAが急浮上か　プロデューサーの資質が分けた、2026年ガールズグループの明暗（デイリー新潮）,https://news.yahoo.co.jp/articles/80af123cfadf40ba66ab59dc72d488f44687dba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-01424994-shincho-000-1-view.jpg?exp=10800,2026-03-03T16:31:25+09:00,2026-03-03T16:31:25+09:00,デイリー新潮,shincho,デイリー新潮,1067,7人組グループに暗雲 XG 世界を股にかけて活躍している7人組グループ・XG（エックスジー）の名物プロデューサーが逮捕され、グループの将来に暗雲が漂っている。XGとはCHISA、HINATA、JURIN、HARVEY、JURIA、MAYA、COCONAで結成された日本人のヒップホップ・R＆Bガールズグループ。 【写真】「クソかっこいい」「人魚みたい」…丸刈り、強烈なメイク、突飛な衣装を披露したメンバー *** エイベックスが設立した韓国法人のエンタメプロダクション「XGALX」（エックスギャラックス）に所属しており、その総括責任者がプロデューサーのSIMON（サイモン）こと酒井じゅんほ容疑者（39）だった。 日韓ハーフのSIMONとエイベックス社員ら4人は23日午前0時20分ごろ、愛知県のホテルで麻薬取締法違反（所持）の疑いで警視庁に現行犯逮捕された。XGは21日と22日にワールドツアーの名古屋公演を開催しており、4人は薬物で“打ち上げパーティー”をしていたかっこうだ。 音楽ライターがこう話す。 「エイベックスが世界で通用するアーティストの育成のために、2017年に韓国でXGALX（エックスギャラックス）プロジェクトをスタートさせました。その総括プロデューサーに抜擢されたのが、かつて韓国7人組ボーイズグループDMTN（ダルメシアン）のメンバーだったJAKOPSことSIMONでした。 彼が所属していたDMTNのメンバー・DANIELは2013年にソウル地方警察庁麻薬捜査隊によって麻薬販売に関わる容疑で立件されています。SIMONはメンバーによる薬物使用でグループ活動が中断する苦労を味わったはずなのに、自身が薬物に手を染めるとは……。まったく反省がありません」 XGはオーディションに参加した約1万3000人から勝ち抜いた7人が、約5年間のハードな特訓を経た後、2022年3月に「Tippy Toes」でデビュー。卓越したダンスと楽曲や奇抜なファッションでたちまち人気となり2024年からワールドツアーを開始。日本をはじめ中国、北米、欧州で公演を開催しグローバルアーティストに成長した。 「グループをとりわけ成功に導いたのは中国公演です。初ワールドツアーでは2024年8月に香港、上海、成都、北京で計4公演、翌25年3月にも杭州、上海、北京、成都で計4公演を成功させました。中国は限韓令によってK-POPの公演が締め出されていたため、K-POPに似ている韓国発祥のXGが人気を呼んだわけです」（前出の音楽ライター）,[],[]
松山英樹は「脱帽です」、格上大会で初出場・初優勝…“下克上の嵐”を起こす「26歳コンビ」とは【米男子ゴルフ】（デイリー新潮）,https://news.yahoo.co.jp/articles/f931c2ff0a69da6b2d790d0ef766e066dd58e52c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-01424937-shincho-000-1-view.jpg?exp=10800,2026-03-03T16:30:52+09:00,2026-03-03T16:30:52+09:00,デイリー新潮,shincho,デイリー新潮,1314,PGAツアーの2026年、滑り出しは好調 ソニー・オープンで優勝したゴッターアップ（左）と祝福するブリッジマン（ジェイコブ・ブリッジマン公式Instagram［@jacobbridgeman1］より） PGAツアーの2026年シーズンは、従来の開幕戦だったザ・セントリーがマウイ島の水不足の影響で中止となり、例年より1週遅れでソニー・オープン・イン・ハワイから開幕した。 【写真】26歳コンビは「美人パートナー」も共通項…ゴッターアップとブリッジマン 翌週からは戦いの舞台が米本土へ移され、西海岸シリーズ5試合はTV中継の視聴率が前年比で軒並みアップするなど、好調な滑り出しを見せている。 開幕第2戦のザ・アメリカンエキスプレスでは、米国出身の29歳、世界ランキング1位のスコッティ・シェフラーが早くも今季初優勝となる通算20勝目を挙げて、生涯シードを獲得。続くファーマーズ・インシュアランス・オープンでは、45歳の英国人選手、ジャスティン・ローズが通算13勝目を挙げてベテランの貫禄を見せた。 今季最初のシグネチャー・イベント、AT＆Tペブルビーチ・プロアマでは、米国出身の29歳、コリン・モリカワが3年ぶりの復活優勝を挙げ、通算7勝目を達成して大いに盛り上がった。 メジャー覇者であるシェフラー、ローズ、モリカワがシーズン序盤から見事な勝ちっぷりを披露したことで、今季のPGAツアーには、かつての賑わいや輝きが戻ってきた感がある。 だが、一方で、ちょっぴり珍しい現象も見て取れる。1月と2月の開幕6試合を制した優勝者を眺めてみると、前述のメジャー覇者3名の前後に、日本ではあまり耳慣れない2人の若手選手の名前がある。 新星26歳コンビはジュニア時代からの親友 1人は、今季開幕戦となったソニー・オープン・イン・ハワイで勝利を挙げ、開幕第4戦のWMフェニックスオープンで日本のエース、松山英樹とのサドンデス・プレーオフを制して通算4勝目を挙げた、クリス・ゴッターアップ。 もう1人は、開幕第6戦で今季2つ目のシグネチャー・イベントだったジェネシス招待で、世界ランキング2位のローリー・マキロイとの優勝争いに競り勝ち、堂々、初優勝を挙げたジェイコブ・ブリッジマンだ。 ゴッターアップとブリッジマンは、どちらも米国出身の26歳。ジュニア時代もカレッジゴルフ時代も下部ツアー時代も、すべて一緒だったという親友どうしだ。 ソニー・オープン・イン・ハワイでゴッターアップが勝利したとき、ブリッジマンはワイアラエCCの18番グリーンに駆け寄り、ゴッターアップにシャンパン・シャワーを浴びせて祝福した。その5週間後、今度はブリッジマンが勝利を挙げ、リビエラの18番グリーンでは、大会ホストのタイガー・ウッズからハグや握手で祝福された。 開幕6試合を終えた時点で、ブリッジマンは一気にフェデックスカップ・ランキングの1位に浮上。続く2位は、ゴッターアップ。 同い年で親友どうしの2人が、6試合のうちの半分で勝利を挙げ、ベテラン勢を抑え込んでポイントランキングの1位と2位に付けた。きわめて珍しい現象であり、そんな2人にとても興味をそそられる。,[],[]
「なんでダメなの？」　「私に恥をかかせるな」　高市首相の言葉遣いが起こす大きな波紋（デイリー新潮）,https://news.yahoo.co.jp/articles/75f3441d302ad204fa48c7849dc0ad18304f3013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-01425144-shincho-000-3-view.jpg?exp=10800,2026-03-03T11:06:09+09:00,2026-03-03T11:32:33+09:00,デイリー新潮,shincho,デイリー新潮,873,衆院の予算審議は60時間程度に 高市首相 電撃解散後、史上最短の選挙期間を経て投開票日を迎えた今回の衆院選。歴史的大勝利を収めた高市早苗首相は「数は力」を背景に自身の考えを浸透させようとする動きが見え隠れする。 【写真を見る】「激ヤセ」が心配される高市首相 現在と比較すると「まるで別人」 その勢いゆえ、このところ首相の口ぐせから永田町や霞が関で「なんでダメなの案件」と呼ばれる事案も発生し、波紋を呼んでいるという――。 「高市官邸は選挙で大勝後、2026年度予算案の年度内成立を目指すと言い出しました。解散で審議入りが遅れていたわけですが、選挙に勝ったのだからと強気に出ています」 と、政治部デスク。 「予算案の審議は通常、衆院だけで80時間は必要とされており、衆参両院を合わせると2か月は必要というのが通例です。が、3月半ばには首相の訪米が決まっており、それまでに衆院を通過させる案もあるほどです」（同） 実際、衆院の予算審議は60時間程度になりそうな気配だ。 国会の人事にも 高市氏は人事にも「好き嫌い」を如実に反映させるようになった。その1つが衆院のナンバー3の序列にあたる議院運営委員長の人事で浜田靖一氏を山口俊一氏に交代させた。 「予算案の年度内成立を強く指示するようになり、それをうまく導けそうにない、動こうとしない浜田氏に“肩たたきをした”というのが実情です。高市氏は麻生太郎自民党副総裁に衆院議長を打診したものの断られ、その後に麻生派所属の森英介氏を議長に山口氏を議運委員長に据える人事を行いました。国対にも手を突っ込もうとして現・国会対策委員長の梶山弘志氏を交代させる人事も想定していましたが、それはうまく行かなかったのか自重したのか、ちょっと不明ですが、実現しなかった。いくつもの場面で“なんでダメなの？ なぜできないの？”という首相の言葉を聞いた人がいます」（同） 例えば「衆院だけで80時間」という審議時間は慣例とされるわけだが、そもそも何を根拠にしているのかというと、おそらく誰も首相を満足させる解答はできないだろう。,[],[]
「サトテル」が「村上宗隆」の控え？　「菊池雄星」「菅野智之」が先発起用？　「侍ジャパン」の不安要素は「井端監督」の“メジャー組・過大評価”（デイリー新潮）,https://news.yahoo.co.jp/articles/a83ca5a615438e663163f62cf9d2b972c6ed8466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-01424919-shincho-000-1-view.jpg?exp=10800,2026-03-03T11:02:03+09:00,2026-03-03T11:02:03+09:00,デイリー新潮,shincho,デイリー新潮,979,侍ジャパン・井端弘和監督 3月6日の初戦に向け、侍ジャパンの調整が最終段階に来た。国内組が出場した壮行試合4試合を終え、メジャー組も交えた強化試合もスタート。が、ここに来て気になるのが井端弘和監督の選手起用法である。メジャー組偏重とも言える采配が予想され、不安の声も上がっているという。 【写真】井端監督を支える“美人妻”。幼稚舎から慶応で「テレ朝」入社。「ニュースステーション」でキャスターを務めた著名「元女子アナ」 *** 足をすくわれる危険性が WBCで大会連覇を狙う侍ジャパンで際立つのは佐藤輝明、森下翔太の「阪神コンビ」の活躍だ。対外試合で共にアーチを放つなどバットが振れているが、メジャー組が合流する本大会は控えに回る可能性が高い。投手陣も36歳右腕の菅野智之（ロッキーズ）が8日の1次ラウンド・豪州戦（東京ドーム）で先発することが有力視されている。予備登録メンバーにもメジャーで通用していると言い難い小笠原慎之介（ナショナルズ）を入れるなど、井端監督がメジャー組に絶大な信頼を置いているが、「過大評価している」の危惧も。実力主義からかけ離れると、台湾、韓国と対戦する1次ラウンドで足をすくわれる危険性がある。 順調なサトテル＆森下 佐藤＆森下が阪神のみならず、侍ジャパンでも主力の貫録を見せている。2月22日の壮行試合・ソフトバンク戦（サンマリン）に「4番・三塁」で出場した佐藤は5回2死一、三塁から中越え2点適時二塁打を放つなど猛打賞5打点の大暴れ。「5番・左翼」で先発出場した森下翔太も5回裏2死二塁で左越え2ランを放つなどマルチ安打4打点をマークし、2人で計9打点を叩き出した。 佐藤は2月27日の壮行試合・中日戦（バンテリン）でも初回に先制の3ラン。1死一、二塁の好機で柳裕也の内角低めに食い込む難しいカットボールを右翼席に叩き込んだ。侍ジャパンで出場した壮行試合4試合の実戦で、すべて4番、三塁で出場し、打率.364、1本塁打、8打点と好成績をマークしている。森下も兄貴分の活躍に刺激を受けているだろう。翌2月28日の同戦で2回に左越えソロ。バンテリンドームに新設された「ホームランウイング」第1号となる一撃を放ち、佐藤とベンチで笑みを浮かべた。こちらも壮行試合4試合で打率.308、2本塁打、5打点と順調な仕上がりぶりを見せている。,[],[]
サラリーマンが息子を「慶應大にほぼ入学保証」のアメリカ高校に留学させたら、学友は「ビジネスクラスで帰国」「ウーバーイーツを注文」のセレブ子息だらけだった（デイリー新潮）,https://news.yahoo.co.jp/articles/34ca75506a2ef36ee070420f22fa2b9b00b43c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-01424766-shincho-000-1-view.jpg?exp=10800,2026-03-03T06:04:33+09:00,2026-03-03T06:04:33+09:00,デイリー新潮,shincho,デイリー新潮,1401,"慶應大学の福沢諭吉像 留学費用は超高額だが、難易度は国内の系列校に比べれば低く、卒業すれば慶應義塾大学にほぼ100パーセント進学が約束されている「慶應義塾ニューヨーク学院」。3年前、清水の舞台を飛び降りる思いで息子を同校に進学させたサラリーマンのAさん（50代）は、想定外の円安に悩まされることになった。だが、他の親たちのほとんどは円相場の動きなど意に介さないセレブリティばかりだった。（前後編の後編） 【写真】あの有名歌手の息子も！ 慶應義塾ニューヨーク学院卒で知られる「有名アナウンサーたち」 *** 前編【「慶應大にほぼ入学保証」のアメリカ高校留学に3年間で3000万円 息子のために貯金の半分を投じたサラリーマンが見た「円安地獄」】からの続き 有名企業の一族や社長、医者、外資系社員、ファンドマネージャーだらけ 慶應義塾ニューヨーク学院が開校したのは、バブル真っ盛りの1990年。当時は現地に多くの日本人駐在人が在住しており、その子息向けに設立された。だが、最近は事情が変わってきたという。 「この30年間は『失われた30年』と呼ばれているように日本の景気は下り坂で、ニューヨークに駐在員を置く余裕のある企業は減っていると聞いています。中学3年と高校を含めた4学年で350人くらいが同校に通っていますが、9割方は寮生活。つまり、うちを含め、ほとんどの親は日本から子供を通わせているのです」（Aさん、以下同） 入学した3年前の入学金は5000ドルで授業料と寮費は年間5万8,000ドル（現在は6万2800ドル）。3年間にかかった総額は入学金、授業料、寮費だけで約18万ドルを超え、現在のレート（3月2日156円）で約2800万円にも達する。年2回の里帰りなどの諸経費を含めれば3000万円を超えたというのだ。このような大金を子供のために費やす親たちはどんな人たちなのか。 「有名企業の一族や社長、医者、勤め人も外資系やファンドマネージャーといった『勝ち組』だらけの顔ぶれです。年収2000万円超えは当たり前です」 人脈作りとしては有意義 Aさん自身も商社に勤務し年収は1000万円を超え。平均的な勤め人の中では恵まれた方だが、 「親の中では下層の方でした。東京では保護者同士の付き合いも盛んで飲み会があるのですが、毎回1万円以上もする店ばかり。中高の同窓会などと比べるとちょっと高めだと思ってしまいました」 このようなセレブの子息だからと言って、金に物を言わせて煌びやかな留学生活を満喫できるわけではないという。 「キャンパスはニューヨークから車で1時間以上かかり、鹿やウサギなどがよく出没する自然豊かな環境にあります。生徒がマンハッタンに行くのには毎回許可が必要で、日常は缶詰生活です。ただ、食事がタコスやブリトーなどのメキシコ料理ばかりで口には合わず、ウーバーイーツを頼みまくる生徒がいると聞きました。いま向こうではファストフードのハンバーガー一つでも1000円から2000円はしますので、やはりセレブ子息はすごいです。一時帰国で旅客機のビジネスクラスを利用する子供も珍しくないようです」 だがセレブに囲まれた環境だからこそ、息子にとって「財産になった」と語る。 「1学年が約90人と少数で寮生活を送るので、濃い人間関係が築ける。今後社会に出たときの人脈作りとしては有意義だったと思うのです」",[],[]
「慶應大にほぼ入学保証」のアメリカ高校留学に3年間で3000万円　息子のために貯金の半分を投じたサラリーマンが見た「円安地獄」（デイリー新潮）,https://news.yahoo.co.jp/articles/320df4d01624080b7290c83b71dd8a8526455b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-01424742-shincho-000-1-view.jpg?exp=10800,2026-03-03T06:03:09+09:00,2026-03-03T06:03:09+09:00,デイリー新潮,shincho,デイリー新潮,1166,"慶應義塾ニューヨーク学院のHPより 高市政権が推し進める私立高校の無償化が実現すれば、所得格差による教育格差は縮まると言われている。それでも親の力や教育方針で子供の将来が左右される現実に変わりないだろう。今回紹介するのは、一人息子のために3年間で約3000万円を投じたサラリーマン男性の話。「教育は投資」という考えのもと、清水の舞台から飛び降りた男性が見た“地獄”とはーー。（前後編の前編） 【写真】あの有名歌手の息子も！ 慶應義塾ニューヨーク学院卒で知られる「有名アナウンサーたち」 *** 学力がなくても受験を回避して有名大に入学する「裏ワザ」 「転勤族だったこともあり持ち家もありません。資産と呼べるものは、コツコツ貯めてきた約5000万円の預貯金と一粒種の息子くらい。だからこそ、息子のために最大限の投資をしようと思ったのです」 商社勤務のAさん（50代）は3年前の大きな決断をこう振り返る。当時Aさんが悩んでいたのは、中学に通う息子の進学先だった。 Aさん自身は難関大学卒。それもあって苦労せずに有名企業に就職できた。だから息子にもそれなりの学歴を持たせてやりたかったが、息子の学力では難関高校の入試をクリアするのは難しい状況だった。 一方で、大学受験を経験させたくはなかった。理由は自身が負った高校時代のトラウマだ。「東大に進学できてこそ人生の勝ち組」という歪んだ指導方針の進学校で送った、地獄のような3年間は思い出すだけで胸が苦しくなる。愛する息子に同じような思いはさせたくはない。 学力がなくても有名私立の系列校に入れて、大学受験を回避できる「裏ワザ」はないだろうかーー。 そんな考えを巡らせながら、目に止まったのが慶應義塾ニューヨーク学院のホームページだった。 3年間で18万ドル以上 卒業生は希望すれば慶應義塾大学へほぼ進学できるとの触れ込み。英検2級程度の語学力があれば合格できるといい、倍率も2〜3倍とさして高くない。さらに魅力的だったのは、マンハッタン近郊という教育環境。授業の8割が英語で行われ、優秀な生徒ならば卒業時には“バイリンガル並み”の英語力を身につけられるというのだ。 Aさんは英語が堪能で、仕事で普段から英会話をしており、自身も海外赴任と外国出張を幾度となく経験した。一方、職場では英語に苦労する同僚たちの姿を目の当たりにしてきた。中学卒業を控えた息子は英語が得意で入試はクリアできそうだし、この留学を通してさらに磨きをかけられると考えた。 だが、この「ドリームチケット」はサラリーマンには簡単には手を出せない超高額なものだった。入学金5000ドルに加え、授業料と寮費は年間5万8,000ドル（現在は6万2800ドル）。学外活動などの費用も含めると、3年間で18万ドルを軽く超える計算だった。",[],[]
みずほFG「5000人削減」の衝撃　企業に必要な人間は「トップと役員、少数の営業担当ぐらい」…AIの爆発的な進化がもたらす「人類総“無職”時代」のリアルを気鋭の経済学者が解説（デイリー新潮）,https://news.yahoo.co.jp/articles/18e031d1859bf4332b4fe66da5477abe5f6bb106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-01424835-shincho-000-1-view.jpg?exp=10800,2026-03-03T06:02:37+09:00,2026-03-03T06:02:37+09:00,デイリー新潮,shincho,デイリー新潮,1228,工場だけでなくオフィスも“無人”になる日は近い 第1回【AI失業について「ChatGPT」に質問すると…日本では4年後までに“700万人が失業”と衝撃回答 “消滅危機”と名指しされた“さむらい業”の具体名とは】からの続き──。読売新聞オンラインは2月27日、「みずほFGが事務職5000人削減へ…事務センターにAI本格導入、配置転換進め収益力強化」との記事を配信した。（全2回の第2回） 【写真を見る】「あぁ、なるほど…」「えっ、そんな仕事も？」 ChatGPTが導き出した「10年後に激減する職業」 *** 記事によると、みずほFG（フィナンシャルグループ）は全国の事務職員約1万5000人を対象に、今後10年で最大5000人減らす方針を固めたという。大規模なリストラの背景にあるのは、AIの飛躍的な発達だ。 AIを活用すれば人間がデータを入力したり、資料を読み込んだりする必要がなくなる。つまり事務職が担当していた仕事は大半がAIに委譲できる。そのためリストラを進めるという。解雇はしない方針で、配置転換を進めていく。ただし事務職の新規採用は抑制する方針のようだ。 日本でもアメリカのような「AI失業」が現実味を帯びてきた、と再認識させられる。ここで専門家が注目しているのが「SaaS」だ。 SaaSは「サース」もしくは「サーズ」と発音する。「Software as a Service」の略語であり、日本語の訳語は定着していない。一部のメディアは「業務ソフト提供サービス」や「クラウド型ソフト」などと翻訳しているようだ。 駒澤大学経済学部准教授で経済学者の井上智洋氏は、大学生の時はコンピュータ・サイエンスを専攻し、AIに関するゼミに所属していた。その後、マクロ経済学を専門とする経済学者に“転身”した経歴の持ち主だ。 経理ソフトも経理担当者も不要になる日 AIと経済学の知見を活かして『AI失業 生成AIは私たちの仕事をどう奪うか？』（SB新書）、『人工知能と経済の未来』（文春新書）などの話題作を次々に上梓している。 そんな井上准教授が注目するのが、アメリカの株式市場で2月、このSaaS関連株が急落したことだ。 株価が下落したSaaS関連株の中には、セールスフォースやアドビといった日本人にもなじみの深い有名企業が含まれている。一体何が起きたのか、井上准教授が言う。 「関連株が下落したのは、アンソロピックというベンチャー企業が『Claude Cowork』というAIエージェントを開発したのが直接の原因です。このAIを使えば、プログラミングの知識がないユーザーでも日常的な言葉で指示を与えることで、データ分析や資料の作成、それから業務プロセスの自動化が可能になります。つまり特定の経理ソフトや業務管理アプリを購入・導入する必要がなくなるため、ソフトウェアサービスを提供する『SaaS企業』は将来性に不安があると判断され、株が売られたわけです」,[],[]
AI失業について「ChatGPT」に質問すると…日本では4年後までに“700万人が失業”と衝撃回答　“消滅危機”と名指しされた“さむらい業”の具体名とは（デイリー新潮）,https://news.yahoo.co.jp/articles/6904572ec95cc6e793c195217187770426336119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-01424823-shincho-000-1-view.jpg?exp=10800,2026-03-03T06:01:21+09:00,2026-03-03T06:01:21+09:00,デイリー新潮,shincho,デイリー新潮,1332,AIの進化が社会全体を激変させる チームみらいの高山聡史幹事長は2月25日、衆議院で代表質問を行った。みらいは先の衆院選で11議席を獲得し、代表質問の枠を獲得。2月20日に開かれた会見で記者が初となる代表質問の論点を問うと、安野貴博代表は「AI失業の話は、国を左右していく重要な論点になっていくと思います。そうした新しい論点に対して積極的に訴えていくということをまずやりたい」と意欲を見せていた。（全2回の第1回） 【写真を見る】「あぁ、なるほど…」「えっ、そんな仕事も？」 ChatGPTが導き出した「10年後に激減する職業」 *** 近年、AIの性能が急上昇しており、場合によっては“人類の脅威”と受け止める世論も増えてきた。安野氏が言及したAI失業はその代表例だろう。担当記者が言う。 「私たち日本人にとって衝撃的だったのは、東京・渋谷区の『ライフプロンプト（Life Prompt）』という会社が、今年度の大学入学共通テストを複数の最新生成AIに解かせた結果でした。6教科15科目の得点率は何と97％に達し、9科目が満点だったのです。日経新聞は1月20日の記事で『もはやAIは難関大学に入学できるだけの知能を備え、幅広いデスクワークを担える能力を改めて示した』と伝えました」（註） 日経の記事で注目すべきは《幅広いデスクワークを担える能力を改めて示した》の部分だろう。すでにAIは様々な人間の仕事を代行することが可能になっており、AI失業は現実の課題であって未来の話ではない。 「アメリカでは早くもAI失業が発生しています。ニューヨーク連邦準備銀行が昨年4月に発表した報告書によると、22歳から27歳までの大卒以上は失業率が5・8％。労働者全体の失業率4・0％と比べて1・8％も上回りました。特に『コンピューターサイエンス』を専攻した若者の失業率が6・1％、『コンピューター工学』の若者は7・5％と、共に平均の5・8％より高かったのです」（同・記者） 「ブルーカラーミリオネア」 これまでアメリカではIT企業が好景気を牽引してきた。大学でコンピューターを学んだ学生が新卒で採用されれば、新入社員でも年収1000万円は当たり前だった。 「ところがAIの急速な発達で、初歩的なプログラミングなど基礎的な業務はAIに任せられることが分かりました。このためIT企業が新卒採用を控え、アメリカで若者の失業率が上昇したのです。この流れは加速する一方で、グーグル、マイクロソフト、メタ、インテル、IBM、JPモルガン・チェースといった有名・名門企業もAIによる業務効率化と人員削減を推し進めていることが判明しています」（同・記者） 結果、アメリカでは「ホワイトカラー」の就業状態が厳しさを増している。その一方、AIに置き換えられない「ブルーカラー」の仕事は脚光を浴びている。 建設、配管、運送などの業界では年収が数千万に達する労働者も出現しており、「ブルーカラーミリオネア」と呼ばれている。 では、AIはAI失業がどれくらいの規模に達すると予測するのだろうか。ChatGPTに「2030年までに世界と日本でどれくらいの人がAIを原因として失業するのか？」と質問してみた。,[],[]
