headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
センバツ特集　長崎西　７５年ぶり勝利へ　英知結集（その２止）（センバツLIVE！）,https://news.yahoo.co.jp/articles/5b5cf72234660a646a1474c9498af30097bcfc0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000022-senbatsul-000-6-view.jpg?exp=10800,2026-03-03T05:04:40+09:00,2026-03-03T10:35:30+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,528,走塁練習をする長崎西の選手たち＝長崎市で２０２６年２月１２日、野田武撮影 ◇信頼のエースが投げ抜く 制球力が特徴の熊寛生（ひろき）投手（２年）が投手陣の柱。昨秋の公式戦７試合のうち、県大会準決勝までの４試合で連続完投するなど６試合で先発した。２番手は鋭く変化するスライダーが武器の坂田啓太郎遊撃手（同）。最速１４３キロの直球とスライダーを操る末永裕清（ゆうせい）投手（同）も控える。投手陣を中心に失点を最小限に抑え、７５年ぶりの甲子園での勝利を目指す。 【写真特集】センバツ2026出場の32校決定 各校の喜び ◇坂で鍛えた足で相手翻弄 平日は７時間目まで授業があり、練習できるのは１時間半のみ。日没の早い冬場は更に短くなる。少しでも密度の高い練習をしようと、選手２８人とマネジャー１０人が知恵を出し合う。マネジャー陣が開発したアプリで自チームと対戦相手を分析し、課題を明確にした上で練習に取り組んできた。 攻撃面では、相手を翻弄（ほんろう）する走塁を意識。昨秋の県大会準決勝の大崎戦では、大町悠透（ゆうと）選手（１年）が二盗、三盗、本盗を連続で決めて勝利につなげた。打線は強気が持ち味の細波（さいは）慶吾選手（２年）や岡崎憲信選手（１年）らが中軸を担う。,[],[]
センバツ特集　長崎西　７５年ぶり勝利へ　英知結集（その１）（センバツLIVE！）,https://news.yahoo.co.jp/articles/636518ab5359c67288f43a7a598d4bb10f196bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000019-senbatsul-000-3-view.jpg?exp=10800,2026-03-03T05:03:54+09:00,2026-03-03T10:06:26+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,341,「坂のまち長崎」の地形を生かして、足腰を鍛えるランニングをする長崎西の選手たち＝長崎市で２０２６年２月１１日、野田武撮影 兵庫県西宮市の阪神甲子園球場で１９日に開幕する第９８回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催、朝日新聞社後援、阪神甲子園球場特別協力）に、長崎西（長崎市）が２１世紀枠で７５年ぶりに出場する。県内屈指の県立進学校で文武両道を貫き、２３年ぶりに出場した昨秋の九州地区大会で８強入り。短い練習時間を有効活用するためにマネジャーらがアプリを開発するなど「チーム一体となった科学的な取り組み」が評価され、夢舞台への切符をつかんだ。大会への思いや応援メッセージを紹介する。【文・添谷尚希 写真・野田武】 【写真特集】センバツ2026出場の32校決定 各校の喜び,[],[]
＜古豪から強豪へ・熊本工２２回目の春＞戦力分析／中　打者、走者　常に想定　キャッチボール　不安定な姿勢で　／熊本（センバツLIVE！）,https://news.yahoo.co.jp/articles/7c97f2f3e55f0376fe1781b99bd9636fec583d47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000021-senbatsul-000-2-view.jpg?exp=10800,2026-03-03T05:03:54+09:00,2026-03-03T09:52:32+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,695,守備の要、古賀遊撃手＝熊本市中央区の熊本工グラウンドで２０２６年２月７日午前９時５５分、野呂賢治撮影 熊本工は昨秋の県大会と九州大会で堅実な守備を見せてきた。守りから作った流れを攻撃につなげ、好機を多彩な攻撃でものにする。それが九州大会ベスト４まで駆け上がったチームの真骨頂だ。 【写真特集】センバツ2026出場の32校決定 各校の喜び 失策数は昨秋の県大会５試合で「４」、九州大会では３試合で「１」と１試合平均で１個を切る。県立高校ということもあり、練習時間は限られるが、守備練習に力を入れて取り組んできた。 平日の午後４時過ぎ、授業を終えた部員らはおのおのでアップをし、キャッチボールに入る。ある程度肩が温まると習慣化した独特の「スロー」が始まる。通常、球を投げるときに踏み出す足と逆の足を前を出した状態で投げたり、体を傾けて投げたり、横手投げをしたり、下手投げをしたり……。 「野球のプレーは、不安定な状態で行うときの方が多いので、『不安定をいかに安定にするか』ということが非常に大事なんです」。田島圭介監督はそう解説する。 その後始まるノックでの送球精度の高さは「守備のチーム」を強く印象づける。常に打者、走者を想定し、打球に応じてその都度選手間で声を掛け合う。 守備の要はセンターライン。強肩の捕手、中村凌選手（１年）は「このチームは守備のチーム。打者に応じて守備にもしっかり指示を出していきたい」と語る。父親も熊本工ＯＢでムードメーカーの古賀湧大遊撃手（２年）は遠投１１０メートルを誇る強肩が自慢だ。「打たせたら確実にアウトを取る守備でチームを引っ張りたい」と話す。【野呂賢治】,[],[]
センバツ２０２６　長崎西、健闘誓う　いつも通りのプレーを　支局訪問　／長崎（センバツLIVE！）,https://news.yahoo.co.jp/articles/4aeedbd372dd0da7a9c1f468bce86f073e9aabb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000020-senbatsul-000-2-view.jpg?exp=10800,2026-03-03T05:03:54+09:00,2026-03-03T09:51:16+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,403,毎日新聞長崎支局を訪問した長崎西の選手たち＝長崎市で２０２６年３月２日午後３時１７分、川島一起撮影 第９８回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に２１世紀枠で７５年ぶり２回目の出場をする長崎西の選手たちが２日、毎日新聞長崎支局（長崎市魚の町）を訪れ、甲子園での健闘を誓った。 【写真特集】センバツ2026出場の32校決定 各校の喜び 初村一郎校長と来訪した主将の桑原直太郎三塁手（２年）は「出場校に選ばれてからクラスメートや地域の人たちから応援の言葉をもらうようになった。甲子園ではいつも通りのプレーを心掛けたい」。藤野賢伸左翼手（同）は「冬場は打撃に力を入れて取り組んできた。持ち味の守備と走塁に打撃を加えて勝っていきたい」と意気込んだ。 宗田将平監督は「センバツ開幕まで時間がない中、実戦を意識して練習してきた。選手たちにけがをさせずに本番を迎えたい」と話した。【川島一起】 〔長崎版〕,[],[]
＜春の王者へ・九国大付のセンバツ＞第２部　選手紹介／５止　／福岡（センバツLIVE！）,https://news.yahoo.co.jp/articles/6ac242e99cca849a11fbc95e5cabe16b96cb76a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000018-senbatsul-000-2-view.jpg?exp=10800,2026-03-03T05:03:54+09:00,2026-03-03T09:50:13+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1060,鰐口拓時外野手（2年）＝北九州市若松区で、上入来尚撮影 ◇信頼の「代打の切り札」 鰐口拓時外野手（２年） 昨秋の県大会準決勝の大牟田戦、同点で迎えた九回２死一、二塁の場面で代打を告げられ、初球を振り抜き、中堅手を越えるサヨナラ打でチームに欠かせぬ存在感を示した。秋の公式戦では「代打の切り札」。２打席で３打点と、仲間の信頼が厚い。左投手と相性が良く、広角に打ち分けるのが得意だ。 【写真特集】センバツ2026出場の32校決定 各校の喜び 試合後、母差し入れの手作りイチゴ大福を食べるのが癒やし。 （１）三筑（２）１７７センチ、７２キロ（３）右右（４）１・０００ ◇冷静沈着「武器は球速」 林紳永投手（２年） 野球に没頭できる環境に引かれて入学した。「武器は球速」と即答。下半身強化と瞬発力を高めるトレーニングに力を注ぐ。入学時は腰の疲労骨折もあり１３０キロ弱だった球速は、昨秋の神宮大会で１４１キロを記録した。 マウンドでは冷静沈着を心がける。「切れのある球で空振りを取る投手になりたい」ときっぱり。プロ志望だが「まずは大学でしっかり体作りをしたい」と将来を見据える。 （１）沼（２）１７６センチ、７４キロ（３）右左（４）――― ◇自主練で継続力向上 中島青泉捕手（１年） 入学直後からベンチ入りしていたが、昨夏はメンバーから外れた。仲間が夏の県大会で決勝まで勝ち進む姿を目にし、「自分が絶対に甲子園に行く」と悔しさとともに誓った。 努力が実り昨秋は自身初となるひと桁の背番号を獲得。肩の強さを生かした守備と思い切りの良い打撃が持ち味だ。自主性を重んじる環境に身を置いたことで周囲の自主練に刺激を受け、継続力が向上したと感じている。 （１）金武（２）１８６センチ、８４キロ（３）右右（４）・２０７ ◇負けず嫌いの練習の虫 中西華一竜外野手（２年） ２０２２年にセンバツ８強入りしたのを見て九国大付に。「練習はうそをつかない」が身上だ。打撃のタイミングをつかむため、寮で毎晩１～２時間、バドミントンの羽をボールに見立てて打つ「羽打ち」を繰り返す。その成果か、広角に打ち分ける打撃が強み。 表には出さないが、「負けず嫌いな性格」。甲子園では「自分の一振りで試合を決められるような活躍をしたい」と力を込めた。 （１）若松（２）１６８センチ、６４キロ（３）右左（４）―――＝おわり ……………………………………………………………………………………………………… ※（１）出身中学（２）身長、体重（３）投打（４）打率 〔北九州版〕,[],[]
センバツ甲子園　九国大付　生徒や教員ら１４００人　壮行会でエール　／福岡（センバツLIVE！）,https://news.yahoo.co.jp/articles/9fdf3bff708daf0c8bc95d94a52f52b224c74d7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000017-senbatsul-000-2-view.jpg?exp=10800,2026-03-03T05:03:33+09:00,2026-03-03T09:53:56+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,500,応援団から激励のエールを受ける野球部員ら（壇上右端）＝北九州市八幡東区で２０２６年３月２日午後１時３７分、橋本勝利撮影 ◇主将「全力で戦い 優勝旗持ち帰る」 １９日に開幕する第９８回選抜高校野球大会（毎日新聞社など主催）に出場する九国大付（北九州市八幡東区）野球部の壮行会が２日、体育館で開かれた。生徒や教員ら約１４００人が集まり、選手たちにエールを送った。 【写真特集】センバツ2026出場の32校決定 各校の喜び 壮行会は野球部と、全国選抜大会に出場するバドミントン部のために合同開催された。壇上に並んだ野球部の選手４２人を代表して城野慶太主将（２年）が「ここまで順風満帆ではなかったが、出場は目標ではない。目指すは日本一。全力で戦い、優勝旗を持ち帰ります」と力強く誓った。 選手らを前に同校応援団の１５人が力強くエールを送ると、体育館は大きな拍手に包まれた。 選手たちを見守った楠城祐介監督は「たくさんの生徒からエールをいただいた。堂々とあいさつをしている（城野主将の）姿を見て、選手の成長を感じた。甲子園は私も初めてなので思い切って臨みたい」と意気込みを語った。【橋本勝利】 〔福岡都市圏版〕,[],[]
センバツ２０２６　選手紹介　英明／１（センバツLIVE！）,https://news.yahoo.co.jp/articles/efae4b67d2ffa0d9f674cdddfa6beec16ed4ef20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000016-senbatsul-000-3-view.jpg?exp=10800,2026-03-03T05:03:25+09:00,2026-03-03T10:48:55+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1110,英明の冨岡琥希（とみおか・こうき）（２年）＝高松市で、長澤凜太郎撮影 １９日に兵庫県西宮市の阪神甲子園球場で開幕する第９８回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に、四国からは英明（香川）、阿南光（徳島）、高知農（高知）の３校が出場する。大舞台での活躍を誓う３校の選手たちの特徴や素顔などを英明から紹介する。 【写真特集】センバツ2026出場の32校決定 各校の喜び ※敬称略 ◇冨岡琥希（とみおか・こうき）（２年） １８３センチ、８３キロ▽投手▽左投げ左打ち▽５０メートル６．８秒▽遠投１００メートル▽香川・三木中出身 昨秋の明治神宮大会から背番号１を背負う。香川純平監督は「エースとして今大会一番の期待の投手」。最速１４１キロの直球、縦に鋭いカーブのほかスライダーやチェンジアップも操る。投打にレベルが高い山梨学院（山梨）との対戦を望む。 ◇高田斗稀（たかだ・とうま）（２年） １６７センチ、７１キロ▽捕手▽右投げ右打ち▽５０メートル６．３秒▽遠投１０５メートル▽大阪・盾津中出身 主軸を担う打者でもあり香川純平監督は「攻守の要。最も信頼のおける選手」と話す。対戦したい相手は中学校時代のチームメートがいる智弁学園（奈良）。夢はプロ野球選手で、カラオケが趣味。好きな言葉は「念ずれば花開く」。 ◇松原蒼真（まつばら・そうま）（２年） １７７センチ、７６キロ▽一塁手▽右投げ左打ち▽５０メートル６．１秒▽遠投９５メートル▽香川・龍雲中出身 「勝負強く、どのタイプの投手にも対応できる打撃が魅力」（香川純平監督）と期待される。「世代ナンバーワンの横浜（神奈川）・織田翔希投手と対戦してみたい」と心待ちする。服を買うこととビリヤードが趣味で、好きな言葉は「雲外蒼天」。 ◇松本倫史朗（まつもと・りんしろう）（２年） １７９センチ、７８キロ▽二塁手▽右投げ左打ち▽５０メートル６．４秒▽遠投９０メートル▽香川・三木中出身 「投手としての起用が考えられるが、二塁手としても期待」と香川純平監督。最速１３８キロの直球にスライダー、カットボールなど変化球も多彩で打撃でもチームに貢献してきた。ドジャース・大谷翔平選手に憧れ、将来の夢はプロ野球選手。 ◇榎本侑晟（えもと・ゆうせい）（１年） １６７センチ、７０キロ▽三塁手▽右投げ右打ち▽５０メートル７．２秒▽遠投９０メートル▽徳島・石井中出身 友達に誘われて始めた野球だが、「チーム一の守備力。攻守に粘り強い」（香川純平監督）と評されるほどに成長した。大阪桐蔭（大阪）と対戦し「活躍する（自分と同じ）１年生と勝負したい」。将来の夢は教師で、好きな言葉は「一意専心」。,[],[]
＜いざ！夢舞台へ’２６センバツ＞選手紹介／８　神戸国際大付　田中翔麻選手／東洋大姫路　伏見翔一選手　／兵庫（センバツLIVE！）,https://news.yahoo.co.jp/articles/ce4584bfda91bd9eaa4035060ac5dc413bb2cfd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000014-senbatsul-000-3-view.jpg?exp=10800,2026-03-03T05:02:28+09:00,2026-03-03T11:13:48+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,885,神戸国際大付の田中翔麻選手（２年）＝神戸市垂水区の神戸国際大付グラウンドで、前田優菜撮影 ◇親と自主練、成果のＨＲ 神戸国際大付 田中翔麻選手（２年） 昨夏に右足の甲の疲労骨折が判明し、新チームになってから思うように練習ができなかった。昨年９月に完治した後は「自信がつくまで練習しよう」と家に帰ってからも父親か母親と一緒に公園へ行き、ノックを打ってもらった。夜食には母親が握ったおにぎりを食べ、７キロ増量した。 【写真特集】センバツ2026出場の32校決定 各校の喜び その成果を感じたのは、１番打者で出場した明治神宮大会準々決勝の中京大中京（愛知）戦。一回表に力強い一振りで先制の右越え本塁打を放った。「ホームランは自信になったが、センバツで打たないと意味が無い。今年は飛躍の年にしたい」と力を込める。 人気バンド「ＳＥＫＡＩ ＮＯ ＯＷＡＲＩ」のボーカルの生き様を尊敬。試合前に聴いて気持ちを高める。 ◇ （１）１８１センチ・８０キロ（２）左・左（３）外野手（４）神戸市立多聞東 ◇悔しさ糧に、基本見直す 東洋大姫路 伏見翔一選手（２年） １年生だった昨春のセンバツに２番打者として出場。その後、死球が左手に当たり薬指を痛めた。治療の間に先輩が実力をつけ、夏の甲子園は打席には立てなかった。「席を奪われて悔しい」と基本から見直し、打撃練習の前に必ず１０本のバント練習を自分に課した。試合でのミスが減り、後輩にも教えられるほど上達した。 昨年末には県選抜メンバーに選ばれ、台湾の高校生と対戦する遠征に参加。一緒に戦った他校の選手たちから強い刺激を受けた。「送球の安定感や打撃の対応力が高かった。自分も負けないところを作りたい」と、一層真剣に練習に取り組むようになった。 趣味はゴルフ。気分転換に仲間を誘って打ちっぱなしに行く。 ◇ （１）１６７センチ・７２キロ（２）左・左（３）外野手（４）神戸市立押部谷 ……………………………………………………………………………………………………… 【メモの見方】（１）身長・体重（２）投・打（３）ポジション（４）出身中 〔神戸版〕,[],[]
センバツ２０２６　智弁学園　「優勝旗持ち帰る」　壮行会、主将活躍誓う　／奈良（センバツLIVE！）,https://news.yahoo.co.jp/articles/46c8d87d93ecb33d41df25a8164b2f496ba18f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000015-senbatsul-000-3-view.jpg?exp=10800,2026-03-03T05:02:28+09:00,2026-03-03T10:58:56+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,582,センバツ旗を手塚彰校長（左）から受け取る角谷哲人主将＝奈良県五條市の智弁学園高校で２０２６年３月２日、喜多瑞輝撮影 第９８回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に５年ぶり１５回目の出場を決めた智弁学園（五條市）で２日、センバツ旗授与式と壮行会があり、全校生徒や教職員、保護者ら約４００人が大会を間近に控えた選手たちにエールを送った。 【写真特集】センバツ2026出場の32校決定 各校の喜び 式では井上大作・毎日新聞奈良支局長がセンバツ旗を手塚彰校長に手渡し、角谷哲人主将（２年）が手塚校長から受け取った。井上支局長は「これまでグラウンドでやってきたことを発揮し、目標の日本一を目指して」とあいさつ。手塚校長は「センバツ出場はこれまでの努力が認められた成果。自ら智弁学園の風を起こしていけるように胸を張ってプレーしてほしい」と選手らを激励した。 村井博樹・県高野連会長も「皆さんは本当に強いチーム。奈良代表、近畿代表のつもりで頑張ってほしい」とエールを送り、角谷主将が選手を代表して「紫紺の優勝旗を持ち帰りたい」と大会での活躍を誓った。応援団と吹奏楽部からエールが送られ、センバツの大舞台での活躍を一丸となって祈った。 組み合わせ抽選会は６日、毎日新聞大阪本社オーバルホールであり、大会は１９日、兵庫県西宮市の阪神甲子園球場で開幕する。【喜多瑞輝】,[],[]
＜春に駆ける’２６センバツ横浜＞園児と遊び、元気充電　選手２０人ら野球教室　川崎　／神奈川（センバツLIVE！）,https://news.yahoo.co.jp/articles/4707c2999b434919b257929e441070103b5c8abe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000013-senbatsul-000-2-view.jpg?exp=10800,2026-03-03T05:02:19+09:00,2026-03-03T12:56:05+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,571,高津幼稚園の園児らと遊ぶ横浜の選手たち＝川崎市高津区で２０２６年３月２日午前１０時１８分、矢野大輝撮影 第９８回選抜高校野球大会に出場する横浜の選手たちが２日、川崎市の高津幼稚園で野球教室を開いた。普段の練習とは違うリラックスした表情を見せながら、園児らと楽しそうに体を動かした。 【写真特集】センバツ2026出場の32校決定 各校の喜び 村田浩明監督（３９）が卒園生という縁で、野球教室は園が創立８０周年を迎えた２０２２年から毎年開いてきた。この日は選手２０人とマネジャーが参加。園児ら約１５０人が、横浜のエンブレムが入った手作りの帽子をかぶって歓迎した。 園庭で選手たちがキャッチボールや素振りを披露すると、球やバットが空を切る音に、園児たちは「すごい！」と歓声を上げた。その後もボール投げや二人三脚、リレーなどで約１時間にわたり一緒に遊んだ。 最後に園児が「目指せ！選抜連覇！」と書かれたメダルを選手たちに贈り、「甲子園優勝してください。応援してます」とエールを送った。 村田監督は「全員で気持ちを合わせて楽しんだり、自分の殻を破ったりするのが狙い。この経験を野球に生かしてほしい」と話した。昨年に続いて参加した小野舜友主将（２年）は「すごく元気をもらえる。何事も楽しんで、全力で取り組む園児を見ていいなと思った」と語った。【矢野大輝】,[],[]
