headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「若虎の躍動を見てニヤニヤが止まらない」 阪神打線が日本代表に襲い掛かる！ ドラフト3位ルーキーの適時打など一挙4得点（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/9b7ea8543b68f74497715450bba125b7df1c4576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010017-sporting-000-1-view.jpg?exp=10800,2026-03-03T21:34:20+09:00,2026-03-03T21:34:20+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,579,＜WBC日本代表強化試合 日本ー阪神＞試合前の日本代表＆阪神ナイン ＜WBC日本代表強化試合 日本ー阪神＞ 3日、京セラドーム大阪でWBC日本代表の強化試合が行われている。8回、ここまで2安打に抑えられていた阪神打線が目覚めた。途中出場で4番に入った小幡竜平内野手（25）の3点適時二塁打など4安打4得点。1点差に詰め寄った。 【リアルタイム速報】侍ジャパン（野球日本代表）vs阪神｜大谷翔平らMLB組出場｜試合経過・結果・ハイライト｜ 若虎が牙をむいた。日本代表5番手の仲地礼亜投手（25＝サポートメンバー）を相手に打線が爆発。1死から小野寺暖外野手（27）が中越え二塁打を放つと、続く育成・嶋村麟士朗捕手（22）が四球で1死一、三塁。1番のドラフト3位ルーキー岡城快生外野手（22）が左翼線へ適時打を放ち、この試合初得点をたたき出す。 続く2番の元山飛優内野手（27）が中前安打で1死満塁の好機をつくると、2死となって4番の小幡が右翼線へ走者一掃となる3点適時二塁打を放った。27歳以下の若い戦力たちで4点をたたき出し、日本代表相手に存在感をアピールした。 この活躍に対し、SNS上は「若虎の躍動を見てニヤニヤが止まらない」「一気におもろい試合になってるやん 岡城が打ったのがめちゃ嬉しい」「小幡やるやんけ！阪神強い！」など、阪神ファン興奮声が上がった。,[],[]
【侍ジャパン】「あの飛距離はさすがメジャーリーガー…」 鈴木誠也が特大弾放ち先制！ 豪快な本塁打に大谷も笑顔＆拍手（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/840579731a2ace801f7d8b7adad08a57f9b6b7b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010016-sporting-000-1-view.jpg?exp=10800,2026-03-03T20:18:00+09:00,2026-03-03T20:18:00+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,443,＜WBC日本代表強化試合 日本ー阪神＞左翼席へ本塁打を放つ鈴木誠也 ＜WBC日本代表強化試合 日本ー阪神＞ 3日、京セラドーム大阪でWBC日本代表の強化試合が行われている。初回2死、3番のカブス・鈴木誠也外野手（31）が左翼席へ豪快な先制のソロ本塁打を放った。 【リアルタイム速報】侍ジャパン（野球日本代表）vs阪神｜大谷翔平らMLB組出場｜試合経過・結果・ハイライト｜ 阪神先発・伊藤将司投手（29）の甘く入った直球を豪快に振り抜いた。打った瞬間、鈴木は本塁打を確信。ゆっくりと走り出し、打球の行方は見ずに一塁へ向かった。特大の一発に、ベンチで見守ったドジャース大谷翔平投手（31）も思わず拍手。ダイヤモンドを一周した鈴木を笑顔で出迎えた。 鈴木の豪快な一発に、SNS上の野球ファンは「あの飛距離はさすがメジャーリーガーと言わざるをえない」「誠也の特大ホームラン やっぱりメジャー組すごいね」「鈴木誠也エグい 現役最強右打者や」「誠也くんが打つと嬉しいねぇ」など、大興奮の様子だった。,[],[]
【侍ジャパン】「たまらんすぎます」 ショート源田の大プレーが飛び出し日本ピンチ脱出！ 守備職人の活躍にSNS上は「源田さんの守備はやっぱり異次元」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/f389ffbf384375e6421b2bba657e4de338e24574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010015-sporting-000-1-view.jpg?exp=10800,2026-03-03T20:15:07+09:00,2026-03-03T20:15:07+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,612,＜WBC日本代表強化試合 日本ー阪神＞軽やかな守備をみせる ショート源田 ＜WBC日本代表強化試合 日本ー阪神＞ 3日、京セラドーム大阪でWBC日本代表の強化試合が行われている。阪神2点ビハインドで3回1死一、二塁の攻撃。本塁打で逆転という日本ピンチの場面で、遊撃手・源田壮亮内野手（33）の軽やかなファインプレーが飛び出し、無失点に切り抜けた。 【リアルタイム速報】侍ジャパン（野球日本代表）vs阪神｜大谷翔平らMLB組出場｜試合経過・結果・ハイライト｜ 阪神2番・中野拓夢内野手（29）が放った打球は痛烈なピッチャー返し。金丸夢斗投手（23）は懸命に手を伸ばすも、打球は後方へ。「センター前で適時打か」。そう思われた瞬間、ショート・源田が軽やかなフットワークで打球に追いつく。 タイムリーを阻止した次の瞬間、二塁をそのまま自分で踏んで一塁走者をフォースアウト。勢いよくベースに入ったためバランスが崩れかけたが、走りながら修正。そのまま一塁へストライク送球を送り、ゲッツーを成立。ピンチが一転、3アウトでチェンジとなった。 源田のピンチを救う守備に、SNS上の野球ファンは「源田たまらんたまらん華麗な守備で金丸くんのピンチを救った」「源田さん、たまらんすぎます」「たまらん源田。今年も見せてくれるかな。WBC楽しみすぎるわ」「源田さんの守備はやっぱり異次元だねぇ～」「やっぱ源田の守備って神だわ」など、大興奮の様子だった。,[],[]
井上尚弥vs中谷潤人の「3.6」正式発表記者会見、日程・中継先・アンダーカードはどうなる？（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/d1f60968eb44a92a63c16a3aa52751b14c4e3a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010014-sporting-000-1-view.jpg?exp=10800,2026-03-03T20:10:25+09:00,2026-03-03T20:10:25+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1326,いよいよ正式発表される中谷と井上尚弥のドリームマッチ（Takuma Oikawa） 2026年3月2日、ボクシング・スーパーバンタム級4団体統一世界王者の井上尚弥（大橋）が、WBC同級1位の中谷潤人（M.T）との世界戦発表記者会見を、2026年3月6日（金）13時30分に行うと告知した（記事画像は昨年リヤド大会発表時のもの）。 本誌サイト記事内で、昨年12月リヤドでの井上vsピカソと中谷vsエルナンデスのフルファイト動画を紹介中！ 海外報道が先行し、すでにファンの間では周知の事実となっていたが、井上が3月2日午後3時前に自身のXおよびInstagramで、シンプルな記者会見開始日時の告知画像のみを投稿すると、リプライ欄は大騒ぎとなった。 ◾️無敗の怪物同士、待望の「日本人PFP」最強決戦 井上は、昨年の日本ボクシング2024年度年間表彰式で、中谷に「お互いに勝って1年後盛り上げましょう」と東京ドーム対決を提案し、中谷も「ぜひ」と返答。今年2月の2025年度年間表彰式でも「お互い（勝ち続け）約束は果たせた。今年5月、東京ドームで中谷潤人と本気でぶつかります。皆さん、その勇姿を必ず見届けて」と宣言していた。 「井上尚弥vs中谷潤人」がこれまでの日本人対決と一線を画すのは、両者が「現役最強」の看板を背負って激突する点にある。 井上 尚弥：32歳 戦績：32戦 32勝 (27KO) 無敗 現在の地位：スーパーバンタム級4団体統一王者 中谷 潤人：28歳 戦績：32戦 32勝 (24KO) 無敗 現在の地位：3階級制覇・WBC世界スーパーバンタム級1位 井上はスーパーバンタム級の絶対的統一王者として君臨し、対する中谷はバンタム級で印象的な勝利を重ねたあと、この戦いのために階級を上げ、WBC同級1位として「最強の挑戦者」の立場で挑む。権威ある名門誌『リング誌』が制定するパウンドフォーパウンド（PFP）上位常連かつ無敗の日本人同士が戦うのも異例のことだ。よく海外メディアがPFP論議において井上について語る際、「井上は真の強敵と戦っていない」というエクスキューズをつけるが、ついにその疑念をクリアする戦いになると期待されている。 ▼ちょっと気になる、直近の試合のパフォーマンス この試合に向けた懸念があるとすると、それぞれの前戦、昨年12月のリヤドの試合の出来だ。井上はアラン・ピカソ、中谷はセバスチャン・エルナンデス相手に判定勝ちを収めている。 井上は理詰めで貫禄勝ちするも、試合後に自身で反省の弁を述べるなど、勝ち方に納得がいっていない節があった。毎試合ほとんど打たれない井上だが、年間4試合というハイペースマッチメイクで身体を仕上げ続けた潜在的な疲れは、井上の体に見えないダメージを残していたはずだ。 中谷に至っては、スーパーバンタム級デビュー戦で、勝者ながら右目上を大きく腫らした姿となり、老舗専門誌『リング』（The Ring Magazine）が「物議を醸した勝利」と表現する、タフな試合になった。 しかし、お互いにドーム決戦のために負けが許されなかったことを考えると、最大パフォーマンスはその檜舞台で爆発させてくれるだろう。,[],[]
アーセナルが20歳の新星に興味も…インテルは「関心ありがとう」と一蹴か（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/83e4340d1f9405ebf59f1c83f89446349a333d60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010013-sporting-000-1-view.jpg?exp=10800,2026-03-03T19:53:27+09:00,2026-03-03T19:53:27+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,765,インテルFWピオ・エスポージト 欧州チャンピオンズリーグ（CL）で対戦した際のパフォーマンスが、アーセナルの関心を引いたのかもしれない。 【動画】「これぞ宝石」と称賛も…ピオのゴールはこちら イタリア紙『Gazzetta dello Sport』は3月3日、インテルFWピオ・エスポージトにアーセナルが興味を示したものの、インテルに一蹴されたと報じた。 20歳のピオは夏のクラブワールドカップでトップチームデビューを飾ると、ユース時代に教えを受けたクリスティアン・キブ新監督の構想入り。今季、初のセリエAに挑んでいる。 すると、2025-2026シーズンの公式戦36試合に出場し、7得点、6アシストと奮闘。ラウタロ・マルティネスを筆頭とするインテル攻撃陣に欠かせない戦力になっている。レジェンドのクリスティアン・ヴィエリと比較する声もある新星だ。 アーセナルは直接、そのピオを目にしている。1月22日（現地21日）の欧州CLリーグフェーズ第7節で対戦したからだ。試合は3-1でアーセナルが勝利している。だが、途中出場のピオは、限られた時間で印象的なパフォーマンスを見せた。 Gazzetta dello Sport紙によると、アーセナルはそのピオの獲得可能性についてインテルに打診したとのこと。だが、インテルは聞く耳持たず。「ピオは我々の未来であり、契約がまだ4年残っていて、どんな金額であっても売りに出されてはいない。関心を寄せてくれてありがとう」といった趣旨の回答で、交渉のテーブルにつくこともなかったという。 アーセナル戦後のセリエAのピサ戦で決勝点をあげるなど、ピオは存在感を高め続けている。強豪の関心を伝えるうわさは増していくだろう。ただ、代理人が“相思相愛”を強調していたインテルには、宝石を手放すつもりがないようだ。,[],[]
【セリエA】鈴木彩艶、夏移籍は最低45億円必要？ 現地紙「すでにプレミア複数クラブが…」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/15bbb2cb32cf8048750418945b0dac3a23169852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010011-sporting-000-1-view.jpg?exp=10800,2026-03-03T19:29:16+09:00,2026-03-03T19:29:16+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,814,パルマのGK鈴木彩艶 パルマに所属する日本代表GK鈴木彩艶が戦列に戻ってきた。次のステップは、試合のピッチに立つことだ。そしてその先には、さらなる飛躍が待っているかもしれない。 【動画】「鈴木彩艶なら防げた？」 パルマ被弾のスーパーゴールはこちら 鈴木は11月のミラン戦で左手を骨折。日本での手術とリハビリを含め、約3か月半の離脱を余儀なくされた。その間、パルマでは控えGKエドアルド・コルビが台頭。その活躍から、クラブは先日、コルビとの契約を2029年まで延長している。 2月28日（現地27日）のカリアリ戦では、鈴木がベンチ入りしたものの、カルロス・クエスタ監督はコルビを起用。鈴木は先制されながらも追いつき、勝ち点1をもぎ取った仲間たちの戦いを見守るかたちとなった。今後、両守護神によるポジション争いの行方はますます注目されるだろう。 確かなのは、離脱するまで鈴木が絶対の信頼を得ていたということだ。そのパフォーマンスが強豪の関心を誘っていたのは周知のとおり。そしてパルマがコルビとの契約を延長したことで、夏の鈴木の去就も騒がれることは想像にかたくない。 『Gazzetta dello Sport』紙は3月3日、鈴木について「プレミアリーグの複数クラブがすでに動いている」と報道。コルビを確保しているパルマが、日本代表守護神を放出する可能性もあると伝えた。その際の移籍金は2500万ユーロ（約45億7500万円／1ユーロ＝183円換算）を超えるという。 浦和レッズ時代からマンチェスター・ユナイテッド移籍が騒がれた鈴木は、アーセナルやチェルシー、ウェストハムなど、様々なプレミアリーグのクラブからの関心がうわさになってきた。 実現に至るかは誰にも分からない。確かなのは、そのためにはピッチでの活躍が不可欠ということだ。まずは戦列復帰に続いて試合のゴールマウスにも戻り、以前のようにパルマを助けることが飛躍への一歩となる。,[],[]
【侍ジャパン スタメン速報】井端監督打順入れ替え！ 1番大谷翔平・2番近藤健介のコンビに、岡本和真は5番サードで初スタメン（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/2c4a2ba8a77e0ac23b595da637c9d19a749f5a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010010-sporting-000-3-view.jpg?exp=10800,2026-03-03T17:55:11+09:00,2026-03-03T18:11:15+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,529,大谷翔平は1番DHでスタメン 3月3日（火）、京セラドーム大阪でWBC侍ジャパンの強化試合、阪神タイガース戦が行われる。試合に先立ちスターティングメンバーが発表された。 【リアルタイム速報】侍ジャパン（野球日本代表）vs阪神｜大谷翔平らMLB組出場｜試合経過・結果・ハイライト｜WBC 2026東京プール直前強化試合 井端監督は昨日のオリックス戦から打順の組み替えを敢行。1番DH大谷翔平・2番ライト近藤健介の組み合わせに。チーム合流後初出場となる岡本和真は5番サードでスタメン入りとなった。 6日（金）に開幕するWBCへ向けて最後の強化試合となる一戦。どのような内容で締めくくるか。 ◆侍ジャパン スターティングメンバー 1（指）大谷翔平 2（右）近藤健介 3（中）鈴木誠也 4（一）村上宗隆 5（三）岡本和真 6（左）吉田正尚 7（二）牧秀悟 8（遊）源田壮亮 9（捕）中村悠平 P 髙橋宏斗 ◆阪神タイガース スターティングメンバー 1（中）近本光司 2（二）中野拓夢 3（左）中川勇斗 4（一）大山悠輔 5（指）前川右京 6（遊）ディベイニー 7（三）高寺望夢 8（右）小野寺暖 9（捕）伏見寅威 P 伊藤将司 加藤 雅大 Kato Masahiro,[],[]
【NBA】ジョナサン・クミンガがホークスで覚醒 移籍後平均21.3得点にファン「ありがとう、ウォリアーズ」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/017a30ae0e066e6ae3923237d31407414ed34e38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010009-sporting-000-1-view.jpg?exp=10800,2026-03-03T17:28:34+09:00,2026-03-03T17:28:34+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,2670,"ヤン・ハンセンの上からダンクを叩き込むジョナサン・クミンガ（Imagn） 移籍後3試合目を迎えたジョナサン・クミンガは、ホームコートのフリースローラインに立ちながら異様な歓声を浴びていた。 【動画】ジョナサン・クミンガがホークスで覚醒 移籍後平均21.3得点にファン「ありがとう、ウォリアーズ」 「Thank you, Warriors（ありがとう、ウォリアーズ）」 ステートファーム・アリーナの観衆が繰り返したその言葉は、ゴールデンステイト・ウォリアーズのフロントへ向けられた皮肉混じりのメッセージだった。 そしてクミンガはその期待に応えるかのようなパフォーマンスを続けている。 アトランタ・ホークス移籍後の3試合でクミンガは平均21.3得点、7.7リバウンド、3.3アシストを記録。出場時間は26.7分に伸び、シュート効率も大幅に向上している。 すでにプレーオフ進出を逃した3チームが相手だったとはいえ、トレードされて以来彼は素晴らしい活躍を見せている。 移籍前後の変化 出場分数：22.1→26.7 得点：12.5→21.3 リバウンド：4.2→7.7 アシスト：1.8→3.3 デビュー戦で27得点を挙げた後、現在は削除されているインスタグラムのストーリーで、元ドラフト全体7位指名の彼は「ウォリアーズは完全に失敗した」と書き、自信をあらわにした。 もっとも、彼のキャリアはまだ始まったばかりだ。これまでも好成績を残している時期はあった。単なるスコアラーという評価を覆すには、3月に下位チーム相手に得点を重ねるだけでは不十分だろう。 それでも、23歳のクミンガの活躍は「キャリアの停滞はウォリアーズでの環境にあったのではないか」と思わせている。 ホークスで掴んだ新たな役割 ウォリアーズがクミンガを放出した理由はいくつかある。 迅速な判断とボールムーブを重視するチームシステムに、彼は完全にはフィットしなかった。得点能力は示していたものの、フロアスペースが不足していたためジミー・バトラーと並んでプレーするのが難しかった。 そして、得点以外の局面で安定した貢献を見つけられなかった。 移籍前にはクミンガとスティーブ・カーHCの関係も悪化し、最終的にトレードは避けられない状況となった。 一方、ホークスのクイン・スナイダーHCは彼に待望の新天地を用意した。スナイダーは攻撃を重視するHCで、若くスピードのあるロスターに組み込み、トランジションでの強みを最大限に引き出している。 スナイダーHCはこれまでも、若いフォワードの才能を引き出してきた。その代表例がジェイレン・ジョンソンだ。 ジョンソンもまた、才能は認められながらも安定した役割を得られず、NBAでの評価を確立できずにいた。しかしスナイダーはコートを広く使い、トランジションを強調する設計に変更。自由度を高めたことでジョンソンは飛躍し、オールスター級の選手へと成長した。 現在、クミンガに与えられている環境もそれとよく似ている。若くスピードのあるチーム構成の中で、彼の爆発力とフィニッシュ能力が最大限に活かされている。 興味深いのは、クミンガの意識の変化だ。以前は強引なシュート選択が批判されたが、現在はオープンダンクを見送り、コーナーの味方へキックアウトする場面もある。ニキール・アレクサンダー＝ウォーカーが3ポイントを沈めた場面では、その判断が称賛された。 平均3.3アシストはキャリアハイ。コートビジョンにも改善が見られる。 とはいえ「バスケットIQの低い選手」という評判が消えたわけではない。2日（現地1日）の試合中の場面では、バウンスパスを選択すべきところでチェストパスを選び、ディフェンダーの背中に当ててしまった。それでも直後に修正し、センターのジョック・ランデールに合図を送るなど、反応の速さは見せている。 皮肉にも、カーHCの最も有名な言葉の一つ、「ボールにはエネルギーがある」を今まさに体現しているかのようだ。 ウォリアーズ時代は平均4.2本にとどまっていたリバウンドも、現在は7.7本まで増加。ルーズボールへの反応、守備のローテーション、マンツーマンでの強度も向上している。 得点面はさらに顕著だ。フリースロー成功数は平均7.3本と、以前の倍以上。リムへの14本のシュートで失敗はわずか1本。ゴール下4フィート以内の成功率は93％を記録している。 クミンガの運動能力は存分に発揮され、3試合で6回ダンクを決めている。日曜日のブレイザーズ戦では、速攻中にウィンドミルダンクを仕掛ける準備をしていた。そして、ビッグマンのヤン・ハンセンの頭上を越えて左利きのダンクを決めた。 このハンマーショットは、史上最高のダンカーの一人であるドミニク・ウィルキンスを驚愕させた。 「ゴールデンステート・ウォリアーズ、ありがとう。感謝しているよ」とウィルキンスは放送で述べた。「あんなに若くて才能のある選手をどうして見捨てるんだ、とんでもない」 オールラウンドなプレーの向上に加え、クミンガは驚異的な得点率を維持している。アイソレーションでのプレー機会も増え、そこで彼は力を発揮している。 2日（現地1日）の試合終盤、彼はガードのスクート・ヘンダーソンとの待望のマッチアップを手にした。ハイポストでボールを要求し、3ポイントラインのすぐ内側でキャッチ。ヘンダーソンを一瞬見つめ、さらにもう一回、またもう一回。リングに向かって突進し、フリースローラインのすぐ内側まで2回ドリブル。そしてフェイダウェイジャンプシュートを狙って立ち上がり、シュートを決めた。 それはクミンガが何千回も練習してきた技だった。そして、かつてカーを悩ませたショット選択でもあった。 「これが10年間我々がやってきたプレーだ。若い選手たちに理解してもらうことが重要だ。ショットクロックが残り12秒で、コンテストされた17フィートのシュートを打つ必要はない。そうだろう？」 カーHCはかつてクミンガのプレーについてこう言った。「あれは悪いショットだった。」 数字の上ではカーの指摘は正しかった。しかし、時折そうしたシュートを許すことで、クミンガはより自由にプレーし、他の強みを活かすことができた。そして、それがここ3試合での成功にも大きく貢献した。 「チームメイトは何も心配するなと言ってくれた」とクミンガはデビュー戦後語った。「ただ、自分らしくプレーするだけだ」 Stephen Noh, 坂田彩音（翻訳）",[],[]
フロイド・メイウェザーが今年3戦目！ キックボクシング/K1のレジェンドとのエキシビションマッチを発表（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/4826ce7eae45f6d3345ec78b03f5d2bbcacbe88a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010008-sporting-000-1-view.jpg?exp=10800,2026-03-03T17:02:58+09:00,2026-03-03T17:02:58+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,956,今年3戦目となるエキシビションマッチを発表したフロイド・『マネー』・メイウェザー 『マネー』のワールドツアーは地中海へ向かう。 ボクシング界の無敗のアイコン、フロイド・『マネー』・メイウェザーJr.が、ギリシャのキックボクシングのレジェンド、マイク・『アイアン』・ザンビディスとエキシビションマッチ『バトル・オブ・レジェンズ』を行うことを正式に発表した。 1年の歳月を経てメイウェザー vs パッキャオの再戦が実現！ Netflixが独占配信へ この注目の一戦は現地2026年6月27日（土）、ギリシャ・アテネにあるOAKAオリンピックコンプレックス内テレコムセンターで開催される。 ここでは、この試合に関する情報をまとめる。 メイウェザー vs ザンビディス戦の日程・会場は？ フロイド・メイウェザー・ジュニアはこの夏、ギリシャのキックボクシングのレジェンド、マイク・『アイアン』・ザンビディスとエキシビションボクシングマッチを行うことが正式に発表された。 メイウェザーとザンビディスは現地2026年6月27日（土）にエキシビションボクシングマッチを行う。 2月にザンビディスがSNSでティザーを公開し、数週間にわたって噂されてきた一戦は、メイウェザー自身によって月曜日に正式発表された。この試合は『バトル・オブ・レジェンズ』と銘打たれている。 そして、この試合はメイウェザーの2026年ツアーの一部となる。このツアーでは4月にマイク・タイソンとのエキシビション、9月にはマニー・パッキャオとのプロボクサーとしての再戦が予定されている。 ザンビディスは18度にわたってキックボクシングの世界王者に輝いた伝説的な経歴を持ち、日本ではK1でも活躍でも知られる、ギリシャでは国民的なスポーツヒーローだ。攻撃的なスタイルとノックアウト能力が彼の持ち味だ。 試合は、ギリシャ・アテネのOAKAオリンピックコンプレックス内にあるテレコムセンターで行われる。 6月27日のエキシビションマッチの舞台となる会場は2004年夏季オリンピックの開催地としても有名だ。会場の選択はオリンピック発祥の地への敬意を表しており、ギリシャの国民的スポーツヒーローであるザンビディスを応援するため、地元から大勢の観客が集まると予想されている。,[],[]
【NBA】移籍のトレイ・ヤング、新天地でデビュー前に退場の珍事　本人は自虐ジョーク（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/5ff0ec0845d4aad6f789aabc37c4c30049b606ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010007-sporting-000-1-view.jpg?exp=10800,2026-03-03T16:02:37+09:00,2026-03-03T16:02:37+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,665,ワシントン・ウィザーズのトレイ・ヤング 新チームでまだプレイもしていない。だが、その前に退場を命じられるという珍事だ。ワシントン・ウィザーズのトレイ・ヤングは、自身のソーシャルメディアで冗談を飛ばした。『ESPN』が報じている。 【動画】何があった？ヤングの退場シーンはこちら 1月にアトランタ・ホークスからウィザーズにトレードされたヤングは、負傷で戦列を離れており、まだ新チームでコートに立っていない。だが3月3日（現地2日）、ホームでユタ・ジャズと対戦する6日（現地5日）の試合でデビューを飾ることが明かされた。 しかし、同日に行われたヒューストン・ロケッツとの一戦で、ヤングは審判から退場処分を科された。コート上で小競り合いが発生した際、コートの中に入って審判に抗議したからだ。 ヤングはその後、SNSで「これ以上ワシントンDCで何度も退場になるとは思わないでくれ」と、自虐気味にジョークを飛ばした。 「でも、復帰したら、仲間たちのために必ずあのエネルギーと闘争心を出してみせるよ！」 2025-2026シーズンのヤングは、負傷もあって出場10試合にとどまっている。平均28.0分間のプレイで19.3得点、8.9アシスト、1.5リバウンドという数字だ。 ロケッツに118-123で敗れたウィザーズは、16勝44敗でイースタン・カンファレンスの13位。ようやく復帰となるヤングは、新たなチームメイトたちとどのようなプレイを見せるのか。退場にならない、だが気迫あふれるパフォーマンスを、ウィザーズのファンは待ち望んでいるだろう。,[],[]
