headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ユニスワップへの集団訴訟、残る州法請求も棄却。全面終結へ（あたらしい経済）,https://news.yahoo.co.jp/articles/82af82d69ac96975d0e14be38da1b4aa73151585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010023-neweco-000-1-view.jpg?exp=10800,2026-03-03T21:38:23+09:00,2026-03-03T21:38:23+09:00,あたらしい経済,neweco,あたらしい経済,2235,「市場提供だけでは責任生じず」 ※写真はイメージです 米ニューヨーク南部地区連邦地方裁判所が、分散型取引所（DEX）「ユニスワップ（Uniswap）」の開発元であるユニスワップラボ（Uniswap Labs）および創設者のヘイデン・アダムス（Hayden Adams）氏に対して差し戻されていた州法請求を3月2日に棄却した。これにより、2022年に提起された集団訴訟は事実上終結した格好となる。 判決を下したのはニューヨーク南部地区連邦地裁のキャサリン・ポーク・ファイラ（Katherine Polk Failla）判事だ。意見書で同判事は、原告による第二修正訴状（SAC）を既判力のある棄却とし、再提起を認めない形で退けている。 原告側は、いわゆる「ラグプル（騙し討ち）」や「ポンプ・アンド・ダンプ（相場操縦）」によって損失を被ったと主張していた。ユニスワップがトークンの買い手と売り手を結びつける市場を提供したことで、詐欺行為を助長したという理論だ。 これに対し裁判所は、ニューヨーク法に基づく詐欺幇助責任が成立するためには、被告が当該詐欺を実際に認識していたことに加え、その詐欺に対して実質的な援助を行ったことが必要であると整理した。 しかし判決は、原告の主張はあくまで「被告が市場やインターフェースを提供した」という点に依拠するものであり、それだけでは実質的援助には当たらないと判断。さらに判決は、銀行口座やメッセージアプリ、SNSなどの一般的なプラットフォームが悪用された場合を例に挙げ、第三者による不正利用があったという事実のみでは法的責任は生じないと明確に述べている。 また、問題となった特定トークンの詐欺性について、被告が取引当時に具体的に認識していたとする合理的な主張も示されていないとし、「実際に認識していた」との要件も満たさないと結論付けた。 原告はニューヨーク州一般事業法（GBL349）などに基づき、ユニスワップが消費者を欺いたとも主張していた。しかし裁判所は、被告が具体的な虚偽表示を行ったとの十分な主張はないと指摘。さらに、リスクに関する警告や利用規約は公開されており、重要情報を隠していたとはいえないと判断した。 加えて裁判所は、原告自身が損害の原因をトークン発行者の不正行為にあると位置付けている点を踏まえ、ユニスワップの行為との間に法的な因果関係を認めることはできないとした。 不当利得請求についても、原告が被害を受けたと主張する期間中に、ユニスワップ・ラボが問題トークンの取引から直接利益を得たとする十分な主張はないとして退けられた。 なお、通信品位法230条（CDA 230）などの抗弁については、請求自体が成立しない以上、判断する必要はないとされた。 ⚫︎2023年にも連邦証券法請求は棄却 この訴訟は2022年4月、ネッサ・リズリー（Nessa Risley）氏を代表とするトレーダーらによって提起された。当初は連邦証券法違反の主張も含まれていた。 2023年8月、ファイラ判事はこれらの連邦証券法請求を全面的に棄却した。当時の判断では、プロトコルが分散型であることから詐欺的トークン発行者の身元は基本的に不明であり、原告には損害があるとしても、連邦証券法上の責任を負う特定可能な被告を示せていないと整理された。 また、原告らに損害を与えたのは詐欺的トークン発行者のコントラクトであり、ユニスワップの中核スマートコントラクト自体が違法であるとはいえないとも判断された。判決文では、申し立てられた行為に適用するために連邦証券法を拡大解釈することは相当でなく、DeFiに関する規制整備は議会の役割であるとの見解も示されている。 その後、第二巡回区控訴裁判所は連邦証券法上の棄却判断を支持しつつ、州法請求の検討のため差し戻した。そして今回、差し戻されていた州法請求も既判力付きで棄却されたことで、訴訟は全面的に終結した形となる。 ⚫︎Uniswap側「またもDeFiにとって画期的判決」 ユニスワップラボの法務総責任者兼政策責任者であるブライアン・ニストラー（Brian Nistler）氏はXで、「またしてもDeFiにとって画期的な判決が下された」と投稿し、身元不明の第三者発行者による不正行為について被告に責任を負わせることはできないとの判断が改めて示されたと評価した。また、「スマートコントラクト（コンピュータコード）の作成者が、第三者のユーザーによるプラットフォームの悪用について責任を問われるとは『論理に反する』」との判決文の一節も引用している。 アダムス氏も、「オープンソースのスマートコントラクトが詐欺師に利用された場合、責任を負うのは詐欺師であって開発者ではない」と述べ、今回の判断を「良識ある妥当な結論」と評している。 ユニスワップはDeFi領域を代表するプロトコルの一つとして成長する一方、これまでにも法的論点の中心に置かれてきた。同社は米証券取引委員会（SEC）からウェルズ通知（Wells Notice）を受け取るなど、規制当局との法的議論にも対応してきた経緯がある。ウェルズ通知とは、SECが企業や個人に対して法的措置を検討していることを事前に通知する文書だ。 その後SECは2025年2月、ユニスワップ・ラボに対する調査を終了し、強制措置を行わないことを決定している。 髙橋知里（幻冬舎 あたらしい経済）,[],[]
"クオンタムソリューションズがイーサリアム追加取得、総保有数は約6,168ETHに（あたらしい経済）",https://news.yahoo.co.jp/articles/4eaa6bbfb36079fa28763c340f82a7bb5e817d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010022-neweco-000-1-view.jpg?exp=10800,2026-03-03T19:49:32+09:00,2026-03-03T19:49:32+09:00,あたらしい経済,neweco,あたらしい経済,903,"クオンタムソリューションズがETH追加取得 ※写真はイメージです 東証スタンダード上場企業クオンタムソリューションズが、暗号資産（仮想通貨）イーサリアム（ETH）の追加取得を3月3日に発表した。 発表によるとクオンタムソリューションズの連結子会社で香港法人となるGPTパルススタジオ（GPT Pals Studio）は、2月24日から3月2日の期間に56万1,329ドル（約8,852万円）で200ETHを純購入により取得したとのこと。また同期間で0.08ETHをステーキングにより取得したという。 これにより同社のイーサリアム総保有量は3月2日時点で、 6,168.65ETH（ステーキング総収入0.47ETHを含む）となっている。なお取得額は2,256万4,046ドル（約36億円）。平均取得単価は3,657.86ドル（約58万円）とのことだ。 なおイーサリアムの取得資金は、同社が2025年10月14日に発行した第13回・第14回新株予約権と第4回無担保転換社債による調達資金が活用されたとのこと。クオンタムソリューションズは引き続き、イーサリアムを中心としたデジタル資産の戦略的取得を進める方針だ。 またGPTパルススタジオは1月14日に、イーサリアム800ETHを263万9,200ドル（売却単価3,299ドル）、ビットコイン（BTC）6.5BTCを61万7,747ドル（売却単価9万5,038ドル）で売却したと1月19日に発表している。 これらの売却に伴いクオンタムソリューションズは、今年2月期第4四半期会計期間に、イーサリアムの売却益23万9,968ドル（約3,784万円）、ビットコインの売却益3万108ドル（約475万円）を計上する予定とのことだ。 3月3日19:30時点のコインゲッコーのデータによるとクオンタムソリューションズは、イーサリアム保有DAT（デジタル資産トレジャリー）企業として世界で第15位となる。国内での保有数は第1位で、日本第2位および世界第16位は東証グロース上場のデフコンサルティング（Def consulting）となる。 田中柊也（幻冬舎 あたらしい経済）",[],[]
KLab、1.1億円でビットコインとゴールドを追加購入（あたらしい経済）,https://news.yahoo.co.jp/articles/2a7a92aa94c3c8c4b68e6ac740b2e78587b0926d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010021-neweco-000-1-view.jpg?exp=10800,2026-03-03T17:56:56+09:00,2026-03-03T17:56:56+09:00,あたらしい経済,neweco,あたらしい経済,720,"KLabがビットコインとゴールド追加購入 ※写真はイメージです ゲーム事業を展開する東証プライム上場企業クラブ（KLab）が、ビットコイン（BTC）とゴールドの追加購入を3月2日に発表した。 同社が今回購入に投じたのは1億1,000万円。ビットコインは6.41BTC、ゴールドは現物国内補完型の純金上場信託1,892口を購入したという。ビットコインの購入金額は6,691万9,284円、ゴールドの購入金額は4,679万3,103円だ。 これにより同社が保有するビットコインは51.90737BTCとなり、ゴールドは2万331口となった。ビットコインの購入単価は1,196万686円とのことで推定購入金額は6億2,084万7753.656円。またゴールドは購入単価23,895円のため、推定購入金額は4億8,580万9,245円になる。 今回のビットコイン購入は、同社が昨年12月5日に発表した、ビットコインと金を組み合わせた財務戦略「デュアル・ゴールド・トレジャリー戦略」に基づき行われた。 クラブは、価格のボラタリティを考慮し、一度に大量購入するのではなく、少量ずつ時間をかけて購入する戦略をとると以前の発表で説明している。またビットコインと金の購入割合は6対4とのことだ。 デュアル・ゴールド・トレジャリー戦略では、発行上限があり希少性が高いデジタルゴールド「ビットコイン（成長エンジン）」と、歴史的な価値保存手段であり市場混乱時に強さを発揮する「金（安定のアンカー）」という、性質の異なる2つの「ゴールド」を組み合わせることで、インフレ耐性を高めつつ、リスクを抑制した資産成長を目指すとされている。 田中柊也（幻冬舎 あたらしい経済）",[],[]
高市首相関与否定の「SANAE TOKEN」、金融庁が調査検討か＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/2eb2d1025c5521a1d3c1c27433967675c549039a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010020-neweco-000-2-view.jpg?exp=10800,2026-03-03T17:25:50+09:00,2026-03-03T18:21:05+09:00,あたらしい経済,neweco,あたらしい経済,893,金融庁がSANAETの調査検討か ※写真はイメージです 金融庁が、高市早苗首相が関与を全面否定した暗号資産（仮想通貨）「SANAE TOKEN：サナエトークン（SANAET）」について、関連業者への調査を検討していると「共同通信」が3月3日に報じた。 SANAETは2月25日、YouTube番組「NoBorder」を母体とするノーボーダーDAO（NoBorder DAO）の公式Xを通じて発行が発表されたミームコインだ。投稿によれば、同トークンは「新しいテクノロジーで民主主義をアップデートする『Japan is Back』プロジェクト」を推進するためのインセンティブトークンとして位置付けられている。 しかし、現職の首相の名前を冠し、ホームページ上に名前やイラストが掲載されていたことから、市場の一部では公式プロジェクトであるかのような誤認が広がっていた。 業界内では、政府関係者の関与を想起させる名称やビジュアルの使用について、違法性や倫理性を懸念する声も上がっていた。 その後3月2日、高市首相が自身の発信で関与を否定する声明を出した。同氏はSANAETへの承認および関与の事実を明確に否定し、国民への注意喚起を行った。 SANAETは他の暗号資産と交換可能であり、不特定者間での移転が可能であることから、資金決済法上の暗号資産に該当する可能性がある。 また暗号資産の発行には、日本において特定のライセンスは必要であるという建て付けはないが、暗号資産と法定通貨の交換や暗号資産同士の交換、仲介などを業として行う場合には交換業登録が必要となっている。 SANAETはソラナ（Solana）ブロックチェーン上のDEX（分散型取引所）レイディウム（Raydium）などで取引が始まった。 仮に、発行主体や関係者が日本居住者を対象に、暗号資産の売買・交換やその媒介等を業として行っていた場合、暗号資産交換業に該当する可能性がある。そのため報道のとおりであれば当局の関心は、発行主体の販売関与や関連業者のマーケティング活動の実態に向かう可能性がある。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
英バークレイズ、決済・預金向けブロックチェーン基盤を検討＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/59da17a0f2fe0fab1c07f447de51160924590a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010019-neweco-000-2-view.jpg?exp=10800,2026-03-03T16:37:32+09:00,2026-03-03T18:51:03+09:00,あたらしい経済,neweco,あたらしい経済,890,英国でブロックチェーン基盤整備の動き広がる ※写真はイメージです 英金融大手バークレイズ（Barclays）が、決済および預金管理向けの独自ブロックチェーン基盤の構築を検討していると「ブルームバーグ（Bloomberg）」が2月27日に報じた。 報道によると、バークレイズは新たなサービス構築に向け、複数の技術プロバイダーに情報提供依頼書（RFI）を送付したという。検討内容は非公開とのことだが、事情に詳しい関係者が匿名で明らかにしたとされる。早ければ4月にもベンダーを選定する見通しと伝えられている。 関係者によれば、同基盤はステーブルコインやトークン化預金といったデジタル資産アプリケーションの処理を含む可能性があるという。 現在、テザー（Tether）のUSDTやサークル（Circle）のUSDCが主要なステーブルコインとして流通している。ブルームバーグは2030年までにステーブルコインが年間50兆ドル規模の決済を占める可能性があると推計している。 なお英国では、大手銀行がステーブルコインやトークン化預金時代に備えたインフラ構築を進めている。 銀行業界団体UKファイナンス（UK Finance）は昨年9月、ポンド建てトークン化預金プロジェクト「GBTD（グレート・ブリティッシュ・トークナイズド・デポジット）」の実証実験を開始したと発表している。 また今年1月にはロイズ・バンキング・グループ（Lloyds Banking Group）が、トークン化預金を用いてトークン化英国債（ギルト）を購入する取引を完了したと発表した。英国でトークン化預金がパブリックブロックチェーン上で発行・利用された事例としては初とされている。 規制面では、英国金融行為監督機構（FCA）が今年2月、ステーブルコイン規制の枠組みを検証するサンドボックス・プログラムの参加企業を発表している。さらにイングランド銀行（BoE）も、システム上重要となり得るステーブルコインに関する新たな規制案を提示しており、2026年末までの制度整備を目指す方針を示している。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
日銀、中銀デジタル通貨の決済を内部で実証実験＝総裁発言（あたらしい経済）,https://news.yahoo.co.jp/articles/2a505a8c11197f75507775f9bfac29f2adb7adc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010018-neweco-000-2-view.jpg?exp=10800,2026-03-03T16:08:47+09:00,2026-03-03T18:27:04+09:00,あたらしい経済,neweco,あたらしい経済,951,日銀がCBDCの実証実験 ※写真はイメージです 日銀の植田和男総裁が、3月3日開催の都内のフィンテック関連イベントであいさつし、ブロックチェーンを用いたシステム上で日銀の当座預金による「中央銀行マネー（CBDC）」の決済を実現することを技術的に検証するプロジェクトを内部で進めていると述べた。今後、外部の有識者の協力も得つつ、実験プロジェクトを発展させ、「既存システムとの連携方法や、国内における銀行間決済、証券決済への活用なども探求していきたい」と話した。 植田総裁は日本経済新聞社・金融庁共催の「FIN/SUM（フィンサム）2026」であいさつした。 植田総裁は現金や日銀当預といった経済活動を支える「中央銀行マネー（CBDC）」について、価値の基準として、あらゆる支払い手段を1対1で交換できる基盤の役割を果たしていることに加え、金融機関どうしの決済や証券決済などの大口の決済分野で「最も安全で流動性の高い決済手段」としてシステミックリスクの抑制に貢献していると説明。 さまざまなブロックチェーン上の、場合によっては異なる支払い手段が中銀マネーとスムーズに交換できる仕組みを提供できれば、さまざまなサービスの相互運用性が確保できるほか、ブロックチェーン上の資産の取引で決済できる仕組みも考えることができるとした。 ただ、新システムの下で信頼性を確保するために、利用する局面や取引の性質、引き起こされるリスクも踏まえた綿密な制度設計が不可欠だと語った。 日銀は、2021年4月から2023年3月までCBDCの概念実証を実施。その後2023年4月からパイロット実験を行っている。2月2日に日銀より公開された資料「中央銀行デジタル通貨に関する日本銀行の取り組み」によると、CBDCの実験用システムの構築と検証については、高負荷試験の評価を踏まえた技術的な整理等は実施中で、CBDCフォーラムでは、これまでの議論をとりまとめ中であることが明かされている。 ※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。 ブロックチェーン活用した中銀マネーの決済、内部で実証実験＝日銀総裁 （Reporting by Takahiko Wada） 大津賀新也（幻冬舎 あたらしい経済）,[],[]
シティ、機関向けビットコイン保管を年内開始へ（あたらしい経済）,https://news.yahoo.co.jp/articles/d57359cc85cfcad7d44b30cd27882532f935ee91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010017-neweco-000-2-view.jpg?exp=10800,2026-03-03T15:51:19+09:00,2026-03-03T18:53:38+09:00,あたらしい経済,neweco,あたらしい経済,845,ビットコインを既存の銀行インフラに統合 ※写真はイメージです 米大手金融機関のシティグループ（Citi group）が、機関投資家向けのビットコイン（BTC）カストディ（保管）インフラを今年後半に開始する計画を明らかにした。同社デジタル資産カストディ部門責任者のニーシャ・スレンダラン（Nisha Surendran）氏が「ストラテジー・ワールド2026（Strategy World 2026）」での講演で2月26日に発表した。 スレンダラン氏は今回の取り組みについて「ビットコインを銀行が扱える資産にすることが狙いだ」と述べた。 シティは、ビットコインを既存の証券や現金と同一の保管・報告・税務フレームワークに統合する方針だ。単一のカストディ口座構造のもとで、米国債やドイツ国債、トークン化マネー・マーケット・ファンド（MMF）などと並んでビットコインを管理できる設計を目指すという。 また、暗号資産（仮想通貨）と伝統的資産を同一口座内で扱うことで、両者間のクロスマージンを可能にする構造の構築も示された。 さらに同社は、規制されたカストディ機能と取引機能を分離する枠組みを導入する考えを示している。これは2008年の金融危機以降に整備された伝統金融の体制と同様の分離構造を暗号資産にも適用するものだという。 スレンダラン氏は、ビットコインのような24時間稼働する資産市場に対応するため、米ドル決済や社内インフラも24時間体制へ移行していると説明した。 なお、シティはこれまでも暗号資産関連事業への参入を段階的に進めてきた。 昨年10月には、同社が機関投資家向け暗号資産カストディサービスの開始を2026年に目指していると米CNBCが報じていた。さらに同月に同社は、企業向けステーブルコイン基盤を提供するBVNKへの戦略的出資や暗号資産取引所コインベース（Coinbase）との協業も公表し、機関投資家向けデジタル資産決済機能の強化に取り組んでいる。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
ソニー銀行、口座預金でステーブルコイン「JPYC」直接購入の対応へ（あたらしい経済）,https://news.yahoo.co.jp/articles/a224fc7347378e58a2d50186d0a5905a8c7c4636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010016-neweco-000-2-view.jpg?exp=10800,2026-03-03T15:41:32+09:00,2026-03-03T18:28:46+09:00,あたらしい経済,neweco,あたらしい経済,939,ソニー銀行とJPYCが提携 ※写真はイメージです ソニー銀行が、日本円建てステーブルコイン「JPYC」発行元のJPYC社との戦略的業務提携を3月2日に発表した。 この提携により、ソニー銀行のサービスおよびエンタテインメントサービスをJPYCにシームレスに連携させ、新たな価値の創出を目指すとのこと。同取り組みの検討にあたっては、ソニー銀行のweb3関連事業子会社であるブロックブルーム（BlockBloom）が中心的な役割を担うという。 具体的な取り組みは、「JPYC」発行・償還サービス「JPYC EX（ジェーピーワイシーエクス）」上でソニー銀行の口座預金から直接「JPYC」を即時に購入できる機能（チャージ）の提供検討だという。自動引き落としサービスであるリアルタイム口座振替の活用により振込手続は不要で、JPYC EX上の操作のみで購入手続が完結するサービスの実現を目指しているとのこと。 またリアルタイム口座振替の特性や銀行インフラとの親和性を踏まえた設計を前提に、複数回自動入金などのサービスについても視野に入れて検討を行うという。 なお本取組で検討しているリアルタイム口座振替機能は、JPYC EXの将来的な拡張性や利便性の最大化に向け、特定の金融機関に閉じない中立的かつ持続可能な設計理念のもとで提供されていく予定とのことだ。 ソニー銀行は昨年12月、米バスティオンプラットフォームズ（Bastion Platforms）が提供するステーブルコインの発行・償還に関するインフラを利用した米国での米ドル建てステーブルコインの事業化に向け、具体的な検討を両社で進めると発表していた。 なおソニー銀行は、ブロックチェーン技術を活用したステーブルコインの事業化に向け、米国における子会社設立も視野に入れた検討も進めている。 ソニー銀行の子会社コネクティア・トラスト（Connectia Trust）は昨年10月、米国で連邦銀行免許（ナショナル・バンキング・チャーター）の申請を行った。コネクティア・トラストは申請書の中で米ドル連動型ステーブルコインの発行や準備資産の管理、さらにデジタル資産の保管・運用サービスを行う計画を示している。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
ヴィタリック、イーサリアムの多次元ガス導入とZKEVM拡大計画を説明（あたらしい経済）,https://news.yahoo.co.jp/articles/bd4d81e2ebdc12213b261ac3d2d4f1ae0869afdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010015-neweco-000-2-view.jpg?exp=10800,2026-03-03T15:32:16+09:00,2026-03-03T18:42:13+09:00,あたらしい経済,neweco,あたらしい経済,1704,短期はグラムステルダム、長期はZK-EVMとブロブ ※写真はイメージです イーサリアム（Ethereum）の共同創設者ヴィタリック・ブテリン（Vitalik Buterin）氏が、イーサリアムのスケーリング計画について2月28日に自身のXアカウントにて考えを示した。 同氏は、過去のブログにてイーサリアムの拡張にあたり主に「実行」、「データ」、「ステート（状態）」の3つが課題だと整理している。そのうえで、今回Xの投稿でその対応策を「短期」と「長期」の2段階に分けて説明している。 短期的な取り組みとして同氏が挙げたのは、次期アップグレード「グラムステルダム（Glamsterdam）」で予定されている変更点だ。主な内容は「ブロックレベル・アクセスリスト（Block-level Access Lists）」、「ePBS（enshrined Proposer-Builder Separation）」、「ガス再価格設定（gas repricing）」だ。 これらにより、ブロック検証の並列化や、各スロットのより大きな割合を検証処理に充てることが可能になると説明されている。なお、グラムステルダムは2026年前半に実施予定であることが今年2月に発表された。 同氏はまた、「多次元ガス（multidimensional gas）」の導入にも言及した。現在のイーサリアムでは、計算処理やデータ容量、ステート増加といった異なる資源を単一の「ガス」で管理しているが、これらはネットワークに与える影響がそれぞれ異なるとされている。 特にステートは、イーサリアムにおいてはネットワーク全体が長期的に保存し続ける必要がある資源であり、単純に実行処理能力を引き上げるだけでは持続的な拡張は難しいとされる。 同氏は、こうした構造的課題に対応するため、資源ごとに分離して管理する仕組みへ段階的に移行する必要があるとの考えを示した。グラムステルダムはその第一段階にあたる。 長期的な拡張戦略として、同氏は「ブロブ（blobs）」と「ZK-EVM」を挙げた。 ブロブは、2024年3月の「デンクン（Dencun）」アップグレードで導入された仕組みでロールアップ向けデータを従来の実行領域とは別枠で格納するもの。これによりロールアップのデータコスト削減が図られている。 同氏は、このブロブ領域の拡張も進める考えを示した。将来的には、ブロックデータの検証を効率化する仕組み「ピアDAS（PeerDAS）」を改良し、より大量のデータを処理できる体制を目指すという。さらに、最終的にはイーサリアムメインネットのブロックデータそのものをブロブ領域で扱う構想にも言及している。 一方、ZK-EVMについて同氏は、ブロックを各ノードが再実行せずとも正当性を確認できる仕組みとして位置付けた。現在のイーサリアムでは、すべてのノードが取引を再計算して検証しているが、ZK-EVMはその代わりに暗号学的証明を用いる構想だ。 同氏によれば、2026年にはZK-EVMを用いて検証に参加できるクライアントが登場する見込みで、2027年以降はネットワークの一部がZK前提で稼働することを推奨する考えを示している。 最終的には複数の証明方式を組み合わせるモデルへ移行する可能性にも触れられたが、全面的な依存は段階的に進める方針だという。 今回の投稿で示された短期施策の多くは、既に開発者間で議論が進められているアップグレード計画に関連する内容だ。また、ZK-EVMについてもイーサリアム財団がメインネットへの統合ロードマップを公開しており、実装に向けた議論が進んでいる。一方、多次元価格モデルの最終形など一部の構想については、同氏が過去のブログやイーサリアム・リサーチ（Ethereum Research）で論じてきた方向性と整合する内容となっており、今後の議論の中で計画が進む可能性がある。 同氏はこれらの取り組みを通じ、実行、データ、ステートの3資源をそれぞれ拡張することで、長期的なスケーリングを目指す考えを示している。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
ニア、AI対応を含む統合基盤と消費者向けフロント「near[.]com」公開（あたらしい経済）,https://news.yahoo.co.jp/articles/a9a0eaa5b2658d8a9f62dd867cc1e52a12a6ec2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010014-neweco-000-2-view.jpg?exp=10800,2026-03-03T15:19:17+09:00,2026-03-03T19:00:00+09:00,あたらしい経済,neweco,あたらしい経済,1618,ニアがAIエージェント時代を見据えた統合実行・経済基盤を発表 ※写真はイメージです レイヤー1ブロックチェーン「ニア（NEAR）」による、クロスチェーン実行、秘匿取引、AIエージェント実行環境などを含む統合インフラと、消費者向けフロントエンド「near.com」が2月25日に発表された。これらは、米サンフランシスコで開催された同社のカンファレンス「ニアコン（NEARCON）」で発表され、「near.com」はすでに公開されている。 今回の発表では、ニアを単なる高性能レイヤー1ブロックチェーンとしてではなく、自律的な市場やAIエージェントが実行・決済を行うことを前提とした「統合的な実行・経済レイヤー」として再定義する方針が示された。ブロックチェーンとAIを前提とした新たな経済インフラ構築が狙いだという。 この方針のもとで公開されたのが、消費者向けフロントエンドの「near.com」だ。同サービスは35以上のブロックチェーンに対応し、単一アカウントで複数チェーン上の資産管理やクロスチェーン取引を行える設計とされている。発表によると、ユーザーは手動のガス調整やブリッジ管理、ルーティングを意識することなく、クロスチェーンスワップや送金、ピアツーピア決済などを実行できるという。 near.comは、ニアが提供するクロスチェーン実行基盤「ニア・インテンツ（NEAR Intents）」を中核に据えている。ニア・インテンツは、「どう実行するか」ではなく「何を達成したいか（意図）」を指定する設計だ。たとえば「イーサリアム上の1ETHをアービトラム上のUSDCにしたい」といった要求を提出する形だ。これにより、ブリッジや見積取得、スワップ実行といった手順管理の負担を軽減する狙いとのこと。 またニア・インテンツには、クロスチェーン取引に秘匿性を付与する「コンフィデンシャル・インテンツ（Confidential Intents）」が組み込まれている。送金や入出金、スワップなどの取引において、取引内容の可視性を制限しつつ、オンチェーンでの検証可能性の維持を目的とした仕組みとされる。この秘匿取引機能は、機関投資家や戦略的な取引を行う主体にとって、フロントランニングや取引内容の模倣を防ぐ手段として有効だという。 AI領域では、ハードウェアレベルで保護された環境でAIエージェントを稼働させるための実行基盤「アイアン・クロー（IronClaw）」が公開された。暗号化されたエンクレーブ内でAIエージェントを常時稼働させることで、認証情報や機密データがホスト事業者やインフラ提供者から分離される設計だという。 あわせて、政府機関や企業向けの利用を想定した「コンフィデンシャルGPUマーケットプレイス（Confidential GPU Marketplace）」も発表された。GPU上での計算処理を暗号化環境内で実行し、計算中のデータが外部から閲覧できない形で推論処理を可能にするとしている。 基盤技術としては、ニアの次期アーキテクチャ「ナイトシェード3.0（Nightshade 3.0）」も発表された。コンセンサスと実行の分離やアトミックトランザクション、プライベートシャードの導入などを通じて、スケーラビリティと秘匿性の両立を図るとのこと。 さらに、ニア・インテンツの利用拡大に連動した手数料分配の仕組みや、トークンの買い戻しなどを含む経済設計の刷新についても言及された。発表によると、すでにニア・インテンツ経由の収益を活用し、一定額のニアトークンの買い戻しが実施されているという。 ニアは今回の一連の発表を通じて、ブロックチェーンとAIを統合した実行・経済基盤としての機能を強化し、人間だけでなくAIエージェントが自律的に取引や決済を行う市場を支えるインフラを構築する方針を明確にしたとしている。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
