headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
様々な「幸せ」メッセージをツリーに！松山で「幸せになろう。の木」展　約３０００枚を展示【愛媛】　（テレビ愛媛）,https://news.yahoo.co.jp/articles/78ed0badd6768690b7d70ce077ba0b7d62356ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-90023184-ebc-000-1-thumb.jpg?exp=10800,2026-03-03T18:58:01+09:00,2026-03-03T18:58:01+09:00,テレビ愛媛,ebc,テレビ愛媛,400,テレビ愛媛 愛媛県の松山市が去年１０月から打ち出したブランドスローガン「幸せになろう。」。市民から募集した「幸せ」のメッセージカードが、市総合コミュニティセンターで３日からアート作品として展示されています。 記されているのは、「健康でいられて幸せ」「子どもが笑っている時が幸せ」などのメッセージ。 この展示会「みんなの幸せシェアします展」では、松山市のブランドスローガン「幸せになろう。」を広くＰＲするため、市民から募集した「幸せ」をテーマにしたメッセージカード約３０００枚を、木に吊るすなどして展示しています。 メッセージの中には「おいしいまんじゅうを食べたときが幸せ」といった、愉快なものも見られます。 松山市総合コミュニティセンターでは、３月２２日まで展示されています。 #愛媛県 #松山市 #ブランド #幸せになろう 。 #展示会 #メッセージ #イベント #まちづくり #アート テレビ愛媛,[],[]
マラドーナの伝説のプレー再現！新居浜でものまねタレントや元選手招いたサッカー教室【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/adf5f993e711e9caf4e405f07e0d5f7ab5daaa06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-90023188-ebc-000-1-thumb.jpg?exp=10800,2026-03-03T18:56:01+09:00,2026-03-03T18:56:01+09:00,テレビ愛媛,ebc,テレビ愛媛,546,テレビ愛媛 愛媛県新居浜市で１日、モノマネタレントや元日本代表選手らによるサッカー教室が開かれ、子どもたちが楽しみながら技を学びました。 拍手とともにピッチに現れたのは、“サッカー界のレジェンド”マラドーナのものまねタレント、ディエゴ・加藤・マラドーナさんと、元日本代表のサッカー選手・磯貝洋光さんです。 このサッカー教室は、新居浜市のプロフットサルチーム「ミラクルスマイル新居浜」が、子どもたちのために開きました。 加藤さん： 「モモモモ、インステップ、インステップ、肩肩。肩当てようとしてみてください。手からでもいいよ」 加藤さんは、小学１年生から６年生まで約２０人を前に、ユーモアたっぷりの話術と巧みなボールリフトを披露。子どもたちがボールコントロールの技を学んでいました。 このあとミラクルスマイル新居浜の選手らを交えて試合が行われ、加藤さんが“神の手”と呼ばれたマラドーナの伝説のプレーを披露しました。 参加した子ども： 「おもしろかった。（神の手は）不正だなと思いました」 ミラクルスマイル新居浜は、今後もサッカー教室を開きたいとしています。 #愛媛県 #新居浜市 #サッカー #イベント #小学生 #スポーツ #芸能人 #モノマネ #子ども #ミラクルスマイル新居浜 テレビ愛媛,[],[]
本格販売２年目「紅プリンセス」今年もスタート　東京で友近さんが夏井いつきさんのモノマネでＰＲ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a175b480e4c7661a6cb35a7ea2bb921e417b18be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-90023187-ebc-000-1-thumb.jpg?exp=10800,2026-03-03T18:41:01+09:00,2026-03-03T18:41:01+09:00,テレビ愛媛,ebc,テレビ愛媛,672,テレビ愛媛 「紅まどんな」と「甘平」をかけあわせた愛媛オリジナルの高級かんきつ「紅プリンセス」の本格販売の２年目が３月にスタートしました。東京では３日、愛媛出身のタレント・友近さんが魅力をアピールしました。 「紅プリンセス」は愛媛県の「みかん研究所」が約２０年かけて開発。「紅まどんな」の“ゼリーのような食感”と「甘平」の“濃厚な甘み”を受け継いだ高級かんきつ。糖度や大きさなどの厳しい品質基準をクリアしたものだけが名乗ることができます。 本格販売は今年で２年目で、今シーズンの販売が３月からスタート。東京では３日、愛媛出身のタレント友近さんが大々的にＰＲしました。 友近さん： 「本当に甘くて、ツルンとプルンと入ってくる感じ。粒があるはずなんだけど、その粒をもう感じないくらい滑らかになってる」 そのおいしさに思わず、同郷の俳人・夏井いつきさんのモノマネが出てしまい、会場の笑いを誘っていました。 友近さんの夏井いつきさんのモノマネ： 「サクラと紅プリンセス、季語が２つ入ってます。これはおかしいんですよ。季語は１つでいいですから」 東京駅に直結する大丸東京店では、フルーツ売り場で紅プリンセスの販売会が開かれ、試食した人が早速、２個入り１０８０円からの商品を買い求めていました。 試食した人： 「もう柔らかくて、口の中でとろけるようだった。すごいおいしかった」 紅プリンセスは３月中旬まで出荷される見通しです。 #愛媛県 #東京 #柑橘 #オリジナル #紅プリンセス #開発 #イベント #芸能人 #友近 #特産 #農業 #食品 テレビ愛媛,[],[]
“幻の柑きつ”「媛小春」がゼリーに！開発したのは今治の企業「甘い、おやつに最高」３日先行発売【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0e506c8562572053fbbdacf13183bcbe4d9ff0fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-90023186-ebc-000-1-thumb.jpg?exp=10800,2026-03-03T18:40:02+09:00,2026-03-03T18:40:02+09:00,テレビ愛媛,ebc,テレビ愛媛,558,テレビ愛媛 愛媛産のオリジナル品種で「幻の柑きつ」と言われるのが、ほとんど市場に流通しない「媛小春」。この柑きつを使ったゼリーを今治の企業が開発し、中村知事へ３日に報告しました。 曽我部愛麗キャスター： 「こちらが『媛小春』なんですが、鮮やかな黄色でコロンとした見た目がかわいらしいです」 「媛小春」は「清見」と「黄金柑」を掛け合わせて作られた柑きつ。栽培が難しく、ほとんど市場に流通しないことから「幻のかんきつ」と言われています。 この「媛小春」を使ったゼリーを開発したのは、船舶の総合電気メーカー「ＢＥＭＡＣ」。実は農家の団体と「媛小春」の生産の拡大に取り組んでいて、愛媛産の柑きつを使ったゼリーなどを２０年以上前から製造・販売しています。 今回のゼリーは「媛小春」の魅力を知ってもらおうと開発。県庁では関係者が中村知事に商品の販売をＰＲしました。 中村知事： 「甘い。これは子どものおやつなんか最高だよね」 今回のゼリーは「媛小春」のジューシーさを残すため、外皮を全て手作業でむいているということです。 「媛小春ゼリー」はＢＥＭＡＣの公式通販サイトで３日から先行販売。４月以降に愛媛県内の土産物店などで販売されます。 #愛媛県 #今治市 #スイーツ #開発 #柑橘 #媛小春 #商品 #農業 #企業 テレビ愛媛,[],[]
「灯りをつけましょ♪」松山の幼稚園でひな祭り　先生が“ひな人形“間違い探しクイズも【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/960818fc6734a9396cc2f69ccd9b4e92ed653af9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-90023185-ebc-000-1-thumb.jpg?exp=10800,2026-03-03T18:38:01+09:00,2026-03-03T18:38:01+09:00,テレビ愛媛,ebc,テレビ愛媛,477,テレビ愛媛 “桃の節句”の３月３日、愛媛県松山市の幼稚園でも「ひな祭り」の行事が行われ、子どもたちが歌やクイズで楽しく祝いました。 園児たちの歌： 「灯りをつけましょ、ぼんぼりに～♪」 園児たち約４５０人が「うれしいひなまつり」の歌を、元気な歌声で高らかに響かせます。 「ひなまつり」の行事が行われたのは勝愛幼稚園。会場には子どもたちが段ボールや画用紙で作った「ひな人形」３００組程が飾られていて、ひなまつりのムードを高めています。 会場には“ひな人形”に扮した５人の先生が登場。しかし見ると帽子を身に着けたり、チリ取りを持っていたり。実は間違い探しのクイズで、園児たちは、正しい並び方や衣装、持ち物などを鋭くチェック。間違いを答えました。 先生： 「間違えちゃった、ごめんごめん。ちゃんとしたものに替えとくね。どう？」 園児： 「（先生たちが）お内裏さまとおひな様になってた。めっちゃ楽しい」 子どもたちは日本の伝統行事を楽しく学びました。 #愛媛県 #松山市 #ひな祭り #ひな人形 #幼稚園 #子供 #イベント #風物詩 #伝統 #風習 テレビ愛媛,[],[]
今治の７０代男性が約１４８０万円詐欺被害　ＳＮＳでウソの暗号資産投資　出金に追加要求で不審【愛媛】　（テレビ愛媛）,https://news.yahoo.co.jp/articles/ede80644f6a3a9ce0f8e993b6a00018cc0574233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-90023190-ebc-000-1-view.jpg?exp=10800,2026-03-03T18:29:01+09:00,2026-03-03T18:29:01+09:00,テレビ愛媛,ebc,テレビ愛媛,576,テレビ愛媛 ＳＮＳで暗号資産のウソの投資話を持ちかけられ、愛媛県今治市の高齢男性が暗号資産約１４８０万円相当をだまし取られました。警察は被害届を３日に受け捜査しています。 被害にあったのは今治市に住む自営業の男性（７０代）です。 警察によりますと男性は去年３月、インターネットで「資金配布」と書かれた記事を見つけたことをきっかけにＳＮＳに誘導され、投資家を名乗る人物とやりとりを始めました。 そして「安定して資産を増やすことができる」とウソの暗号資産の投資話を持ちかけられ、指示されたアプリを登録。去年６月１８日に暗号資産約１８万円相当を購入し、指定されたアドレスに送信しました。 このあとアプリに利益が出ているよう表示されたため、去年６月２７日から今年１月２７日までに約１４６８万円相当をさらに送信し、あわせて暗号資産約１４８６万円相当をだまし取られました。 男性は利益を引き出そうとした際、相手からさらに投資しないと出金できないと伝えられ、不審に思って詐欺に気づきました。 警察はＳＮＳを使った投資詐欺事件として捜査。ＳＮＳで知り合い一度も会ったことがない相手から投資に誘われた場合は詐欺を疑い、警察相談専用電話（ ＃９１１０ ）に相談するよう呼びかけています。 #愛媛県 #今治市 #詐欺 #事件 #SNS #投資 #暗号資産 #警察 テレビ愛媛,[],[]
今治で「ナイトいちご狩り」毎週水曜限定で４日にスタート　５月中旬まで開催【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/7c5b42c3a052fe43d2c0664f97f05f15eabd1917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-90023189-ebc-000-1-view.jpg?exp=10800,2026-03-03T18:11:01+09:00,2026-03-03T18:11:01+09:00,テレビ愛媛,ebc,テレビ愛媛,257,テレビ愛媛 愛媛県今治市のイチゴ園で、毎週水曜限定の「ナイトいちご狩り」が４日にスタートします。 「ナイトいちご狩り」が始まるのは、農業組合法人・サポート中寺が運営する今治市中寺の「しなまみいちご園」。 「さいさいきて屋」の横の農業用ハウスで毎週水曜、午後６時半から午後８時までの間で行われ、体験時間は１時間です。 料金は３歳以上の未就学児が１０００円、小学生が１７００円、中学生以上が２，２００円。５月中旬まで行なわれます。 #愛媛県 #今治市 #農業 #観光 #イチゴ #いちご #スイーツ #食品 テレビ愛媛,[],[]
原材料費や人件費「コスト増に約９割が負担感」愛媛の中小企業　収益性や景況感に大きな影響【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3f0135b0ab9281cc38c254b1cf8e1c8bba883885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-90023182-ebc-000-2-view.jpg?exp=10800,2026-03-03T16:04:01+09:00,2026-03-03T18:58:01+09:00,テレビ愛媛,ebc,テレビ愛媛,948,テレビ愛媛 愛媛県内の中小企業の約９割が、原材料費や人件費の高騰に負担を感じていることが、いよぎん地域経済研究センターの調査で分かりました。多くが利益率の低下に直面しているとしています。 この結果は、いよぎん地域経済研究センターが、愛媛県内の中小企業に対し、去年１１月にアンケート調査し、３５５社から回答を得て分析しました。 調査結果によりますと、中小企業がコスト環境で最も負担としているのは、「人件費」で６２．５％、次いで「原材料費」が５６．１％となり、２大項目になっています。部門別では、「製造業」で最大の負担になっているのが「原材料費」で７７．３％。このうち「食料品」では９５．２％に達しています。「非製造業」では「人件費」が最も高く６３．１％でした。 そして全体で、コストの増加が「大いに影響している」と答えたのが４４．２％。「やや影響している」は４５．６％で、この２つを合わせると８９．８％に。約９割に上っていて、業種を超えた問題としています。 このコスト増加による具体的な影響は、「利益率の低下」が最も多く７６．２％。現状が続くとコスト増加に対応する余力が、さらに低下する恐れがあると指摘しています。 このほか今年上半期の景況感が「悪い」との見通しを示したのは、コスト増加が「大きく影響」と答えた企業で４８．４％。「少し影響」と答えた企業は３０．９％。コスト増加の影響の度合が大きいほど、「悪い」とする割合が高くなっています。 このコスト増加の対応策を巡って「実現できてない」項目のうち、最も多いのが「専門人材の確保」で４５．１％。次いで「ＤＸの推進」が２８．２％などと続いています。 この背景には「人材不足」「情報・ノウハウ不足」などの要因があるとしていて、行政などには「補助金・助成金の資金支援」「人材確保・育成などの人材支援」を高く期待しています。 いよぎん地域経済研究センターは、今回の調査で、愛媛県内の企業のコスト負担は大きく、収益性や景況感に大きな影響を及ぼしていることが判明したとし、コスト増加を前提とした経営資源の強化・活用が求められるとしています。 #愛媛県 #企業 #中小企業 #物価 #コスト #人件費 #経営 #アンケート #調査 #IRC #影響 テレビ愛媛,[],[]
「あなたは特殊詐欺の容疑者」警察名乗り事件でっち上げ　新居浜の男性が約１００万円被害【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/6ff385d82776663f18eeadc85d3b8489c88c309a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-90023183-ebc-000-2-view.jpg?exp=10800,2026-03-03T15:49:01+09:00,2026-03-03T15:51:01+09:00,テレビ愛媛,ebc,テレビ愛媛,461,テレビ愛媛 警察官を名乗る特殊詐欺事件で、愛媛県新居浜市の男性が電話で、特殊詐欺事件の資金調査をでっち上げられ、現金約１００万円をだまし取られました。警察が被害届を３日に受け捜査しています。 被害にあったのは、新居浜市内に住む会社員の男性（４０代）です。 警察によりますと男性は今年２月、携帯電話で郵便会社の職員を装う男から電話を受けたあと愛知県警の警察官を名乗る男から「あなたは特殊詐欺の犯人の容疑者」とウソを言われました。 このあとビデオ通話で、警察の制服の様な姿と警察手帳に似たものを見せられ相手を信用。資金調査をでっち上げられ、指定された口座に現金１０７万円を振り込みだまし取られました。 男性に最初にかかってきた電話は、「＋」で始まる国際電話の番号だったということです。 警察は特殊詐欺事件として捜査していて、警察が「＋」で始まる国際電話を使うことはなく、ＳＮＳやメッセージアプリで連絡することはないと注意を呼びかけています。 #愛媛県 #新居浜市 #事件 #詐欺 #特殊詐欺 #警察 #現金 #調査 テレビ愛媛,[],[]
インドネでシアから“嫁入り”オランウータン「ジェニファー」とべ動物園で４日から一般公開【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/df9bf1717ec76015ec0de0f79ccd7f1e68c4c0c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-90023181-ebc-000-2-view.jpg?exp=10800,2026-03-03T15:22:01+09:00,2026-03-03T15:29:01+09:00,テレビ愛媛,ebc,テレビ愛媛,496,テレビ愛媛 インドネシアからとべ動物園へ“嫁入り”したメスのオランウータン「ジェニファー」が、４日から一般公開されます。 一般公開されるのは、メスのボルネオオランウータンの「ジェニファー」。生息地で熱帯雨林の減少などによりオランウータンが絶滅の危機に瀕するなか、繁殖を目指して去年１２月、インドネシアからとべ動物園に“嫁入り”しました。 来園から約３カ月が経ち、新しい環境にも慣れてきたことから、一般公開されることになりました。 「ジェニファー」は、野菜や果物、そして愛媛のミカンも毎日食べていて、健康状態は良好だということです。 一般公開は４日から。午前１１時からと午後２時からの１時間ずつ行われ、７日以降は、公開時間を拡大する予定です。 飼育担当者いわく、「国内一といっても過言ではないくらいのボディライン」という「ジェニファー」。とべ動物園は、タイミングをみてパートナーとなるオスのオランウータン「ハヤト」と対面させることにしていて、カップルの誕生が注目されます。 #愛媛県 #砥部町 #動物園 #オランウータン #繁殖 #インドネシア #公開 #サル #絶滅危惧種 #結婚 テレビ愛媛,[],[]
