headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水平2気筒の独特な鼓動がイイね！ 40台限定のクルーザーモデル BMW「R12リミテッドエディション」発売 販売店に寄せられる反響とは（VAGUE）,https://news.yahoo.co.jp/articles/55766ce6ff28ac47f011da8a2a63b68b153509ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-10404754-vague-000-1-view.jpg?exp=10800,2026-03-03T21:40:00+09:00,2026-03-03T21:40:00+09:00,VAGUE,vague,VAGUE,960,豊富なカスタムパーツと高い機動力を両立した特別なクルーザー BMWが展開するヘリテージ・セグメントのなかでも、伝統的な水平対向2気筒エンジンを搭載し、クラシカルなクルーザースタイルを体現しているのが「R12」です。 【画像】カッコいい！限定車BMW「R12リミテッドエディション」を見る（15枚） 2025年12月5日、このモデルをベースにした「R12 LIMITED EDITION（リミテッドエディション）」が、国内わずか40台の限定モデルとして発売されました。 ベースとなったR12には、最高出力95ps／最大トルク110Nmの排気量1169cc空油冷水平対向エンジンが搭載されており、低回転域から豊かなトルクや加速を発揮するとされています。 2025年12月に発売された限定車BMWモトラッド「R12 リミテッドエディション」 そして、特別仕様車のR12リミテッドエディションの最大の特徴は、高額な純正カスタムパーツがあらかじめ多数装備されている点にあります。 前後ホイールには「OPTION 719ホイールClassic II」を採用し、モダンなカスタム・バイクとしてのスタイリングが確立されています。 また、燃料タンクには、ブラックアウトされた車体カラーに映えるゴールドのデカールがあしらわれています。 さらに、「OPTION 719ハンドルバー・エンドミラー Shadow」や、スポーティなポジションを作り出す「ドラッグ・ハンドル・バー」が装着され、ベースモデルからコックピットの印象が刷新されているようです。 くわえて、リア周りをすっきりと見せる「リア・クロージャー Bobber」によって、洗練されたボバースタイルが完成しています。 エンジン周辺のクランクケースには限定車の証である「LIMITED EDITION」のエンブレムが追加され、車格以上の質感を演出しています。 また、大排気量のモデルでありながら、R12はフロント19インチ、リア16インチのホイール構成により、低重心で取り回しがしやすいという利点を持っているようです。 限定モデル発売を受けたSNSの反応と販売店の現状 特別なカスタマイズが施された「R12リミテッドエディション」の登場に対し、SNSではさまざまな反応が寄せられています。,[],[]
マジで走行距離1418キロって!? 現存する中でも“極上”のフェラーリ「F40」を発見 登場から34年 令和のいまの「驚くべき落札価格」とは（VAGUE）,https://news.yahoo.co.jp/articles/508012e6df4e9d8d0f936e745eea8e5ff0a29136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-10404872-vague-000-1-view.jpg?exp=10800,2026-03-03T21:10:00+09:00,2026-03-03T21:10:00+09:00,VAGUE,vague,VAGUE,1081,限定1315台作られた中でもベストコンディションの1台 2026年2月に米国フロリダ州マイアミで開催されたRMサザビーズ主催のオークションで、1992年式フェラーリ「F40」が出品され、落札されました。 【画像】超かっこいい！ 世界的に価格高騰が続くフェラーリ「F40」を見る（30枚） どんなクルマなのでしょうか。 F40は、ラグジュアリー化や電子制御化が進みつつあった時代の頂点に登場し、「史上最速かつ最も妥協のないロードゴーイング・フェラーリ」を目指して開発された特別なモデルです。 フェラーリ創立40周年を記念し、最終的に約1315台が生産されました。 そして創業者であるエンツォ・フェラーリ自身が承認した最後のフェラーリとしても知られています。 その思想は未来だけでなく過去にも向けられており、同時代のモデルよりもむしろフェラーリ「250GTO」に通じる純粋さを備えています。 「288GTO」由来のスチールチューブシャシを強化し、カーボンファイバーやケブラー、アルミニウムで覆うことで、快適性よりも軽さと剛性を優先しました。レオナルド・フィオラヴァンティ率いるピニンファリーナのデザインは、巨大なリアウイングや深いエアインテークなど、機能を第一に据えた造形が特徴です。 オークションに出品、落札された1992年式フェラーリ「F40」Jorge Guasso(c)2026 Courtesy of RM Sotheby's 搭載される2.9リッターV8ツインターボは478馬力を発生し、5速マニュアルを介して最高速度200mph（約322km／h）超を実現します。 しかしF40の本質は数値以上にあります。ABSやトラクションコントロールなどの電子制御は装備されず、内装もカーペットや遮音材を省いた簡素なつくりです。すべてはドライバーとの直接的な対話のために設計されています。 出品車のシャシナンバー93892は、マラネロで生産された最終期の1台で、走行距離はわずか約1418kmです。 1992年に完成し、ローマの正規ディーラーから納車されました。ロッソ・コルサの外装にロッソのレーシングシートという王道の仕様を保ち、スウェーデンを経て2024年に米国へ渡っています。マッチングナンバーを維持し、2025年のカヴァリーノ・クラシックでプラチナ賞を受賞するなど、保存状態も極めて優れています。 そんな1992年式フェラーリ「F40」、最終的に523万ドル（1USドル＝156.3円換算で、日本円で約8億1756万円）で落札されました。 VAGUE編集部,[],[]
2度揚げどころか”3度揚げ”!? 今後注目を浴びそうな「米ととんかつ きん豚」をグルメライターが推す理由とは（VAGUE）,https://news.yahoo.co.jp/articles/30a9672eb8e6c670122e95fc6d16437d6aa89983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-10405153-vague-000-1-view.jpg?exp=10800,2026-03-03T20:40:00+09:00,2026-03-03T20:40:00+09:00,VAGUE,vague,VAGUE,1081,2026年は「3度揚げ」のブームが来るか。ゴハンにもこだわった新業態の店 2月21日に東京世田谷区・経堂にオープンした「米ととんかつ きん豚」。素材はもちろん、揚げ方にもこだわり、とんかつをワンランク上の美味しさに引きあげています。 【画像】今すぐ食べたい！至高のとんかつを画像で見る（19枚） 「米ととんかつ きん豚」には5つのこだわりがあります。ひとつ目は『豚肉は「東の匠SPF豚」』。徹底した品質管理で育った「東の匠SPF豚」。驚くほどの柔らかさと、噛むほどに溢れる濃厚な旨味が特徴です。 2つ目は『米は八代目儀兵衛の「儀兵衛米」』。京都の米専門店が誇る厳選米を、一釜ずつ炊き上げる。米本来の甘みと香りが際立つ、至福の炊きたてが堪能できます。 3つ目は、『パン粉は特製「低糖質パン粉」』。豊富な食物繊維と低い吸油率で、これまでにないサクサクの衣と、ヘルシーな後味を実現。 4つ目は『油は秘伝のブレンド油』。素材の持ち味を最大限に引き出し、決して重くならない、軽やかで奥深い味わいとのこと。 米ととんかつ きん豚（きんと） そして、最大の特徴である『揚げ方』。 低温から高温へ、三段階で揚げる独自の技法で衣を完璧に固めることにより、肉の旨味を閉じ込めつつ、余分な油を抜くことになり、外はカリッと中はジューシーな理想の仕上がりになるのです。 「最初、低温度で上げたのち、中低温の油に移し、最後に高温でカリッと揚げています。この揚げ方により、臭みのない、繊細な肉質とジューシーさのある『東の匠SPF豚』の味わいを活かすことはもちろん、肉そのものの、柔らかな食感が楽しめるんです」と話すのは商品企画・開発部の間宮さん。 低温と高温の油で2度揚げの店は数多あれど、3度揚げはまだそこまで一般的ではありません。 そこまで揚げ方にこだわることにより、手の届く価格ながらも、ワンランク上の美味しさを堪能できるのです。 油の温度を三段階で揚げていくことにより、重くないのに満足感が深い衣に さらに、とんかつの美味しさをさらに引き出す3つの味にもこだわりが。 千葉県九十九里の海水100％、ニガリを程よく残した粗塩『山武の海の塩』、タマネギと果実のフルーティーさを重ねた『甘口タレ』、スパイスの刺激とコクをバランスよくまとめ、醤油のキレで後味を引き締めた『辛口タレ』の3つ。 甘口タレと辛口タレのブレンドで好みの味にすることもできます。 カラシのほか、とんかつのお皿にはレモンもあるので、レモンだけ、カラシだけ、レモンと塩で味わうなど、素材の良さを感じる食べ方もおすすめです。,[],[]
オンでもオフでも活躍するマムートの限定「プレミアムブラック・コレクション」とは？ 黒の刺繍を採用した特別仕様のロゴが魅力的！（VAGUE）,https://news.yahoo.co.jp/articles/2cafc2018c41353041f12b11b09155b941af3e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-10404122-vague-000-1-view.jpg?exp=10800,2026-03-03T20:10:00+09:00,2026-03-03T20:10:00+09:00,VAGUE,vague,VAGUE,1166,通常モデルとは異なるデザインで上質な仕上がりに スイス発のアウトドアブランド・マムートは、シンプルなブラックデザインが人気のカプセルコレクション「プレミアムブラック・コレクション」の販売を開始しました。 【画像】超カッコいい！ ブラックで魅せるマムートの限定コレクションを写真で見る（10枚） 全8型で構成される同コレクションは、アパレル6型、バックパック2型で構成され、ロゴはブラックの刺繍を採用した特別仕様となっています。 また、通常モデルとは異なる上品で落ち着いた雰囲気を持つデザインで、アウトドアシーンだけでなく、タウンユースやオフィスシーンにも溶け込むよう、控えめながらも存在感のあるスタイルを演出しています。 コレクションの中心となるアパレルには、「アルパインガイド HS フーデッドジャケット AF プレミアムブラック」などを用意。 このジャケットはゴアテックス素材を採用し、山岳環境で求められる性能を備えつつ、フッ素化合物を含まないePEメンブレンにより、高い防護性と環境配慮を両立しています。 さらに、「ユーティリティ ソフトシェルパンツ AF プレミアムブラック」は、ストレッチ性に優れた素材を使用し、細身のシルエットと４ウェイストレッチで抜群の動きやすさと心地のよい履き心地をを重視した設計です。 バックパックでは、大人気の「セオントランスポーター 25 プレミアムブラック」が特別仕様で登場。同モデルはコンパートメントが「WORK」と「CLIMB」のスペースに分かれており、日常使いにもアウトドアにも適した機能性を備えています。 アウトドアシーンだけでなく、タウンユースやオフィスシーンにも溶け込む 黒を基調とした統一感のある配色が、コーディネートの汎用性を高めるだけでなく、さまざまなシーンでの活用を可能にしているプレミアムブラック・コレクションは、全国のマムートストアと公式オンラインストアでのみの限定で販売中。消費税込みの価格は以下のとおりです。 ・アルパインガイド HS フーデッドジャケット AF プレミアムブラック：6万9400円 ・ハイキングウィンドブレーカー フーデッドジャケット AF プレミアムブラック：2万900円 ・ダイノ 2.0 ミッドレイヤーフーデットジャケット AF プレミアムブラック：2万3100円 ・QD ロゴプリント ロングスリーブTシャツ AF プレミアムブラック：1万2100円 ・QD ロゴプリント Tシャツ AF プレミアムブラック：8800円 ・ユーティリティ ソフトシェルパンツ AF プレミアムブラック：2万5300円 ・セオントランスポーター 25 プレミアムブラック：2万5300円 ・アルト 22 プレミアムブラック：1万9800円 VAGUE編集部,[],[]
ついに発売！ ホンダの新ミッドサイズSUV「CR-V」は“使える”荷室も見逃せない！ ハイブリッドの心臓部とホンダSUV初の安全装備でレジャードライブも快適（VAGUE）,https://news.yahoo.co.jp/articles/1a0aeefec267001b280580d514974757e1d52075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-10404707-vague-000-1-view.jpg?exp=10800,2026-03-03T17:10:00+09:00,2026-03-03T17:10:00+09:00,VAGUE,vague,VAGUE,1769,“感動CR-V”がコンセプトの6代目ハイブリッドついに発売 ホンダは2026年2月27日、ミッドサイズSUV「CR-V」のハイブリッド仕様「CR-V e：HEV」を発売しました。ラインナップは「RS」と「RSブラックエディション」の2種類。「ロードセーリング（Road Sailing）」の頭文字からとられた「RS」というグレード名が示すとおりスポーティ志向のキャラクターで、「RSブラックエディション」は内外装の加飾を黒で統一した日本専用グレードとなっています。 【画像】超カッコいい！ これが“使える”荷室が魅力のホンダ新型「CR-V」です（30枚以上） 価格（いずれも消費税込）は「RS」のFF車が512万2700円、4WD車が539万2200円。4WD専用の上位グレード「RSブラックエディション」はで577万9400円となっています。 「CR-V」は1995年に初代モデルが誕生。“Comfortable Runabout Vehicle”からとられた車名のとおり、優れた快適性と機動力を兼ね備えた都市型SUVという新ジャンルを切り拓きました。グローバル累計販売台数は1500万台を達成し、ホンダのSUVラインナップを代表するグローバルモデルへと成長しています。 6代目となる新ハイブリッドモデルは“感動CR-V”をグランドコンセプトに掲げ、快適性・走行性・ユーティリティ・ドライバビリティを徹底的に磨き上げたといいます。「スポーティでありながら機能的なデザイン」や「爽快でありながら安心感のある視界」など、異なる価値を高次元で両立した“究極のオールラウンダー”を目指しています。 ホンダ新型「CR-V e：HEV RS ブラックエディション」 パワートレインは、2リッターの直噴アトキンソンサイクルDOHCエンジンと高出力モーターを組み合わせたホンダで第4世代となるハイブリッド“e：HEV”を搭載。「CR-V」専用となるハイ／ロー2段のエンジン直結ギアを搭載し、爽快感ある上質な走りと高い環境性能を両立したといいます。市街地での緩加速や登坂など負荷が高まる状況ではロー側のギアでエンジンを直結して効率を高め、走りと燃費の向上に貢献しています。 全グレードに採用された周波数応答ダンパーは、路面からの微小な入力からストロークの大きな動きまで最適な減衰力を発揮し、フラットで上質な乗り味を実現。可変ギアレシオステアリング（VGR）を採用することで、低速域では取り回しやすく、また高速域では安定した応答性を確保しています。 リアルタイムAWDの電子制御も進化。コーナリング時の前後輪の駆動力配分を従来の60：40から最大50：50へと後輪側への配分を引き上げることで、旋回時の安定性とライントレース性を向上させたといいます。 ドライブモードは「SPORT」、「NORMAL」、「ECON」に加え、「CR-V」では初採用となる「SNOW」、「INDIVIDUAL」を含む全5モードを設定。すべりやすい路面でもスムーズな発進／加速をサポートします。 安全面では、先進の安全運転支援機能“ホンダセンシング”を全グレードに標準装備。上位グレードの「RSブラックエディション」には、レーダーと広角化されたカメラ、コーナーレーダーの追加により安全支援の領域を拡大した“ホンダセンシング360”が日本向けのホンダSUVとして初搭載されています。 装備面では、Google搭載の9インチディスプレイを標準装備。専用設計のBOSEスピーカー12個を最適配置し、荷室に設置したサブウーファーにより音の厚み・臨場感・透明感を高い次元で融合したBOSEプレミアムサウンドシステムも採用されています。 リアシートまわりでは、後席足元のスペースを先代から16mm拡大し、クラストップレベルの広さを確保。8段階の調節機能をもつ後席リクライニングにより、長距離の移動でも疲れにくい着座姿勢を提供します。 ステアリング角度を先代モデルの28度から25度へと変更し、体格にかかわらずステアリング操作がしやすい運転姿勢を実現。4WDモデルには前席／後席シートヒーターを標準装備し、「e：HEV RSブラックエディション」には前席ベンチレーションなども採用されています。,[],[]
「♪かわいいだけじゃ、だめですか？」を卒業する家電──BRUNO（ブルーノ）が“2台目需要”として使える理由とは（VAGUE）,https://news.yahoo.co.jp/articles/c7498329fd02efd999e454205b6415918745b82f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-10405136-vague-000-1-view.jpg?exp=10800,2026-03-03T14:40:00+09:00,2026-03-03T14:40:00+09:00,VAGUE,vague,VAGUE,981,「かわいい」から「使える」へ。BRUNOの地に足のついた進化 BRUNO（旧イデアインターナショナル）は今年で創立30周年を迎える。時計の企画・販売から始まり、ホットプレートで一躍名を広めたブランドだ。展示会場を歩いてまず感じたのは、ブランドの重心が確実に変わっていることだった。 【画像】かわいい、の先にある実用性って？ブルーノ新作を画像で見る（13枚） かつてのBRUNOは“映える家電”の代表格だった。食卓に置けば写真を撮りたくなる。ギフトにすれば確実に喜ばれる。だが、機能で語るブランドかと言われれば、そこはやや弱かったのも事実だ。 しかし、今は違う。電気圧力鍋は20分前後で肉がホロホロになる。炊き込みご飯も30分弱で仕上がる。炊飯、蒸し、煮込みを一台でこなし、実用性は十分だ。 エアフライヤーはガラスバスケットを採用し、調理中の状態が見える。焦げすぎや生焼けの不安を“視認性”で解決する設計だ。衣類スチーマーは自立式で、コードは3m。ワンルームでも取り回しやすく、立ち上がり約15秒、最大23g/分のパワフルスチームで、出社前の5分を確実に整える。 派手なテクノロジーではない。だが、生活の“詰まり”を解消する設計思想がある。かわいいだけではなく、生活に寄り添う道具へと進化している。 BRUNOの真の強さは「エントリー家電」であること 春の展示会で披露されたBRUNOの最新ラインアップ。“かわいい”の先にある実用性が静かに主張していた いま家電市場は二極化している。一方は高級路線。高機能・高価格・ハイスペック。もう一方は低価格のコモディティ。 その中でBRUNOは、絶妙な中間ポジションにいる。価格帯は1万円前後が中心。“試してみよう”と思える現実的なラインだ。これが「エントリー家電」としての強みである。 ドライヤーは価格を見直し、より手に取りやすくなった。電気圧力鍋は炊飯器の代替にもなる。小型クリーナーは書斎や洗面所に置ける“2台目”。 おそらく多くのVAGUE読者世代は、すでに一通りの家電を持っている。だからこそ「1台目」ではなく「2台目」が刺さる。 ・2階用の軽量クリーナー ・出社前専用の衣類スチーマー ・書斎用の小型ファン ・休日用のほったらかし調理鍋 生活のポイントに分散配置する家電。BRUNOは、そこを取りにきているのだ。,[],[]
あえて目立つ時計がしたい！ 見た目のインパクト絶大、キラッキラの「ゴールドG-SHOCK」厳選3モデル（VAGUE）,https://news.yahoo.co.jp/articles/08c4fc1c81afd38d57d5840383b494f37e99ac11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-10405259-vague-000-1-view.jpg?exp=10800,2026-03-03T14:10:00+09:00,2026-03-03T14:10:00+09:00,VAGUE,vague,VAGUE,991,大人の余裕を腕元で表現する「ゴールドG-SHOCK」という選択肢 一昔前まではステータスを象徴するコンサバティブな存在だったゴールドの腕時計ですが、そんなイメージと一線を画しているのがG-SHOCKが提案するゴールドウオッチ。 【画像】超かっこいい！ゴールドに身を包むG-SHOCKを画像で見る（16枚） 1983年の誕生以来、カルチャーシーンやアクティブスポーツにおいて圧倒的な支持を集めてきたブランドが提案するのは、ストリートの躍動感とメタルの重厚感が絶妙にミックスされた、モダンでスタイリッシュなタイムピースです。 1本で腕元に強烈なインパクトを添えるゴールドカラーのG-SHOCKは、大人の余裕と遊び心を演出するのにうってつけ。 近年発表された話題のモデルの中から、質感やコンセプトの異なる注目の3本を詳しくご紹介します。 オールゴールドの圧倒的な存在感。進化を象徴するフルメタルの八角モデル まずご紹介したいのが「GM-B2100GD-9AJF」（8万5800円 消費税込）。初代モデルのコンセプトを継承する八角ベゼルを備えた2100シリーズをベースに、フルメタル化を果たした「GM-B2100」のゴールドモデルです。 ケースやベゼルはもちろん、サイドボタンやビスにいたるまで、鮮やかなイエローゴールドをまとった姿は圧倒的な迫力。 ミラー加工で仕上げたド派手なルックスには一瞬「コーディネイトが難しいのでは」と尻込みしそうになりますが、ベゼル天面に施されたヘアライン加工のおかげで、実際に手元に巻いてみると意外なほどシックに決まります。 メタル素材ならではの重厚なボリューム感で、本物を身につけているという確かな満足感をもたらす1本です。 フルメタルならではの重厚感が堪能できる「GM-B2100GD-9AJF」（8万5800円 消費税込）。ただし現在は生産終了となっている 製品仕様 「カシオ フルメタルG-SHOCK GM-B2100GD-9AJF」 ・価格（消費税込）：8万5800円 ※現在は生産終了 ・ケースサイズ：49.8×44.4×12.8mm ・質量：165g ・ケース、バンド：ステンレススチール（ゴールドIP） ・使用電源：タフソーラー（ソーラー充電システム） ・時刻修正：Bluetooth通信機能によるスマートフォンリンク ・防水性能：20気圧防水,[],[]
実はパットのミスって“腕のせい”だけじゃなかった!? PXG“ゼロトルク”シリーズ初のセンターシャフト型マレットが示す「パター選びの新常識」（VAGUE）,https://news.yahoo.co.jp/articles/8abc0b4c6ae634d3815625f76b03df7afbe52fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-10404992-vague-000-1-view.jpg?exp=10800,2026-03-03T12:40:00+09:00,2026-03-03T12:40:00+09:00,VAGUE,vague,VAGUE,1476,安定したストロークと高い再現性を実現 米国発のゴルフメーカー・PXGから、ゼロトルク（ZT）バランステクノロジーを搭載したパターシリーズの新モデル「PXG Hot Rod（ホットロッド） ZT」が登場しました。 【画像】超カッコいい！ パットの迷いを解消するPXGの新作パターを写真で見る（10枚） 本作は、PXGの“ゼロトルクパター”シリーズ初のセンターシャフト仕様となるマレット型。ストローク中のフェース開閉を抑え、ターゲットラインに対してスクエアな状態を保ちやすい設計となっているのが特徴です。 パッティングが安定しない原因を、多くのゴルファーは技術や集中力の問題だと考えがちです。でも実は、道具がミスの要因となっているケースが少なくないといいます。 「PXG Hot Rod ZT」のコンセプトをひと言でいえば“ゴルファーがフェースを操作しなくていい構造をつくる”というもの。逆説的ですが、パッティングの精度を根本から変える発想といえるでしょう。 重心をシャフト軸のわずか下に配置することで、フェースの開閉を引き起こす“ねじれ力”を最小限に抑制。結果、より高い一貫性と安定性を実現し、ゴルファーの操作を最小限に抑えた再現性の高いストロークを可能にします。 素材に6061アルミニウムを使用したヘッドは、精密な削り出し加工により成型されたもの。4つの調整可能なソールウェイトと内部に配置された高比重タングステンは、高い寛容性と安定性をもたらします。 ヘッドは、フィーリングの好みやストローク傾向に合わせた最適なセッティングを可能にすべく、重量を340〜410gの間で調整できるようになっています。 PXGの新作パター「PXG Hot Rod ZT」 340gは一般的なパターよりやや軽く、410gはかなりヘビーなセッティング。グリーンが速いコースでは軽くして繊細なタッチを、重い芝では重くして押し出す力を借りる、といった使い分けが1本で完結し、高いコース対応力を実現します。 コースや季節が変わるたびに求められるパッティング感覚のリセットが最小限で済むのは、アマチュアゴルファーにとって大きな恩恵といえるでしょう。 また、インパクト性能を高めるべく、PXG独自のピラミッドミルドフェース構造を搭載しているのも見逃せません。 ゴルフボールのディンプルと接触するよう設計された形状により、スムーズで安定した転がりを実現。インサートパターのようなソフトな打音を保ちながら、削り出しフェースならではのフィードバックと操作性も兼ね備えています。 ちなみに、一般的には“削り出し＝硬い打感”というイメージがあるもの。しかし「PXG Hot Rod ZT」はピラミッド形状のミルパターンがボールとの接地面を分散させるため、金属パターとは思えない、やわらかな抜け感が生まれるといいます。 もちろん、芯を外したときの情報はきちんと手に返ってくるなど、フィードバックを殺さずにソフトさを得られる“いいとこ取り”の設計となっているのもポイントです。 ＊ ＊ ＊ センターシャフトのマレット型パターというと、フェースの向きを合わせやすいという美点がありますが、「PXG Hot Rod ZT」が導入した、重心をシャフト軸のわずか下に置いてトルクを殺すという工学的な解決策は、技術論ではなく物理で問題を解消します。 パッティングに迷いを抱えるゴルファーほど、試す価値のある1本といえるでしょう。 ●製品仕様 ・価格（消費税込）：8万1400円 ・カラー：ブラック 津田昌宏,[],[]
より個性的なスタイルを求める人にジャストフィット！ 日本初展開 トルコのE-バイクブランド「エイプライダー」の注目“電動アシスト自転車”3選（VAGUE）,https://news.yahoo.co.jp/articles/d112217a3f15ae96750117ec84463d35a5afbd54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-10404358-vague-000-1-view.jpg?exp=10800,2026-03-03T12:10:00+09:00,2026-03-03T12:10:00+09:00,VAGUE,vague,VAGUE,1340,トルコ発のエイプライダーが提案する次世代のファットバイク3モデル 2026年2月9日、モビパークは日本初展開となるトルコのE-バイクブランド「APERYDER（エイプライダー）」の国内導入を発表しました。 【画像】超カッコいい！ 3選で紹介した電動アシスト自転車を写真で見る（26枚） 海外で評価を得ている同ブランドは、日本の道路交通法に基づいたアシスト比率の調整が行われており、デザインと安全性を両立したモデルが揃います。 今回は、都市部での移動やアウトドアシーンを想定して設計されたエイプライダーのラインナップから、注目の3車種を紹介します。 ●エイプライダー「GIBBON（ギボン）」 まず紹介するのは、都市部での軽快な走りを想定して開発された「GIBBON（ギボン）」です。 エイプライダー「GIBBON（ギボン）」 外観はモーターサイクルのようなタンク型フレームを採用しており、20インチ×4.5インチの極太タイヤが足元を支えます。 フレームはアルミニウム製で、カラーバリエーションは「ホワイト」、「マットブラック」、「レッド」、「グリーン」、「ナルドグレー」の5色が用意されています。 そして機能面では、オオカワ製の500Wモーターと48V12.75Ahのバッテリーを搭載しています。 また、前後サスペンションを備えているため、路面の凹凸による衝撃が吸収され、長時間の走行でも疲労が蓄積しにくい設計です。 くわえて、シマノ製の7段変速ギヤや油圧式ディスクブレーキを装備し、制動力と操作性の確保に配慮が見られます。 航続距離は理論値で約100kmを達成しており、日常の移動から週末の遠出まで対応可能なスペックを備えています。 なお、価格は45万8000円です。 よりタフな走行条件を視野に入れたモデルと、フラッグシップモデル ●エイプライダー「BABOON（バブーン）」 次に紹介するのは、よりタフな走行条件を視野に入れた「BABOON（バブーン）」です。 エイプライダー「BABOON（バブーン）」 このモデルは、砂地や荒れた路面での走破性を追求した設計が施されており、力強いトルク特性が与えられています。 デザイン面では、「デザート」と「マットブラック」の2色のボディカラーが設定され、無骨な道具感を強調しています。 スペック面ではギボンと同様に500Wのモーターを搭載しますが、バッテリー容量は14Ahへと増強されました。 充電時間は約7.9時間で、約90kmから100kmの航続を可能としています。 また、足回りには、テクトロ製の油圧式ディスクブレーキと直径203mmのローターを組み合わせ、高い制動性能を追求しています。 くわえて、大型のLEDヘッドライトや電子式のリアライトが標準装備されており、夜間走行時の視認性も考慮された構成です。 アップライトなライディングポジションをとることで、視界の確保が容易になり、ストリートでの扱いやすさが確保されています。 なお、価格は34万8000円です。 ●エイプライダー「JAMBO PRO（ジャンボプロ）」 最後に、エイプライダーのフラッグシップに位置づけられる「JAMBO PRO（ジャンボプロ）」を取り上げます。,[],[]
ついに発売されたホンダ新型「CR-V」後席は快適か？ “静粛性”と“乗り心地”を徹底的に磨いた6代目の気になる「リアシートの居住性」とは（VAGUE）,https://news.yahoo.co.jp/articles/afc415e1640616c43ac93067714c35eb5bb7b9c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-10404715-vague-000-2-view.jpg?exp=10800,2026-03-03T08:10:00+09:00,2026-03-03T22:57:15+09:00,VAGUE,vague,VAGUE,1653,クラスを超えた静粛空間を実現した新型「CR-V」 ホンダは2026年2月27日、ミッドサイズSUV「CR-V」のハイブリッド仕様「CR-V e：HEV」を発売しました。価格（消費税込）は「e：HEV RS」の前輪駆動車が512万2700円、4WD車が539万2200円。上位グレードで4WD専用となる「e：HEV RSブラックエディション」が577万9400円となっています。 【画像】超カッコいい！ これが広くてリラックスできるホンダ新型「CR-V」の後席です（30枚以上） 「CR-V」は1995年に初代モデルが誕生して以来、“Comfortable Runabout Vehicle”という車名の由来のどおり、快適性と高い機動性を兼ね備えた都市型SUVという新ジャンルを切り拓きました。グローバル累計販売台数は1500万台を達成。ホンダのSUVラインナップを代表するグローバルモデルへと成長しています。 6代目となる新型は“感動CR-V”をグランドコンセプトに掲げ、快適性、走行性、ユーティリティ、ドライバビリティを徹底的にブラッシュアップ。「スポーティでありながら機能的なデザイン」や「爽快でありながら安心感のある視界」など、異なる価値を高次元で両立させた“究極のオールラウンダー”を目指しています。 そんな「CR-V」のハイブリッドモデルで特筆すべきは、静粛性への徹底したこだわりです。“ノイズリデューシングホイール”で走行時の騒音を抑制。専用スピーカーやマイクを用いたアクティブノイズコントロール（ANC）が幅広い帯域の不要な音を能動的に低減し、“クラスを超えた静粛空間”を提供します。 この静かさは、ドライバーだけでなく後席に座る人の快適性にも直結。ロングドライブや旅行で後席に座る“大切な人”が、会話を楽しみながらリラックスして過ごせる空間づくりも新型「CR-V」の大きなテーマとなっています。 ホンダ新型「CR-V e：HEV RS ブラックエディション」 ここからは、そんなリアシートの居住性をチェックしていきましょう。「CR-V」のハイブリッドモデルは、後席乗員の快適性を重視したパッケージングも特徴です。 リアシートの足元は、ミッドサイズSUVとしては最大級となる広々としたスペースを確保。足元のスペースは先代モデルから16mm拡大しています。 リアシートの背もたれには、8段階のリクライニング機構を採用。先代モデルの2段階から角度調整の自由度が高まり、好みや体格に応じて細かく角度を変えられるようになりました。その結果、最大リクライニング角は先代比で10.5度も拡大。ロングドライブでも疲れにくい姿勢を取りやすくなっています。 さらに、リアシートにはスライド機構が備わります。一番後ろまで下げた状態では、身長170cm前後のドライバーが適正なドライビングポジションを取った上でその後ろの席に座っても、ヒザ前にコブシ4個弱のスペースが残ります。 一方、リアシートを一番前までスライドさせても、ヒザ前にはコブシ1個分のスペースを確保。近距離の移動であれば窮屈さを感じることはないでしょう。 頭上空間にもゆとりがあり、背もたれを適正な姿勢をとれる角度にリクライニングさせると、サンルーフ装着車でも頭上に手のひら2枚分ほどのスペースが確保されています。 また、サンルーフなしの場合にはコブシ1個弱のクリアランスが確保されるので、ヘッドクリアランスに不満を覚えることはありません。 加えて、サイドウインドウのガラスエリアが大きいこともポイントです。ベルトラインが過度に持ち上がっていないため後席からの見晴らしがよく、閉塞感とは無縁。長時間座っていてもストレスを感じにくい開放的なリアシートに仕上がっています。 リアシートそのものも、大柄でクッションがしっかりとした印象。座面がヒザ裏まできちんと支えてくれるので、体重が分散してお尻や腰への負担が少なく、長時間座っていても疲れにくい印象です。,[],[]
