headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
南スーダンの村で反乱軍が襲撃　90人の民間人含む169人死亡（AP通信）,https://news.yahoo.co.jp/articles/b4ae6cc748e38b0ff3273bcc2b3d1ca2e61c008e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-03-03T17:06:27+09:00,2026-03-03T17:06:27+09:00,AP通信,aptsushinv,AP通信,940,"資料画像2016年11月15日：南スーダン南部イエイで、壁にアフリカ大陸の地図が掲げられている教室の外に列を作る生徒ら。(AP Photo/ Justin Lynch, file) ジュバ、南スーダン、3月3日 (AP) ー 全面内戦の瀬戸際に追い込まれている南スーダンの辺境地域で反乱軍が村を襲撃し、少なくとも169人が死亡した。地元当局者が2日、発表した。 犠牲者には90人の民間人が含まれ、1日にアビエムノム郡で襲撃を受けた。数十人の戦闘員に加え、女性や子供も死亡者の中に含まれているという。 国連南スーダンミッション（UNMISS）は声明で、襲撃後1000人が同ミッションの基地に避難したと明らかにした。 UNMISS担当官は声明で「こうした暴力は民間人を深刻な危険に晒しており、直ちに停止されねばならない」と述べた。「関係する全ての者に、遅滞なく敵対行為を停止し、不満を解決するための建設的な対話に参加するよう強く求める」 「我々の平和維持部隊は、基地に避難を求めてきた民間人を守るため、能力の範囲内であらゆる措置を継続する」と付け加えた。 UNMISSの声明は、ルウェンでの襲撃で23人が負傷したと指摘するとともに、「数十人の民間人と一部の地方当局者が死亡したとの報告」への懸念を示した。 この殺害は、キール大統領に忠実な政府軍と、野党指導者マチャール派とみられる武装勢力との戦闘が激化する中、南スーダンを覆う暴力の波の一部だ。 ルウェン行政地区の行政長官は1日、この襲撃はホワイト・アーミー民兵組織と関連する勢力と、マチャール率いるスーダン人民解放運動（反政府派）系の部隊が共同で実行したと述べた。同行政長官は今回の攻撃を組織的かつ計画的な襲撃と表現し、反乱行為だと断じた。 紛争は12月に激化した。反政府勢力がジョンレイ県の政府前哨基地を占拠。同県は反政府勢力の拠点であり、国連が推定する28万人の避難民を生んだ戦闘再燃の火種となっている。 支援団体は、反政府勢力が支配する地域へのアクセス制限が民間人の命を危険に晒していると警告している。 政府は和平合意への公式な約束にもかかわらず、1月以降、空爆と地上攻撃による反撃を続けている。 （日本語翻訳・編集 アフロ）",[],[]
米国開催W杯出場が危ぶまれる　イラン戦争勃発で先行き不透明（AP通信）,https://news.yahoo.co.jp/articles/0e3ebb8f7bd41c788287589aac248b5969b71c09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-03-03T16:46:25+09:00,2026-03-03T16:46:25+09:00,AP通信,aptsushinv,AP通信,1832,2026年3月2日:オーストラリアのゴールドコーストで行われた女子アジアカップのイラン対韓国戦でのイランサポーターの反応。(Dave Hunt/AAPImage via AP) ジュネーブ、スイス、3月3日 (AP) ー FIFAワールドカップ2026の共催国である米国が引き金となった中東紛争の激化を受け、3カ月後に迫った男子ワールドカップにおけるイランの出場権が危ぶまれる事態となった。 イランは6月15日から26日にかけて、グループステージ3試合を米国で行う予定だ。うち2試合はカリフォルニア州イングルウッド、1試合はシアトルで行われる。カナダとメキシコの都市も104試合の一部を主催する。 米国とイスラエルは2月28日以降、イランを標的とした協調攻撃を継続しており、最高指導者アヤトラ・アリー・ハメネイ師を含む数十人の高官が死亡した。 これに対しイランは報復攻撃を実施し、2022年ワールドカップ開催国カタールや、FIFAが2034年大会開催地に選定したサウジアラビアなど、米国の同盟国に向けてミサイルを発射した。 6月11日に始まる48カ国によるこの大会に、国が支援するイランサッカー連盟が代表チームの派遣を拒否できるかどうか、また米国政府が実際に代表チームの参加を阻止できるかどうかは不明だ。 FIFA は、グラフストローム事務局長が「世界中のあらゆる問題に関する動向を注視する」と述べた28日以降、コメントを控えている。 イランはアジア屈指の強豪チームであり、過去 8 回のワールドカップのうち 6 回に出場している。 FIFA ランキング 211 チーム中 20 位であり、前回のカタールでのワールドカップ以降、24 位以下になったことはない。 12月に首都ワシントンで開催されたワールドカップの抽選会では、トランプ米大統領がFIFA平和賞の初代受賞者に選ばれた数分後、イランは2番目のシードチームに選ばれた。 イランサッカー関係者は米国への入国ビザの発給を拒否されたが、抽選結果はイランにとって好都合なものとなった。特に、3位チームのほとんどが決勝トーナメントに進出できる拡大形式ではなおさらである。 イランは、ランクの低いニュージーランドと初戦を行い、その後、上位シード国の中で比較的弱いベルギーと対戦し、エジプトとの試合でグループステージを終える。 イランは、スタジアムでは米国に住むディアスポラ（移民社会）の応援を受ける可能性が高いが、中東諸国の住民は米国への入国が禁止されている。 トランプ政権は、ワールドカップのような主要なスポーツイベントに参加する選手やコーチについては、渡航禁止措置の適用を免除すると約束している。 FIFAのワールドカップ規定では、チームの大会辞退や排除の可能性を想定しているが、法的文言は曖昧だ。 第6.7条によれば、そのような事態では「FIFAは単独の裁量で決定し、必要と認められるあらゆる措置を講じる」とされている。 「FIFAは当該参加加盟協会を別の協会で代替することを決定できる」と規定されている。 この法的枠組みは、インファンティーノFIFA会長にイラン関連のあらゆる決定を形作る広範な権限を与えているように見える。 仮にイランがワールドカップから撤退した場合（現時点では極めて不確実だが）、同国サッカー連盟は少なくとも1050万ドルを失うことになる。 FIFAはグループステージ突破に失敗した16連盟に対し、各900万ドルの賞金を支払う。また予選通過48チーム全てに「準備費用として」150万ドルが支給される。 さらにイランサッカー連盟はFIFAからの懲罰的罰金も科せられる。大会30日前までの撤退なら最低約321万ドル、開幕前1カ月以内の決定なら最低約642万ドルだ。 さらにイランは、2030年ワールドカップ予選への参加資格をFIFAから剥奪されるリスクもある。 イランが辞退した場合、アジアからの代替出場権はイラクかアラブ首長国連邦（UAE）が獲得する見込みだ。 イラクとUAEは予選グループを通過したアジア9位・10位のチームであり、昨年11月に2試合制プレーオフを戦った。 イラクは合計スコア3-2でUAEを破り、メキシコでの大陸間プレーオフ進出を決めた。3月31日にはボリビアまたはスリナムとの決勝トーナメントを戦い、ワールドカップ出場権を懸けて戦う予定だ。 （日本語翻訳・編集 アフロ）,[],[]
母国を案じるイラン系米国市民　希望にすがる者 恐怖に震える者（AP通信）,https://news.yahoo.co.jp/articles/90d7462353b55c5a66e511741cd40c91009b26d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-03-03T16:25:16+09:00,2026-03-03T16:25:16+09:00,AP通信,aptsushinv,AP通信,1712,2026年2月28日：米・イスラエルによるイラン攻撃に反応してロサンゼルスに集まったイラン系米国市民。(AP Photo/Caroline Brehman) ロサンゼルス、カリフォルニア州」3月3日 (AP) ー イラン系アメリカ人の多くはここ数日間、テレビに釘付けになった。米軍とイスラエル軍の爆弾がイランに降り注ぐニュースを追いながら、母国に明るい未来が訪れるかもしれないという希望にすがる者もいれば、終わりが見えない新たな中東戦争で親族が苦しむのではないかと恐怖に震える者もいた。 数十年にわたりイランを支配し、反対派を暴力で弾圧してきた最高指導者アヤトラ・アリー・ハメネイ師は、攻撃の初期段階で死亡した。米国では多くのイラン系市民がこれを祝い、シャンパンを開ける者、テキーラを一気飲みする者、暴君と見なしていた指導者の失脚を歓呼して街に繰り出す者もいた。 ロサンゼルスのレストラン経営者ルーズベ・ファラハニプールは、1999年のイラン学生抗議後に投獄され拷問を受けた経験を持つ。彼は複雑な感情に苛まれたと語った。 彼は、ハメネイ師が米イスラエルの最初の攻撃で殺害されたと聞いた時、祝った。「シャンパンのボトルを開けて飲み干した」と彼は言う。「それは幸せな瞬間だったが、我々は次に何が起こるかを見ている」 爆撃が2日まで続き、米軍兵士とイラン市民の死者が増え続けている。ファラハニプールは彼らの死を悼むと語った。 カリフォルニア大学ロサンゼルス校によれば、米国には40万から62万人のイラン系住民が居住し、その大半がカリフォルニア州に集中している。ファラハニプール氏のレストランは「テヘランジェレス」の異名を持つロサンゼルスの一角——米国におけるイラン人ディアスポラの中心地——に位置し、書店から絨毯店まであらゆる店舗の外壁にはイラン国旗が掲げられている。 近くにあるトチャル・マーケットのオーナー、トッド・ホダダディ（47）は、自身と家族が20年以上前にイランの体制下で生活した後、米国に逃れ再出発したと語った。 ホダダディは、ニュースアプリやイランにいる友人とのグループチャットに釘付けになっていると語った。爆弾が降り注ぐ中でも、週末の暴力はイラン人が長年耐えてきた苦難の規模や深刻さには及ばないと、彼は店内のナツメヤシのペーストを詰めた菓子や「自由イラン」と書かれたステッカーが貼られたライスビスケットに囲まれながら語った。 「イランの人々は地獄で生きている」と彼は語った。「我々は民主主義を求めている。一人の人間が何十年も一つの椅子に座り、全てを支配する体制は望まない」 34歳の外交政策アナリスト、シャヘド・ゴレイシは昨年、米国務省での職務を解雇された。中東政策への忠誠心を疑問視する声が上がったためだ。彼は「この戦争がイラン国民に永続的な変化をもたらすとは到底思えない」と語る。 「明確な戦略は見えず、暴力ばかりが目立つ。この二つの状況から、現時点では悲観せざるを得ない」と彼は語った。 彼がこの見解を誤っていると願っている。同様に、幼少期にイランから逃れ、現在はロサンゼルスで社会正義の擁護活動に従事するマフディス・ケシャヴァルズ（49）もそう願っている。 「我が同胞は幸福に値する。暴君が失脚すれば彼らが喜び希望を抱く理由も十分理解できる」と彼女は語った。「我々は彼らから解放され、皆が当然享受すべき祖国と平和を得る日を夢見てきたのだ」 ケシャヴァルズには今もイランに多くの愛する家族がおり、彼らのことを「昼夜を問わず」心配していると言う。戦争では、常に一般市民が最も高い代償を払うのだと彼女は語った。 彼女にとって、この瞬間は地域の長い歴史を思い起こさせる。数万の命を奪いながらも民主的な安定をもたらさず、時には同じかそれ以上に悪質な支配者たちが埋める権力の空白を生み出した、解決困難な戦争の数々だ。 彼女は今回がどうして違うのか、今のところ見当がつかない。 多くの人々は、トランプ政権が現在明らかになっているよりも確固たる移行計画を持っていることを望んでいると語った。 （日本語翻訳・編集 アフロ）,[],[]
イスラエル軍ベイルートを空爆　ヒズボラ上級幹部を標的に爆撃（AP通信）,https://news.yahoo.co.jp/articles/366bad76485db60f83c4bb9099e99913968a1f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-03-03T15:33:19+09:00,2026-03-03T15:33:19+09:00,AP通信,aptsushinv,AP通信,729,2026年3月2日：イスラエルの攻撃で損傷したレバノンの首都ベイルート南部の建物。(AP Photo/Fadi Tawil and Bassem Mroue) ベイルート、レバノン、3月3日 (AP) ー イスラエル軍は2日、ベイルートとレバノン南部で、同国のシーア派武装組織ヒズボラの上級幹部を「標的とした攻撃」を行ったと発表した。 レバノンの首都に対する空爆は、周辺の建物に大きな被害をもたらし、報道によれば、ベイル・ハッサン地区にあるイラン大使館の旧施設近くでも被害が発生したといわれる。 建物全体の窓は粉々になり、その地域では、地面を覆い尽くすほど割れたガラスが散乱していた。 1日深夜、イスラエル北部に対するヒズボラのミサイルとドローンによる攻撃は、イスラエルによる一連の報復空爆を引き起こし、また、レバノンの指導者らから、イランが支援するこの組織に対して、これまでで最も厳しい批判をもたらした。 レバノン保健省は、ベイルート郊外とレバノン南部での空爆により、少なくとも31人が死亡、149人が負傷したと報告した。 教育省は、この状況のため、3日も学校は休校になると発表した。 イスラエル軍は先に、ヒズボラが所有する武器貯蔵施設、発射基地、ミサイル発射装置70カ所以上を攻撃したと発表した。 軍はまた、ヒズボラ情報部門の高官フセイン・モカレド氏を殺害したと述べた。 ヒズボラがイスラエルへの攻撃の責任を認めたのは1年以上ぶりとなるが、過激派勢力は声明で、今回の攻撃はイランの最高指導者アヤトラ・アリー・ハメネイ師の暗殺に対する報復であり、「繰り返されるイスラエルの侵略」への対応だとし、「正当な防衛的対応」だと述べた。 （日本語翻訳・編集 アフロ）,[],[]
イラン地域全体に報復攻撃拡大　ミサイル攻撃受けるバーレーン（AP通信）,https://news.yahoo.co.jp/articles/799c2eb79ad845c16041659755c569d06b243f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-03-03T15:16:27+09:00,2026-03-03T15:16:27+09:00,AP通信,aptsushinv,AP通信,453,2026年3月1日：イランのミサイル攻撃で被弾、炎上するバーレーンのサルマン港付近の海洋施設。(AP Photo) マナマ、バーレーン、3月3日 (AP) ー ペルシャ湾に浮かぶ島国バーレーンは米海軍第 5 艦隊の拠点であることから、米国とイスラエルによるイラン空爆に対する報復攻撃として1日、数十発のイランのミサイルとドローン攻撃を受けた。 バーレーン当局は、ミサイルとドローンはがいずれも迎撃したが、少なくとも 1 人が死亡したと発表した。 1日深夜、マナマ市のサルマン港近くの海洋施設で火災が発生、消防隊員が消火活動に追われた。 イスラエルと米国は2日もイランへの攻撃を継続しており、トランプ米大統領は、この作戦には数週間かかる可能性が高いと述べた。 イランの最高指導者アヤトラ・アリー・ハメネイ師が2月28日、米国とイスラエルの攻撃で殺害された後、テヘランとその同盟国は、イスラエル、湾岸諸国の米軍資産、そして世界のエネルギー生産にとって重要な目標に対して反撃に出た。 （日本語翻訳・編集 アフロ）,[],[]
米国大使館から全職員一時退去　ヨルダンの米公館攻撃の予告（AP通信）,https://news.yahoo.co.jp/articles/6236e6ffcccde2be5e1006df5e74bfa75ba3b1fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-03-03T11:54:50+09:00,2026-03-03T11:54:50+09:00,AP通信,aptsushinv,AP通信,542,2026年3月3日：ヨルダンの首都アンマンの米国大使館の外周や大使館へ続く道路を封鎖する警察。(AP Photo) アンマン、ヨルダン、3月3日 (AP) ー ヨルダンの米国大使館は2日、アンマンの大使館施設から全職員が「脅威のため」一時的に退去したと発表した。 同大使館ウェブサイトによると、職員全員は「万全を期すため」退去するよう指示されたという。 米国外交使節団は追加の詳細を明らかにしなかったが、この発表はイランが支援するイラクのシーア派武装組織タイブ・ヒズボラが、ヨルダン国内の米軍基地を攻撃すると脅した直後に行われた。 AP通信が3日早朝に撮影した映像では、米国大使館へ続く道路が通行止めとなり、警察が警備にあたっている様子が確認された。 一方、ヨルダン警察は大使館近隣住民に対し、屋内に留まり窓を閉めるなど「予防措置」を取るよう呼びかけている。 これは、米国とイスラエルが2月28日、イランの最高指導者アヤトラ・アリー・ハメネイ師を殺害して以降、イランへの攻撃を継続している状況下で発生した。一方、テヘランとその同盟国は、イスラエル、近隣湾岸諸国にある米軍施設、そして世界の石油・天然ガス生産にとって重要な標的に対して報復攻撃を行っている。 （日本語翻訳・編集 アフロ）,[],[]
猛爆撃を受ける首都テヘラン　　周辺諸国を巻き込み紛争拡大（AP通信）,https://news.yahoo.co.jp/articles/180efd5806094a2445db688db1e2bac7c5678ef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-03-03T11:32:00+09:00,2026-03-03T11:32:00+09:00,AP通信,aptsushinv,AP通信,351,2026年3月2日：米国とイスラえるの爆撃でテヘラン各地で上がる複数の爆発と煙。(AP Photo/Mohsen Ganji) テヘラン、イラン、3月3日 (AP) ー イランの首都テヘラン全域で発生した米国とイスラエルによる攻撃は2日、市内の複数の地域を直撃した。 戦争が複数の戦線に拡大する中、イスラエルと米国はイランを激しく攻撃している。 一方、イランの支援を受ける中東地区の武装組織は、イスラエルやアラブ諸国、地域内の米軍目標に向けてミサイルを発射している。 クウェートは誤って自国領空で米軍戦闘機3機を撃墜した。 双方の攻撃の激しさ、イラン最高指導者アヤトラ・アリー・ハメネイ師の殺害、そして明確な終結計画の欠如は、この紛争がすぐには終わらないことを示している。 （日本語翻訳・編集 アフロ）,[],[]
イラン戦争批判の高まりに反論　MAGA 支持者らが大統領を批判（AP通信）,https://news.yahoo.co.jp/articles/36b5968181ed16cd75965cb78936a99d1b140524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-03-03T11:13:18+09:00,2026-03-03T11:13:18+09:00,AP通信,aptsushinv,AP通信,935,2026年3月2日：ワシントンのホワイトハウスで催された名誉勲章授与式で演説するトランプ大統領。（AP Photo/Alex Brandon） コロンビア特別区、3月3日 (AP) ー トランプ大統領は2日、なぜ今イランとの戦争を始める必要があるのか、またエスカレートする紛争の終結に向けたビジョンを十分に説明していないという批判の高まりに反論した。 この不満は、政治的な左派だけでなく、トランプ大統領の支持基盤である MAGA 支持者からも生じている。紛争が拡大し、エネルギー価格が急騰し、中東での死者が増加しているにもかかわらず、政権は、これはまだ序章に過ぎないとしているからだ。 トランプ大統領はまた、より大規模な米軍の関与の可能性も排除していないようであり、ニューヨーク・ポスト紙に対して2日、地上部隊の派遣の可能性も排除していないと述べた。これは、ヘグセス国防長官が記者団に対し、政権は「我々が何をするか、しないか」を事前に知らせるという「愚かな」行為には踏み込まない、と述べたことに続くものだ。 「地上部隊の派遣に関しては、私は躊躇していない。他の大統領たちが『地上部隊は派遣しない』と言うように、私はそうは言わない」とトランプ氏は述べた。「おそらく必要ないだろう」とか「必要であれば」と言う」とトランプ大統領は語った。 イランがイスラエル、この地域の米軍基地、ペルシャ湾岸諸国に向けてドローンやミサイルを発射して報復を続けている中、大統領と最高顧問たちはこのアプローチを擁護しようとした。イスラエルと、イランが支援するレバノンの民兵組織ヒズボラも2日、攻撃を交わし、紛争の新たな戦線を開いた。 トランプ大統領は昨年、「アメリカ第一」を掲げて政権に復帰した。これは、最近の歴代大統領を泥沼に陥れた「永遠の戦争」から米国を遠ざけるという公約だった。同大統領の外交政策の根幹をなすのは、最初の選挙運動時から一貫して主張してきた「国家建設と政権交代という失敗した政策を放棄せよ」という呼びかけである。 しかし今、トランプ大統領は自ら選んだ戦争に巻き込まれ、米国が中東でまたも長期紛争に巻き込まれるのではないかという懸念が高まっている。 （日本語翻訳・編集 アフロ）,[],[]
最高指導者ハメネイ師公邸爆撃　衛星画像が示すイラン空爆被害（AP通信）,https://news.yahoo.co.jp/articles/1dc277e0108e8322ae95b607863dfb9004aace89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-03-03T10:43:28+09:00,2026-03-03T10:43:28+09:00,AP通信,aptsushinv,AP通信,557,2026年3月1日：爆撃を受けたテヘランにあるイランの最高指導者アヤトラ・アリ・ハメネイ師の公邸。（VANTOR via AP） テヘラン、イラン、3月3日 (AP) ー AP通信が1日、地球観測衛星を運用して衛星画像を提供するヴァンター社（旧Maxar社）から入手した衛星画像には、複数のイラン基地で破壊された施設や、最高指導者ハメネイ師の公邸への被害が映っていた。 米国とイスラエルは1日もイラン全土の標的への攻撃を継続し、同国の弾道ミサイル基地を爆撃し、艦艇を撃沈した。これは軍事作戦の激化の一環であり、2月28日に最高指導者アヤトラ・アリ・ハメネイ師が殺害された結果である。 イラン指導者によれば、ハメネイ師や他の上級指導者を殺害した攻撃開始以降、200人以上が死亡しているという。 イランは報復を誓い、イスラエルと湾岸アラブ諸国に向けてミサイルを発射した。米軍によると、この反撃により少なくとも 3 人の軍人が死亡し、この紛争で初めてアメリカ人の死者が確認された。 この攻撃は、トランプ大統領がイランの核開発計画を制限する合意をテヘランに迫った、最新の米イラン会談のわずか数日後に始まった。 イスラエルは、この攻撃を計画するために数カ月間にわたり米国と協力してきたと述べた。 （日本語翻訳・編集 アフロ）,[],[]
クウェート軍が米軍機を誤射　　3機撃墜も搭乗員は全員無事（AP通信）,https://news.yahoo.co.jp/articles/10a1953c78f1c1b2b84844c8b222a91a9875b046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-03-03T10:02:21+09:00,2026-03-03T10:02:21+09:00,AP通信,aptsushinv,AP通信,596,2026年3月2日：イラン爆撃中にクウェート軍によって誤って撃墜された3機の米軍機のうちの1機。(AP Photo) クウェート軍が米軍機を誤射 3機撃墜も搭乗員は全員無事 クウェート、クウェート、3月3日 (AP) ー 米軍によると2日、イランの空襲中に米軍戦闘機3機がクウェート軍の誤射により撃墜された。 米軍は、3機のF-15E「ストライクイーグル」から搭乗員6人全員が安全に脱出しており、救助後は安定した状態にあると発表した。 撃墜当時、イラン軍機、ミサイル、ドローンによる攻撃が進行中だった。 イラン国営テレビは、クウェートで墜落した米軍機1機を標的としたと主張したが、詳細は明らかにしなかった。 現場に駆けつけた目撃者は、搭乗員が地上へパラシュート降下する中、炎を上げて墜落する機体から爆発音が聞こえたと述べた。当初イラン人パイロットかと思ったが、救助隊が搭乗員を連れ去る前に米軍兵士だと気づいたという。 米中央軍によると、クウェートは自国の防空システムが米軍のイラン戦闘作戦支援中に誤って戦闘機を撃墜したと説明した。 米軍は「米空軍の戦闘機がクウェート防空システムにより誤って撃墜された」と発表した。「クウェートはこの事件を認めており、我々はクウェート国防軍の努力と、現在進行中の作戦への支援に感謝している」 米国は、事件の原因を調査中だと述べた。 （日本語翻訳・編集 アフロ）,[],[]
