headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
就職活動スタート!「売り手市場」続く中…学生は何を重視して企業を選ぶ?企業もPRに懸命　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/03e0d7462ba789b7fa8c317a27bfdc6465dd6433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-22504694-sbcv-000-1-view.jpg?exp=10800,2026-03-03T19:50:24+09:00,2026-03-03T19:50:24+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,925,信越放送 2027年春卒業の大学生などを対象にした企業の説明会がおととい解禁となり、本格的な就職活動がスタートしました。学生はどんなポイントで企業選びを行っているのでしょうか。 【写真を見る】就職活動スタート!「売り手市場」続く中…学生は何を重視して企業を選ぶ?企業もPRに懸命 長野 就活生は:「農業に関わる仕事をしたいと思っています」 就活生は:「食品系の会社でいま探しています」 就活生は:「いま製造業で探していて、やりがいを感じられる、ずっと続けられるようなそんな会社に入りたい」 合同会社説明会には、県内企業を中心に150社以上が参加。スーツ姿の学生たちはそれぞれのブースに足を運び、企業の担当者の説明に耳を傾けます。 人手不足を背景に学生優位の売り手市場が続いている就職活動。 説明会を主催したマイナビによりますと、およそ7割の企業は採用環境が「厳しくなる」と考えています。 企業の担当者は:「就職活動もだんだん早期化していて、もう内々定があるとか選考が最終選考まで進んでいるという学生さんが非常に多い」 企業の担当者は:「かなり企業研究を熱心にされて、絞って応募しているんだなって感じている」 企業の担当者は:「最低限福利厚生の部分、年間休日ですとか、そこがないとそもそも学生さんの土俵にのらないというか、選択肢にものらないので」 出展した企業は、学生たちの目を引くようブースを飾り付け、初任給の大幅アップや休暇などの福利厚生面をアピール。 なかには仕事以外のサークル活動の写真を載せるなど、親しみやすさを伝える企業もありました。 こんな風に企業のアピールに取り組む一方、学生優位な環境で企業選びをする学生はどんなことを重視しているのでしょうか? 就活生は:「コミュニケーション取りやすいところですかね」 就活生は:「しっかり休める年間休日と自分らしく働けるのを大事に探しています」 就活生は:「ワークライフバランスっていうのも重要視しています。売り手市場ってよく聞くんですけど、自分に合った会社っていうのがあると思うので、最後まで全力で探していきたいと思っています」 合同会社説明会は、あす4日もホワイトリングで開かれます。 信越放送,[],[]
長野県内の1月の有効求人倍率　前月と変わらず1.25倍　レアアースの輸出規制など日中関係の悪化を懸念する声も（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/6ab442377ef422da612adec69d36c0d6704717f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-22504608-sbcv-000-1-view.jpg?exp=10800,2026-03-03T19:37:12+09:00,2026-03-03T19:37:12+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,280,信越放送 長野県内の1月の有効求人倍率は、前の月と同じ1.25倍でした。 産業別の新規求人を前の年の同じ月と比較すると製造業で11パーセント、卸売業・小売業も7パーセント上回った一方、建設業やサービス業などは前年同月を下回りました。 長野労働局は会見で、製造業に関してはアメリカの相互関税の影響は限定的なものに留まったと見る一方で、現場からはレアアースの輸出規制など日中関係の悪化を懸念する声も聞かれるとしました。 雇用情勢については「堅調に推移している」との判断を2年9か月連続で据え置くとともに、物価上昇等の影響を注視する必要があるとしています。 信越放送,[],[]
長野県内の公立高校で卒業式がピーク　再編統合する小諸高校では最後の卒業式　高校生が旅立ち　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/788b0c022c46b2b11a24dde51b90307edaccb6fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-22504342-sbcv-000-1-view.jpg?exp=10800,2026-03-03T19:17:13+09:00,2026-03-03T19:17:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,609,信越放送 長野県内の多くの公立高校ではきょう（3日）卒業式が行われました。高校生たちは、別れの寂しさや未来への希望を胸に、新たな一歩を踏み出しました。 【写真を見る】長野県内の公立高校で卒業式がピーク 再編統合する小諸高校では最後の卒業式 高校生が旅立ち 長野 4月に小諸商業高校と再編統合し、小諸義塾高校となる小諸高校は、これが最後の卒業式。最後の卒業生143人は、吹奏楽部の演奏で入場しました。 式では栁澤弘蔵（やなぎさわ・ひろまさ）校長が代表者に卒業証書を手渡し、はなむけの言葉を贈ります。 「特にこの1年は小諸高校としても最後の1年であり、有終の美を飾るとともに、新校につなぐため、そして後輩たちのために出来ることは全部やるという強い思いを感じました」 『最後の生徒会長』となった竹内太夢（たけうち・だいむ）さんが卒業生代表で答辞を述べました。 卒業生答辞 竹内太夢さん:「新しい環境の中で今まで以上に多くの出会いや経験を重ねていくことになります。先生方や仲間を信じながら小諸義塾での学校生活がみなさんにとって実りある素晴らしいものとなることを心から願っています」 4月に開校する小諸義塾高校は、小諸商業高校の敷地に新たな校舎を建設中で、全日制の普通科とビジネス科、音楽科が設置されます。 県教育委員会によりますと、きょうが県立高校の卒業式のピークで、全日制44校、定時制5校で卒業式が行われました。 信越放送,[],[]
先生や保護者が「ひな人形」に扮して…松本市の幼稚園で「ひなまつり会」　ひな飾りの由来や意味も学ぶ　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/fbc8acdb5c590786deede244fb4e877dda8ab271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-22504478-sbcv-000-1-view.jpg?exp=10800,2026-03-03T18:53:12+09:00,2026-03-03T18:53:12+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,389,信越放送 きょう3月3日は、子どもたちの健やかな成長を願う「桃の節句」です。松本市の幼稚園では「ひなまつり会」が開かれました。 【写真を見る】先生や保護者が「ひな人形」に扮して…松本市の幼稚園で「ひなまつり会」 ひな飾りの由来や意味も学ぶ 長野 子どもたちの前に登場したのは、先生や保護者が扮した「ひな人形」。 松本市の信学会松本南幼稚園では園児およそ250人が参加してひなまつり会が行われました。 「ぼんぼり」や「ひしもち」などひな飾りの由来や意味などを教わったあとは… みんなで歌を歌ったり、“ひな人形”と写真を撮ったりして、楽しみました。 さらに…「いただきます!」 おやつに配られたのは、春の景色を表すとされる三色の「ひなあられ」。1年間、みんなで元気に過ごせるように願いながら、口に運びました。みんなで歌った歌詞の通り、「楽しいひなまつり」になったようです。 信越放送,[],[]
「厳しい財政状況をみんなで共有」須坂市の3月市議会で代表質問　ふるさと納税返礼品の産地偽装問題で大幅減…新年度予算案などについて質疑　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/51b856b3909a335c4613993408e74e14fa26448e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-22504428-sbcv-000-1-view.jpg?exp=10800,2026-03-03T18:42:19+09:00,2026-03-03T18:42:19+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,566,信越放送 須坂市で、3月市議会の代表質問が行われ、前年度に比べて大幅な減額となった新年度予算案などについて質疑がかわされました。 【写真を見る】「厳しい財政状況をみんなで共有」須坂市の3月市議会で代表質問 ふるさと納税返礼品の産地偽装問題で大幅減…新年度予算案などについて質疑 長野 三木正夫市長:「大変ご心配、ご迷惑をおかけしましたが、厳しい財政状況をみんなで共有し、これまで当たり前に行っていた事業も必要性や効率性、改善点などを改めて議論する機会になったと思っています」 須坂市の新年度当初予算案は、ふるさと納税返礼品の産地偽装問題で、制度の対象から除外されたことが影響し、前年度に比べて22.3％の減額となりました。 3日行われた代表質問では、「いいよね須坂」の野崎天馬市議が質問に立ち、今後の影響などについて、三木市長に質しました。 三木市長は、大幅な歳出削減について、「財政健全化は将来投資のための手段だ」と強調しました。 三木正夫市長:「予算がなくてもできることはたくさんあります。お金がないからと縮こまるのではなく、前向きで積極的に様々な挑戦を重ね、各施策の着実な前進にこれまで以上に取り組んでまいります」 きょうは他に2つの会派の議員が、イオンモール須坂開業による地域経済への影響などについて質問しました。 信越放送,[],[]
【関東甲信・1時間ごとの雨と雪のシミュレーション】4日朝にかけて大雪となるところも…山沿い中心　東京・神奈川・埼玉・長野・山梨・群馬・茨城・栃木に気象庁が雪に関する情報発表　「東京23区での積雪は可能性低く」（3日午後6時更新）（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d517c1f1c8c460a85385704b57eefb51b17957ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-22504473-sbcv-000-2-view.jpg?exp=10800,2026-03-03T18:39:19+09:00,2026-03-03T18:52:11+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,952,信越放送 気象庁によりますと、関東甲信地方は南岸低気圧の影響で、4日朝にかけて雨や雪が降り、山沿いや山地を中心に大雪となる所がある見込みです。 【画像をみる】関東甲信地方は山沿い中心に大雪の可能性（気象庁発表） シミュレーション掲載 前線を伴った低気圧が四国の南にあって、東北東へ進んでいます。この低気圧は、3日は本州の南岸を東北東へ進み、4日は急速に発達しながら伊豆諸島付近から日本の東へ進む見込みです。 関東甲信地方では、南岸低気圧の影響で、4日朝にかけて雨や雪が降り、山沿いや山地を中心に大雪となる所がある見込みです。 【24時間予想降雪量】3日午後6時〜4日午後6時 関東地方北部の山地 30センチ 関東地方北部の平地 8センチ 箱根から多摩や秩父にかけて 10センチ 甲信地方 20センチ 予想より地上気温が低くなった場合には、警報級の大雪となる可能性があります。 （予想シミュレーションは日々変わるため、気象庁の最新の気象情報を確認してください） ■【雨と雪のシミュレーション掲載】 ■【東京地方】 伊豆諸島では、3日夜のはじめ頃から4日明け方にかけて、土砂災害に注意・警戒してください。 南岸低気圧の影響で、多摩地方の山沿いや山地では、4日未明にかけて大雪となる所があるでしょう。23区では積雪となる可能性は低くなりました。 【24時間予想降雪量】3日午後6時〜4日午後6時 多摩南部 1センチ 多摩西部 10センチ ■【長野県】 中部では、4日明け方にかけて、大雪や路面の凍結による交通障害に十分注意してください。 【24時間予想降雪量】3日午後6時〜4日午後6時 長野地域山沿い 10センチ 長野地域平地 8センチ 中野飯山地域 15センチ 大北地域山沿い 20センチ 大北地域平地 15センチ 上田地域の菅平周辺 20センチ 上田地域の菅平周辺を除く地域 15センチ 佐久地域 20センチ 松本地域の聖高原周辺 15センチ 松本地域の聖高原周辺を除く地域 10センチ 乗鞍上高地地域 20センチ 諏訪地域 20センチ 上伊那地域 5センチ 木曽地域 10センチ 下伊那地域 5センチ 予想より地上気温が低くなった場合や、降水量が多くなった場合には、警報級の大雪となる可能性があります。,[],[]
被害総額は8000万円…飯山市のサービス付き高齢者住宅の着服事件　元施設長の女を起訴　入居者から約200万円をだまし取った電子計算機使用詐欺の罪　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/bfae75d58e34185b494dae5e4997cf6aaf09aeed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-22504409-sbcv-000-1-view.jpg?exp=10800,2026-03-03T18:17:13+09:00,2026-03-03T18:17:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,637,信越放送 飯山市のサービス付き高齢者住宅に入居していた男性が預金を着服された事件で、元施設長の女が起訴されていたことが分かりました。 【写真を見る】被害総額は8000万円…飯山市のサービス付き高齢者住宅の着服事件 元施設長の女を起訴 入居者から約200万円をだまし取った電子計算機使用詐欺の罪 長野 飯山市にあったサービス付き高齢者住宅「いいやまの郷（さと）」。 元施設長で長野市の57歳の女は、2019年5月、親族名義の車の購入代金として入居者の男性名義の口座からおよそ200万円を業者に送金していたとして、電子計算機使用詐欺の罪で2月24日に起訴されました。 担当弁護士によりますと、被害者の男性が施設に入居したのは2017年。一人暮らしで、認知機能の低下に伴い意思疎通が難しいことから、通帳などを施設に預けていました。 女による着服はおよそ1年後の2018年の6月から始まったとみられます。その後、弁護士の調査で不正の支出が確認され、被害は8000万円余りに上ることが明らかになりました。 男性側はおととし10月、損害賠償を求めて運営会社などを提訴。2月2日には、会社とその代表が、男性に4000万円を支払う内容で和解が成立しました。 一方で立件に向けた動きも進んでいました。 捜査関係者によりますと、警察は2月上旬に女を逮捕・送検し、その後の捜査で起訴に至ったということです。 検察は、女の認否を明らかにしていません。 警察は余罪についても捜査しています。 信越放送,[],[]
「自分勝手な行動で申し訳ない」警察官がアルバイト　20代男性巡査が減給処分　県警はアルバイトの内容は明らかにせず　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f78997d79784eaa65edab3d7be73f8a2b5dc2dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-22504391-sbcv-000-1-view.jpg?exp=10800,2026-03-03T18:03:16+09:00,2026-03-03T18:03:16+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,412,信越放送 長野県警の20代男性巡査が、許可を得ずにアルバイトをしていたとして減給処分を受けていたことが分かりました。 2月4日付で減給100分の10・3か月の懲戒処分を受けたのは、県内の警察署に勤務していた20代の男性巡査です。 警察によりますと、巡査は、2025年1月中旬から12月中旬までの間、許可を得ずにアルバイトをしていたということです。 地方公務員法では、公務員が許可なく「報酬を得て事業又は事務に従事すること」はできないとされています。 巡査は「自分勝手な行動で多くの方に迷惑をかけてしまい、本当に申し訳ない」と認めているということです。 巡査は、2月4日付で依願退職しています。 県警に情報提供があり内部で調査した結果、発覚しましたが、アルバイトの内容は明らかにしていません。 県警の監察課・岩波充彦課長は、「再発防止に向け職員の倫理観の醸成を図るなど指導を徹底してまいります」とコメントしています。 信越放送,[],[]
グラウンドに埋められていたピンが原因　スライディングした小学生が右膝に大けが　バッターボックス作るための目印でいつ誰が埋めたかは不明　長野・小布施町（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/2ffac8bb00de8cadf4b55417dc984ac1cf7f7f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-22504336-sbcv-000-2-view.jpg?exp=10800,2026-03-03T17:54:17+09:00,2026-03-03T18:32:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,749,信越放送 長野県小布施町の町営グラウンドで2025年10月、野球をしていた小学生がホームベースにスライディングした際に、埋められていたピンで足に大けがをしていたことが分かりました。 【写真を見る】グラウンドに埋められていたピンが原因 スライディングした小学生が右膝に大けが バッターボックス作るための目印でいつ誰が埋めたかは不明 長野・小布施町 小布施町の教育委員会がこのほど事故調査報告書にまとめ公表したものです。 それによりますと、事故が起きたのは小布施町中松にある町営グラウンドで、2025年10月4日の午後3時半過ぎ、町のスポーツ少年団の軟式野球に所属する男子小学生が、練習中に3塁からホームベースにスライディングしたところ、右膝にけがをして緊急搬送されました。 小学生は7針を縫う手当てを受けたほか、車椅子に乗って一時介護が必要となるなど全治およそ1か月の大けがでした。 原因となったピンは長さ15センチほどの金属製で、白線を引いてバッターボックスを作る際に目印になるように利用者が埋めたものとみられ、事故直後に撤去されましたが、教育委員会が現場検証のため再現した際には、地表から6ミリほど露出していた状態だったことが確認されました。 2013年に整地工事が行われた際には、目印のため、ポリエチレン製のロープを付けたポイント杭を埋め込みましたが、今回問題となったピンはそれとは別のもので、指導者などからのヒヤリングでは、だれがいつ埋めたのかは特定できなかったとしています。 町と教育委員会は、金属探知機を使った埋設物の確認と除去作業が完了するまではグラウンドを利用不可とした上で、教育委員会の承認がない限り、物を埋めないといったルールを作るなどして再発防止に努めるとしています。 信越放送,[],[]
【大雪情報】長野県中部　4日明け方にかけ　大雪や路面の凍結による交通障害に十分注意【雪と雨のシミュレーション画像掲載】20センチ…大北山沿い・上田菅平・佐久・乗鞍上高地・諏訪（〜4日午後6時・多い所）長野地方気象台（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b8fbd0b68ccceaf4ccefc9c17288180f96bea75c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-22503883-sbcv-000-5-view.jpg?exp=10800,2026-03-03T16:32:14+09:00,2026-03-03T16:41:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,680,信越放送 長野県の中部では、4日明け方にかけて、大雪や路面の凍結による交通障害に十分注意してください。 【画像をみる】大雪と雨のシミュレーション（3日〜5日） [気象概況] 前線を伴った低気圧が四国の南にあって、東北東へ進んでいます。この低気圧は、3日は本州の南岸を東北東へ進み、4日は急速に発達しながら伊豆諸島付近から日本の東へ進む見込みです。このため、長野県では、4日明け方にかけて雪か雨が降り、標高の高い所を中心に強い雪が降る所があるでしょう。 [雪の予想] 3日午後6時から4日午後6時までに予想される24時間降雪量 多い所 長野地域山沿い 10センチ 長野地域平地 8センチ 中野飯山地域 15センチ 大北地域山沿い 20センチ 大北地域平地 15センチ 上田地域の菅平周辺 20センチ 上田地域の菅平周辺を除く地域 15センチ 佐久地域 20センチ 松本地域の聖高原周辺 15センチ 松本地域の聖高原周辺を除く地域 10センチ 乗鞍上高地地域 20センチ 諏訪地域 20センチ 上伊那地域 5センチ 木曽地域 10センチ 下伊那地域 5センチ 5センチ以上を予想する地域を記載しています。予想より地上気温が低くなった場合や、降水量が多くなった場合には、警報級の大雪となる可能性があります。 [防災事項] 中部では4日明け方にかけて、大雪や路面の凍結による交通障害に十分注意してください。また、電線や架線及び樹木への着雪にも注意してください。北部と中部の積雪の多い傾斜地では、なだれにも注意してください。 ■大雪と雨の予想（3日〜5日） ■ 信越放送,[],[]
