headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仁淀川河口でシラス漁をしていた男性が流される【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/784ce601f14b58452cf76b5cd5da6416ec7ff1c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-05971395-rkckochi-000-1-view.jpg?exp=10800,2026-03-03T23:28:00+09:00,2026-03-03T23:28:00+09:00,RKC高知放送,rkckochi,RKC高知放送,408,RKC高知放送 3月3日午後7時すぎ高知県高知市の仁淀川河口大橋近くでシラス漁をしていた50代の男性が流され、消防や海上保安部などによる捜索が続いています。 警察などによりますと3月3日午後7時すぎ、高知市春野町の仁淀川河口大橋近くで「10分ほど前にシラス漁をしていた人が流されたのを見た」と近くでシラス漁をしていた人から消防に通報がありました。 高知海上保安部によりますと流されたのは土佐市の野村光一さん（51歳）です。 野村さんは紺色のカッパを着用し、救命胴衣はつけておらず、通報した人は野村さんのヘッドライトの灯りが波間に消えるのを見たということです。 現場付近では、消防や警察のほか海上保安部が巡視艇やヘリコプターを出して、海上と上空から捜索を続けていますが野村さんは午後11時現在、見つかっていません。 事故発生当時、県内沿岸部には強風と波浪の注意報が出ていて、波も通常よりは高い状態だったということです。,[],[]
水難事故　仁淀川河口でシラス漁をしていた男性が流される【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c4c063df162006a416a59e9dcda5a5523ee7c879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-08472415-rkckochi-000-2-view.jpg?exp=10800,2026-03-03T23:16:00+09:00,2026-03-03T23:17:22+09:00,RKC高知放送,rkckochi,RKC高知放送,326,RKC高知放送 3月3日午後7時頃高知県高知市の仁淀川河口大橋近くでシラス漁をしていた50代の男性が流され、消防や海上保安部などによる捜索が続いています。 警察などによりますと3月3日午後7時すぎ、高知市春野町の仁淀川河口大橋近くで「10分ほど前にシラス漁をしていた人が流されたのを見た」と近くでシラス漁をしていた人から消防に通報がありました。 高知海上保安部によりますと流されたのは土佐市の51歳男性です。 現場付近では、消防や警察のほか海上保安部が巡視艇やヘリコプターを出して、海上と上空から捜索を続けていますが午後11時現在、男性はまだ見つかっていません。 3日の高知県には強風と波浪の注意報が出ていて、波は通常より高い状態だったということです。,[],[]
北川村で観光びらき モネの庭も春の花が咲き始める【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/7faf7e714a7cf400172fcff914fe56275ef5b02a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-04495324-rkckochi-000-2-thumb.jpg?exp=10800,2026-03-03T18:50:01+09:00,2026-03-03T18:56:23+09:00,RKC高知放送,rkckochi,RKC高知放送,1043,RKC高知放送 このほど、高知県北川村で観光開きのイベントが開かれました。会場になったモネの庭マルモッタンも冬のメンテナンス期間を終え、春の花々が咲き始めています。 3月1日に行われた北川村観光びらき。 北川村のモネの庭マルモッタンを会場に、ステージでは「北川村やまなみ太鼓」の演奏が披露されたほか、飲食ブースでは、村特産のユズを使った商品や奈半利川の天然アユの塩焼きが販売されるなど、地元自慢のグルメが並びました。 北川村文化観光公社によりますと、この日は2000人が来場し、北川村はにぎやかにおもてなしの春を迎えました。 北川小学校の5・6年生は、村自慢の田舎寿司をモチーフに紙粘土でマグネットを手作りし、先着100人に無料でプレゼント。 さらに、本物の田舎寿司を販売する田舎寿司伝承会のブースには行列が絶え間なくできていて、午前11時には完売となる人気ぶりでした。 人気の秘訣は、北川村特産の実生ユズの果汁を酢飯にたっぷり使っていることと、ネタになる山の幸のほとんどが北川村で生産されていることだとか。 そして会場となった北川村モネの庭マルモッタンは、冬のメンテナンス期間を終えて春の花々が咲きはじめています。 水の庭にあるチューリップの丘では、31品種のチューリップと青い忘れな草が植えられ、モネの絵画のような景色が広がります。訪れた人々は、さっそく写真を撮るなどして、春の日差しを浴びて咲くチューリップを楽しんでいました。 チューリップの丘は撮影した3月1日時点では4分咲きから5分咲きほどでしたが、モネの庭によりますと2026年は開花が例年より早く、現在はさらに6分咲き近くになっているそうです。 庭園を管理するチーフガーデナーの町田さんは、開園直後と閉園間際の時間帯がおすすめだといいます。チューリップの丘の全体の見頃は3月中旬になりそうです。 そして、水の庭のさらに奥にあるボルディゲラの庭にも春がやってきています。 黄色い小さな花を咲かせるミモザが満開となり、春を告げていました。 ボルディゲラの庭ではこれから遅咲きのミモザが3月下旬に見頃を迎え、さらにオンツツジとモッコウバラが4月上旬に見頃を迎える見込みです。 また、花壇がリニューアルした花の庭ではビオラやパンジーなどが咲き始めているほか、早咲きのサクラで濃いピンクが華やかなカンヒザクラが満開を迎えています。 本格的な観光シーズンを迎えた北川村で、みなさんもお気に入りの春の景色を探してみてはいかがでしょうか。,[],[]
19歳少年を暴行疑いで逮捕 容疑認める【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/9b36e68d6877c04747f3b316fe09f611b285d96e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-03261848-rkckochi-000-2-view.jpg?exp=10800,2026-03-03T18:47:00+09:00,2026-03-03T18:53:22+09:00,RKC高知放送,rkckochi,RKC高知放送,352,RKC高知放送 2026年1月、高知県宿毛市のコンビニの駐車場で10代の男性の顔を平手打ちするなどしたとして、警察は3月3日に土佐清水市の19歳の少年を暴行の疑い逮捕しました。 暴行の疑いで逮捕されたのは、土佐清水市の自称・作業員の19歳の少年です。 警察によりますと、この少年は2026年1月31日午後9時ごろ、宿毛市内のコンビニの駐車場で、車に乗っていた宿毛市の10代男性の胸ぐらを掴んで引っ張り、顔を平手打ちした暴行の疑いが持たれています。 被害にあった男性が警察に相談し、防犯カメラなどの映像からこの少年を特定しました。 少年は1月下旬にこの男性が乗る車にあおり運転をしていて、警察は交通トラブルが原因と見て捜査を進めています。 警察の調べに対し、少年は「間違いありません」と容疑を認めています。,[],[]
土佐市の飲食店で食中毒 ノロウイルス検出 全員快方に向かう【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/f83cda0b5b6213a17e60b0b9548b96f153e9e364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-02626852-rkckochi-000-2-view.jpg?exp=10800,2026-03-03T18:47:00+09:00,2026-03-03T18:52:21+09:00,RKC高知放送,rkckochi,RKC高知放送,384,RKC高知放送 2月23日、土佐市内の飲食店で提供された料理を食べた男女10人がノロウイルスによる食中毒となり、高知県はこの店を3月3日から3日間の営業停止処分にしました。 食中毒が発生したのは、土佐市高岡町の飲食店「cafe gringrin（グリングリン）」です。県薬務衛生課によりますと、2月23日、この店で提供された料理を食べた30代から50代までの男女あわせて10人に下痢や発熱・吐き気などの症状が出ました。検査の結果、このうちの8人からノロウイルスが検出されました。症状が出た10人は現在、全員快方に向かっているということです。 10人は燻製された牡蠣を材料にしたカレーを食べていて、県は調査の結果、牡蠣の加熱が不十分だったことが原因だとし、この店を3月3日から3日間営業停止処分にしました。 県では、食品の十分な加熱や手洗いの徹底などを呼びかけています。,[],[]
高知県 独自の林野火災アラート創設へ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6aeea76331f3aa7066dceea700da166d643b1cbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-07499819-rkckochi-000-3-thumb.jpg?exp=10800,2026-03-03T18:41:00+09:00,2026-03-03T19:36:20+09:00,RKC高知放送,rkckochi,RKC高知放送,670,RKC高知放送 林野火災を防ぐ取り組みとして、高知県は県内全域に発生のおそれが出た場合に注意を促す県独自のアラートを導入し、2026年内の運用開始を目指す方針を明らかにしました。 3月3日から始まった高知県議会定例会の一般質問で濵田知事は、林野火災対策における県の方針を説明しました。 2025年、岩手県大船渡市や愛媛県今治市など全国で大規模な林野火災が相次いだことを受け、消防庁は2026年から「林野火災注意報・警報」を新たに設けて、全国の市町村の判断で乾燥や風の強さなどが基準に達した場合に発令しています。 こうした取り組みに加えて、愛媛県や徳島県では2025年、県独自の「林野火災警戒アラート」を創設し運用を始めています。 県内では林野火災が2024年に8件、2025年は速報値で19件発生し、2026年も土佐市の山林で5日間にわたり燃え続ける火事が発生しました。 濵田知事は他県の事例や県内の発生状況を踏まえ、県でも年内に独自のアラートを創設し運用開始する方針を明らかにしました。 ■濵田知事「本県といたしましても、林野火災の防止は貴重な財産である森林を火災から守るという意味でも大変重要であり、注意喚起の強化は必要だと考えております。先行する他県の事例も参考にしながら県独自の仕組みを検討し、年内の運用開始を目指して取り組んでまいります」 市町村による「林野火災注意報・警報」の運用が既に始まっていることから、県では独自のアラートについて、県内全域で林野火災が発生するおそれが高まった場合に発令する仕組みを考えていくとしています。,[],[]
牧野植物園学芸員が新種の植物発見【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/9b4174d08e061ec63ff1285bbd317dff74ab45a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-05134815-rkckochi-000-2-thumb.jpg?exp=10800,2026-03-03T18:38:00+09:00,2026-03-03T18:56:23+09:00,RKC高知放送,rkckochi,RKC高知放送,601,RKC高知放送 高知市の牧野植物園の研究者などが、このほど高知県固有の新種の植物を発見しました。 高知市の高知県立牧野植物園。このほど新たに確認されたのは「トサノカンザシギボウシ」です。 ギボウシ属の植物は園芸用として海外でも人気が高く、今回発見された新種は6月下旬から7月初旬に紫の花が飾りの付いたかんざしのように上の方にまとまって咲くのが特徴です。 これまでは、日本や韓国に分布している「カンザシギボウシ」だと思われていましたが、ほかのギボウシと比べて葉が細長く、牧野植物園・植物研究課の藤井聖子さんや韓国の研究チームなどからなる国際共同研究グループが約5年間研究し、最先端のDNA解析を行った結果、高知県固有の新種であることを確認。2026年1月に海外の科学誌に掲載されました。 また、これまで同じ種類だとされていた日本と韓国のカンザシギボウシが、別の種類であることも証明しました。 ■藤井聖子さん 「今回分かった基本になっているのは、当園が20年以上にわたって植物調査ボランティアとともに調査研究を継続して行ってきた、そして蓄積された標本がもとになっているということで、非常に意義深く思っている。今後も引き続き調査ボランティアと連携して調査を継続し、高知県の植物の多様性解明と保全にいかしていけたら」 トサノカンザシギボウシは、園内の「土佐の植物生態園」で4月中旬頃から見られるということです。,[],[]
開成専門学校　看護学科やIT情報科などで学んだ あわせて28人卒業式【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/2f5a430078ff0ff8c2dacdf2c1d4ac51f22baaf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-07233847-rkckochi-000-2-thumb.jpg?exp=10800,2026-03-03T18:37:01+09:00,2026-03-03T19:06:26+09:00,RKC高知放送,rkckochi,RKC高知放送,263,RKC高知放送 高知市の新来島高知重工ホールで3月3日、高知開成専門学校の卒業式が行われ、看護学科やIT情報科などで学んだ 卒業生あわせて28人が出席しました。 式では、卒業生1人1人に卒業証書が手渡され、片岡靖博校長は「それぞれの道で大いに活躍することを期待している」とエールを送りました。卒業生を代表して挨拶にたった看護学科の大内佳織さんが決意を述べました。 高知開成専門学校は4月から校名を「開成情報看護専門学校」に変更します。現在の校名では最後の卒業生となった生徒たちは、今後、県内の企業や医療施設に就職していきます。,[],[]
理容美容専門学校で卒業式　66人が新たな一歩を踏み出す【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ee11ff9d815c06e178e054cf333eb990986f61cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-09716579-rkckochi-000-2-thumb.jpg?exp=10800,2026-03-03T16:59:01+09:00,2026-03-03T17:16:26+09:00,RKC高知放送,rkckochi,RKC高知放送,307,RKC高知放送 理容師や美容師などを養成する高知市の専門学校で3月3日に卒業式が行われ、66人が新たな一歩を踏み出しました。 高知市で行われた高知理容美容専門学校の卒業式です。卒業生は昼間課程の54人と通信課程の12人のあわせて66人です。 式では卒業生一人ひとりの名前が呼ばれたあと、近藤邦夫校長が各課程の代表者に卒業証書を手渡しました。 卒業生を代表して挨拶に立ったのは、理容師・美容師を目指す全国の専門学校生たちが競う全国大会に出場した美容科の吉田天來さんで、涙ながらに周囲への感謝と決意を述べました。 卒業生は3割が県内、7割が県外で就職し、春から念願の美容師やネイリストとなって新たな一歩を踏み出します。,[],[]
本を読んで健やかに 高知法人会が幼稚園に絵本を寄贈【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c201c4b7bcd3d2348f65fb93a6a2126a807216de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-07639618-rkckochi-000-2-thumb.jpg?exp=10800,2026-03-03T16:55:01+09:00,2026-03-03T17:41:25+09:00,RKC高知放送,rkckochi,RKC高知放送,248,RKC高知放送 絵本を読んで子どもたちに健やかに育ってもらおうと、高知県内の経営者団体が3月3日、高知市の幼稚園に絵本を贈りました。 絵本の寄贈は、子どもたちの健やかな成長を願って公益社団法人高知法人会女性部が1994年から毎年3月3日の「ひなまつり」にあわせて行っているものです。 2026年は高知市内2つの幼稚園に寄贈し、このうち高知市の高知聖母幼稚園には、子どもたち希望のあった「パンどろぼう」などの絵本、34冊が寄贈されました。 高知法人会では、今後も絵本の寄贈を続けていくとしています。,[],[]
