headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「りくりゅうと優真君と話しました」じつは4年前から始動していた“フィギュア団体戦”ウラ側…決起集会だけではなかった“チームワークの理由”（Number Web）,https://news.yahoo.co.jp/articles/d98513e516d4020e2d70e25519147cfbc0b645a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00869530-number-000-1-view.jpg?exp=10800,2026-03-03T17:21:18+09:00,2026-03-03T17:21:18+09:00,Number Web,number,Number Web,956,ミラノ五輪団体フリー、坂本花織の点数に驚く日本選手たち photograph by Asami Enomoto／JMPA ミラノ五輪で計6個のメダルを獲得したフィギュアスケート日本代表。躍進の裏には、これまでの日本チームとの“明確な違い”があった。一致団結の知られざる舞台裏を描いた記事の短縮版をお届けします。 【レア写真】「あ、あどけない」三浦15歳と木原17歳“まだ出会ってすらない頃の2人”見たことある？ 12歳だった坂本とアリサ・リュウの貴重写真→笑顔でハグした「最高に泣ける瞬間」など、現地写真とあわせて全部見る。 ◆◆◆ 「りくりゅう(三浦璃来と木原龍一)と(鍵山)優真君と、『4年後にもう1回メダルを獲れるように頑張ろう』と話しました」——ミラノ・コルティナ五輪で史上最多タイとなる6個のメダルを獲得したフィギュアスケート日本代表。その躍進を支えたチームワークは、実は4年前の一つの約束から始まっていた。 2022年北京五輪の団体戦で銀メダルを獲得した選手たち。試合後、彼らは次のオリンピックへ向けた目標を共有していたのである。坂本花織が振り返るこの場面こそが、今回の快挙への第一歩だった。 従来のオリンピックでは、個人戦への意識が大部分を占めていた。しかし今回は違った。ここまで早い段階から、中心をなす選手たちが個人戦に加え、団体戦をターゲットとしたことはこれまでのオリンピックではなかったのである。 木原龍一が放った“史上最強”宣言 その意識は着実に実を結んでいく。坂本は2023年、2025年の世界国別対抗戦で主将を務め、チームを盛り上げることに尽力した。そして迎えたミラノ五輪の団体戦を前に、木原が檄を飛ばした決起集会での言葉が印象的だ。 「俺はたぶん史上最強のメンバーだと思っている。13年前、団体が始まったときはこういう立場に日本がなることは、俺は思えなかった。みんなが積み重ねてきて、挑戦できるチャンスを持っている」 4年前の約束から始まったチームとしての結束。銀メダル獲得へとつながった日本代表の裏側は、記事本編にて詳しく描かれている。 〈つづく〉 ◆ この文章の本編は、以下のリンクからお読みいただけます。 （「NumberWeb Topics」NumberWeb編集部 = 文）,[],[]
「怖いと思わずにやれる」三浦璃来が“危険の伴うリフト”に語った本音…りくりゅう「最高の信頼関係」を生んだ木原龍一からの“ある一言”（Number Web）,https://news.yahoo.co.jp/articles/a5a807c16afb15b4f67374db7707ca1e536860a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00869529-number-000-2-view.jpg?exp=10800,2026-03-03T17:16:19+09:00,2026-03-03T17:21:17+09:00,Number Web,number,Number Web,901,りくりゅうの美しい演技の裏には、信頼関係と強い覚悟があった photograph by Kaoru Watanabe／JMPA 結成7年でついにオリンピックの頂点を手にした三浦璃来・木原龍一。日本中が熱狂した“りくりゅう本当の関係性”を本人たちの言葉から紐解いた記事の短縮版をお届けします。 【レア写真】「よく見ると筋肉隆々…木原龍一の“ふくらはぎ”がたくましい」「か、かわいらしい！」三浦15歳と木原17歳“まだ出会ってすらない頃の2人”見たことある？ ミラノ五輪感動の演技とレア写真をすべて見る。 ◆◆◆ 「『絶対落とさないから』と言ってくれるので、リフトもツイストも、怖いと思わずにやれます」 ミラノ・コルティナ五輪でペア金メダルを獲得した三浦璃来が、木原龍一への絶対的な信頼について語った言葉だ。3メートル近くの高さまで投げ上げられるツイストリフト。相手が受け止めてくれると信じられなければ、決してうまくはいかない技である。 結成から7シーズン。2人の関係性について、三浦は印象的な言葉を残している。「(私たちは)合わせているんじゃなくて、合うんだよね。だから言いたいことも言い合えるし、ぶつかっても、いっしょに改善できる」。相性の良さを端的に表現した証言だった。 「絶対に落とさない」決意が生んだ信頼関係 ペアやアイスダンスの世界では、しばしば「相性」が語られる。技術的にはうまくいきそうでも続かないケース、1シーズンでペアを解消するケースも珍しくない。そんな中、三浦と木原がここまで継続できた背景には何があったのか。 木原は2022年、2人の相性についてこう分析している。「人間的な性格のバランスがよくて、しっかり者と、抜けているのを補うところが合っているのかなと思います」。時間を重ねることで、相性が「合う」だけでなく「育む」こともできたのである。 2人が語った“本当の関係性”、そして相性の良さの“深層”は、記事本編にて詳しく描かれている。 〈つづく〉 ◆ この文章の本編は、以下のリンクからお読みいただけます。 （「NumberWeb Topics」NumberWeb編集部 = 文）,[],[]
「強くならなければと思いました。彼を支えたかった」三浦璃来の言葉に米メディアも感銘…“フィギュア大国”でも話題のりくりゅうペア「本当の強さ」（Number Web）,https://news.yahoo.co.jp/articles/edc171970f0e99dc505806137c729eaa5f9664ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00869531-number-000-1-view.jpg?exp=10800,2026-03-03T17:11:13+09:00,2026-03-03T17:11:13+09:00,Number Web,number,Number Web,1187,ミラノ五輪で金メダルを獲得したりくりゅうペア。海外報を読み解くと、国内とは少し違った2人の評価が見えてきた photograph by Asami Enomoto / JMPA 三浦璃来と木原龍一の「りくりゅう」ペアがミラノ・コルティナ五輪で金メダルを決めた日――早朝に報じられた日本国内の各メディアでは、「史上初」という言葉が繰り返されていた。 【レア写真】「よく見ると筋肉隆々…木原龍一の“ふくらはぎ”がたくましい」「か、かわいらしい」三浦15歳と木原17歳“まだ出会ってすらない頃の2人”見たことないなどレア写真をすべて見る 日本初のフィギュアスケート・ペア種目での五輪金メダル獲得。その事実は疑いようがないし、その重みも大きい。実際に日本国内での報道では、2人の偉業への賞賛や、優勝を決めた瞬間の美しい感情の爆発をストレートに伝えるものが多かった。 だが、フィギュア大国であり、分析的な報道に定評のあるアメリカメディアを読み進めると、そこには少し違う実像が浮かび上がる。描かれていたのは「感動の物語」以上に、プロフェッショナルな「組織論」としての勝因だ。 日米報道で微妙に異なる「りくりゅうの論点」 アメリカ報道の焦点は「どうやって金メダルに至ったのか？」というリアリスティックな点だった。 『NBC』が打った見出しは、「涙に満ちた逆転劇はいかにして起きたのか？」というものだった。 そもそも記事は金メダルの瞬間から始まらない。ショートプログラムでのリフトのミスで5位に終わり、うなだれて氷を降りる木原の姿から物語を立ち上げる。コーチのブルーノ・マルコットが「It’s not over(まだ終わっていない)」と繰り返す場面が描かれ、木原の「I was in despair(絶望していた)」という言葉がそのまま引用される。アメリカの読者は、勝者の姿ではなく、崩れた瞬間から2人を知るのだ。 そして、記事が描く2人の涙は「感情」というよりもペアとしての「関係性」に重点が置かれている。 「tears of distress」と「tears of joy」=ショートプログラム後の悔し涙と、フリーの演技後の歓喜の涙は、同じ“泣く”でも持つ意味がまるで違う。この涙で描かれるのは、日本史上初という歴史の更新に対する2人の感情の振れ幅ではなく、「関係性の揺れ」だった。 特に目を引くのは、三浦の位置づけである。 木原がショートプログラムのミスでメンタル的に崩れつつあった中で、「ペアを精神的に支えたのは彼女だった」と描かれる。 「強くならなければと思いました。彼を支えたかった」 そんな三浦の言葉が引用され、さらに身長4フィート9インチ(約145cm)という具体的な数字まで記される。身体的な小柄さと、精神的な強さを対照的に浮かび上がらせる書き方は、いかにもアメリカ的だ。,[],[]
「これが私のオリンピックです」“銀メダル2つ”坂本花織が最後の五輪で漏らした本音「緊張でもなく恐怖…一人になると不安で涙が止まらなくなってます」（Number Web）,https://news.yahoo.co.jp/articles/72d09af00bc2842ecae0ca02769219568a8980af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00869490-number-000-2-view.jpg?exp=10800,2026-03-03T17:01:15+09:00,2026-03-03T17:26:14+09:00,Number Web,number,Number Web,1558,3度目にして最後の五輪で坂本花織は団体戦と個人戦で2つの銀メダルを獲得した photograph by Asami Enomoto / JMPA 迎えた集大成の夢舞台。開幕直後の団体戦から仲間と泣き、笑い、銀盤を感情豊かに駆け抜けた。しかし、ラストダンスとなるフリーで綻びが。表彰台でこらえきれなかった涙の真意とは。 発売中のSports Graphic Number 週刊文春3/12臨時増刊号に掲載の[五輪に別れを告げて]坂本花織「旅立ちの銀メダル」より内容を一部抜粋してお届けします。 【貴重写真】「わ、わかい…」12歳だった頃の坂本花織＆アリサ・リュウの貴重写真。「これぞ最高の瞬間…」坂本とアリサ・リュウが笑顔でハグした名場面から中野コーチとの涙まで現地写真を見る。 引退宣言をして臨んだ3度目の五輪 「このオリンピックは、楽しい、嬉しい、苦しい、悔しい、色んな感情のジェットコースターでした。その爽快感はすごかったです。全部を含めて、これが私のオリンピックです」 今季限りでの引退を宣言して臨んだ3度目の五輪。坂本花織は、団体戦、個人戦どちらも銀メダルを獲得した。だが、そのメダルを濡らした涙は、違う味。あらゆる思いを詰め込んだ2つの輝きを、21年間のスケート人生の彩りに加えた。 「目標は団体戦も個人戦も、銀メダル以上」 昨年6月、地元神戸のスケート場のオープニングで、今後の去就を伝えた。神戸市唯一となる通年型リンクの完成は、自らのためというより、後輩を育てる環境が整ったことを意味していた。 「自分の競技人生は1年を切ってます。セカンドキャリアでは、インストラクターとして、神戸から世界に羽ばたく選手を出していけたらな」 シーズンイン前に、引退後のことに触れるのは異例。それくらい、自分だけで競技しているのではなく、まわりの人と共に生きるという思いがあった。 12月に五輪代表に決まると、1月29日にイタリア入りした。 「最初の平昌オリンピックは、出られるだけで嬉しかったです。出られなかった選手への気持ちもあって、本当に頑張りました。北京オリンピックは、団体戦も個人戦もメダルを取れたことで、自分でも頑張ればメダリストになれるんだと感じた大きなターニングポイント。そこから世界女王になる素晴らしい経験をして、ここまで来ました」 3度の世界女王として、金メダルが期待される立場。しかし、かたくなにこう言い続けた。 「目標は、団体戦も個人戦も、銀メダル以上です」 団体戦を前にした夜、ミラノに集結したメンバーが集まった決起集会では、乾杯の挨拶を担当した。 「みんな〜。盛り上がる準備は出来てるか〜。美味しいご飯食べて、パワー付けて、ミラノで力いっぱい滑り切るぞ〜。乾杯！」 ムードメーカーの坂本がチームジャパンを引っ張る。その幕開けだった。 選手村では、日本男子のエースである鍵山優真からこんな質問をされた。 「花織ちゃんって緊張するんですか？ 緊張とどうやって向き合ってますか？」 その質問は、衝撃だった。 「優真くんって、演技前に応援席にガッツポーズできるようなタイプだったんです。でも北京からの4年間、色んなプレッシャーを感じながらやってきたんだなと。ちょっとおこがましいですけど、自分なりのアドバイスをして。『自分の演技は頑張って、それ以外のところは皆を盛り上げて楽しもう』と話しました」 団体戦で坂本は、ショート、フリーともに首位となり、日本の銀メダルを引き寄せる。応援席では声を張り上げ、一瞬一瞬を楽しんだ。 「団体戦って、フィギュアでのオリンピックメダリストがかなり増える。それだけでも嬉しいことなので、頑張ろうという思いを強くしました」 自分のメダルではなく、みんなのメダルを喜んだ。,[],[]
「クレイジーだ！ 最悪のジャッジだ」スノボ村瀬心椛の“銅”不可解採点の深層…米レジェンドも憤慨「北京の平野歩夢以来」問題はなぜ起きた？（Number Web）,https://news.yahoo.co.jp/articles/19f8dd7f948b6ac091a87108b6a1ce75d81cdc01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00869528-number-000-3-view.jpg?exp=10800,2026-03-03T11:05:27+09:00,2026-03-03T14:21:17+09:00,Number Web,number,Number Web,1056,スノーボード女子スロープスタイル、金の深田（中央）のランは素晴らしかったが、疑問の残った採点で銅の村瀬（右）は悔しそうな表情も見せた photograph by Nanae Suzuki/JMPA 米国の著名アナリストが憤懣やるかたないといった表情でまくし立てる。大歓声に沸いた観客の表情が一転し、「？」のマークが浮かんでいる。 【記事写真】「ひどすぎる」村瀬心椛21歳が号泣…スノボ“疑惑の判定”を現地写真で見る 日本勢が空前のメダルラッシュを演じたミラノ・コルティナ五輪。中でも男女合わせて4個の金を含む9個のメダルを獲得するなど大活躍だったスノーボード競技で、不可解な採点が物議を醸した。村瀬心椛が高難度のジャンプトリックをメイクしたにもかかわらず、銅メダルにとどまった女子スロープスタイルの採点には、世界中で批判が渦巻いた。 試合は日本の19歳、深田茉莉が3本目に87.83点をマークして日本人初の金メダルを手にした。深田の3つのジャンプは「スイッチバックサイド1260(3回転半)」「バックサイド720(2回転)」「フロントサイド720(2回転)」という構成。最初に断っておくが、深田が行ったスイッチバックサイドの3回転半は難度が高いトリックだし、前半のジブセクションで高得点がついていた。初出場のオリンピックでベストの滑りを見せたことは間違いない。 村瀬への採点にかみついたレジェンド解説者 疑問が呈されているのはその後に滑った村瀬と、ゾイ・サドフスキシノット(ニュージーランド)への採点だ。 村瀬のジャンプは「フロントサイドトリプルコーク1260(3回転半)」「キャブ900(2回転半)」「バックサイド1080(3回転)」。特にトリプルコークを入れた1260は村瀬にしかできない最高難度の大技で、ゴールエリアで力強いガッツポーズを見せた村瀬に観客は大喝采。他国のライバルや深田も村瀬をハグで祝福した。 ところが採点結果は85.80点で、この時点でまさかの2位。前半のジブセクションの点が伸びなかったことが原因だった。さらに村瀬は最終滑走者のサドフスキシノットにも抜かれて銅メダルにとどまった。 この結果にかみついたのが米国NBCのアナリストとして現地取材していたトッド・リチャーズ氏だ。彼はスノーボードが初めて採用された98年長野五輪に米国代表として男子ハーフパイプに出場したレジェンド。日本選手についても非常によく知っている解説者だ。また、普段から歯に衣着せぬコメントをすることでも知られている。,[],[]
「勝利貢献もスタスタとトンネルへ」鎌田大地は恩師更迭＋自身の退団濃厚説があっても“飄々コメント”「ダイチは頭脳的」監督もパレスOBも賛辞（Number Web）,https://news.yahoo.co.jp/articles/9964cc6d64472002542564b831a6d8ddc398a56d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00869517-number-000-1-view.jpg?exp=10800,2026-03-03T11:05:26+09:00,2026-03-03T11:05:26+09:00,Number Web,number,Number Web,1300,負傷からの復帰後、鎌田大地はクリスタルパレスでコンスタントに活躍している photograph by DeFodi Images/Getty Images 鎌田大地という選手は、本当に飄々としている。 クリスタルパレス移籍2年目の今季も、それは変わらない。2月26日のUEFAカンファレンスリーグ(ECL)プレーオフ第2レグ、クラブ史上初参戦の欧州で16強入りが決まった、ホームでのズリニスキ・モスタル戦(2-0)でも、そうだった。 【写真】「ヤンチャそう…」鎌田17歳“坊主頭伸びかけ”やレア私服姿＋奥様と美しい笑顔2ショット、「監督と仲良し握手」「三笘ともハグ」など“じつはオチャメ＆オシャレ”な鎌田を全部見る 恩師グラスナー“更迭希望”のファンもいるが パレスが、合計スコアを3-1として勝利を確定したのは、後半アディショナルタイム3分。1月末にアストンビラからレンタル移籍したエバン・ゲサンがネットを揺らすと、次々にチームメイトたちが駆け寄って来る。その祝福の輪には、遅れて加わり、新FWの頭を背後から軽く“ポン”と叩く鎌田の姿があった。試合終了の笛が鳴ると、セルハースト・パークには、「カンファレンスリーグ・ベスト16進出！」とのアナウンスが響く。フル出場で貢献した鎌田はというと、その中をスタスタとトンネルへと向かっていた。 ホームでの第2レグは、勝たなければならない一戦だった。ボスニアでの第1レグ、パレスは勝ち損ねていた(1-1)。再び不覚を取れば、「今季限り」を公表済みのオリバー・グラスナー監督が、前倒しで解任されると見る向きも多かった。昨季のFAカップ優勝で、最も偉大なパレス指揮官と称えられたグラスナーだったが、今では「心、ここにあらず」だとして更迭を望むファンもいる。 パレスは、5バックで引いて守る敵を攻め倦んだ。前半36分のFKから、CBマクサンス・ラクロワが先制のヘディングを決めると、苛立ち始めていたホーム観衆は一気に沸いた。だが、長続きはせず。後半5分辺りからは、初戦と同様に追いつかれる不安がスタンドで頭をもたげ始めた。そのムードを一掃したチーム2点目が生まれても、最終的に16強入りが決まっても、鎌田は、一喜一憂の激しい試合会場とは切り離された世界にいるかのようだった。 今はW杯のことはそんなに 無論、気持ちが入っていなかったわけではない。 事実、昨年12月半ばの負傷離脱時に「すぐに帰ってくるから」とSNSでファンに告げた本人は、欠場中に5位から15位へリーグ順位を下げることになったチームに、当初の見込みよりも半月は早い、今年2月上旬に戻ってきた。 ホームでのズリニスキ戦後にコンディションを尋ねると、「当初の予定だと、まだ出られないぐらいの時期ではあるので、再発しないようにリスクを考えながらやっていかないと」と答えてはいたが、実際には、両レグとも90分をこなしている。 日本代表としては、主力のチームメイトたちに怪我が相次いでいる状況でもある。 それでも、「今はW杯のことはそんなに考えていない。クラブで良い成績を残して終われたらいい」と付け加えた。,[],[]
「何かいいなぁ、と思うけど」“3人娘の父”近藤健介が大谷翔平を見てもブレない理由「小6の卒業文集…覚えています」「身長173cmでも不利とは」（Number Web）,https://news.yahoo.co.jp/articles/b6bd38bb41077cf15fbe81b80d20d8a14d5bc831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00869486-number-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-03T11:01:15+09:00,2026-03-03T11:01:15+09:00,Number Web,number,Number Web,1220,近藤健介は、大谷翔平と2023年WBC、日本ハム時代にも共闘している photograph by Naoya Sanuki プロ野球屈指のアベレージヒッターとしてWBC侍ジャパンに欠かせないキーマンである近藤健介(32歳/ソフトバンク)は、幼少期にどんな育ち方をしたのか。書籍『世界一の侍選手の育ち方 ふつうの息子がプロ野球選手になれたワケ』(近藤義男著/カンゼン)から、近藤選手の素顔が見えるインタビューを一部抜粋して公開します。 【貴重写真】「ほ、捕手だったの⁉」近藤＆村上17歳なんて見たことない…大谷17歳、超細いのに甲子園で衝撃の特大HR、実は投手だった王さん…名選手160人超の高校時代を見る 親の感覚ではなく、子ども自身の感覚を大事に ――今、近藤選手は3人の娘さんのお父さんでもありますよね。「父親」として、子育てで大事にしていることはありますか。 近藤 それこそできる限り、うちの両親にやってもらったことをやらせたいと思っています。自分たちの感覚で話すのではなくて、何でも子どもにやらせてみて、良いことも悪いことも、子ども自身で感じたことを大事にしてあげたいです。どうしても、答えを先に出したくなってしまうんですけど、極力気をつけるようにしています。 ――実践できていますか？ 近藤 まぁまぁ、できているほうだと思います。 ――スポーツはやっているんですか。 近藤 水泳や体操をやっています。行けるときは、スイミングスクールにも体操にも行っています。 ――ちょっとアドバイスしたくなりませんか？ 近藤 それはないですね。自分たちで楽しそうにやっているので、それで十分です。ぼくのように、いろいろやりながら、本当にやりたいことを見つけてくれたらと思っています。 ――素晴らしい考えですね。どこかで、お父さんの影響を受けていると思いますか。 近藤 それは考えますね。「自分が子どもの頃はこうしてもらったよな」と思うこともあります。ぼくが経験して良かったことは、子どもたちにも伝えていきたいです。 小6の卒業文集の夢…覚えています ――今、小学生や中学生に戻れるとしたら、「こういうことをやっておきたかったな」と思うことはありますか。 近藤 十分にやり切りましたけど、大学に行ってみたかったですね。そこでいろいろな人脈ができて、交流も広がったと思うので。そういう人生も歩んでみたかったです。 ――じつは、近藤選手の実家で、小学6年生のときの卒業文集を見せてもらいました。「夢はプロ野球選手になること」とはっきり書いていますね。その夢を実現させていることが、すごいことだと思います。 近藤 書いたことも覚えています。たしかに、すごいっすね。 ――あと、修徳学園中時代の反省文も見つけました。作文用紙6ページ。どうやら、部室が汚いことを怒られたようです。 近藤 それは、全然覚えていません。常に反省文を書いていた気がするので(笑)。,[],[]
「全教科で数学が一番好きかも」“WBC連覇への重要人物”近藤健介32歳が語った“幼少期の素顔”「横浜高校でやれなかったら、プロには…」（Number Web）,https://news.yahoo.co.jp/articles/62987259f20d119c4b6be826697925ac4fdd2b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00869485-number-000-1-view.jpg?exp=10800,2026-03-03T11:01:14+09:00,2026-03-03T11:01:14+09:00,Number Web,number,Number Web,957,近藤健介は2大会連続となるWBCで活躍が期待される photograph by Hideki Sugiyama WBCに2大会連続出場を果たす近藤健介(32歳/ソフトバンク)。侍ジャパンの連覇に向けて打線の重要人物である近藤は、幼少期にどんな育ち方をしたのか。書籍『世界一の侍選手の育ち方 ふつうの息子がプロ野球選手になれたワケ』(近藤義男著/カンゼン)から、近藤選手の素顔が見えるインタビューを一部抜粋して公開します。 【貴重写真】「ほ、捕手だったの⁉」近藤＆村上17歳なんて見たことない…大谷17歳、超細いのに甲子園で衝撃の特大HR、実は投手だった王さん…名選手160人超の高校時代を見る 「できる楽しさ」より「できない楽しさ」 ――高校は神奈川の名門・横浜高校へ。この選択も、人生の大きなターニングポイントだったと思います。選んだ理由は何だったのでしょうか。 近藤 「プロに行きたかった」というのが一番です。プロに行くのなら横浜高校。自分で選びました。 ――当然、やっていける自信はありましたか。 近藤 自信というか、「横浜高校でやれなかったら、プロには行けない」。1年春から試合に出させてもらったんですけど、その年の秋に先輩の筒香(嘉智)さんが、横浜DeNAベイスターズからドラフト1位指名を受けました。筒香さんが1位で入れるのなら、自分も4位ぐらいでは行けそうだなとは思いました。 ――自信を持っていなければ、そういう考えにはならないですよね。高校でも、「野球が楽しい」という気持ちは変わりませんでしたか。 近藤 そこは変わりません。高校に入ってみてから、甲子園に行きたい気持ちが湧いてきて、甲子園を目指してチームで戦っていく面白さを感じるようになりました。 ――今も含めて、野球を嫌いになったり、やめたくなったりしたことはほぼないですか。 近藤 ないですね。 ――そのマインドこそが近藤選手の原点であり、今も成長し続けている理由だと思うのですが、ご自身ではいかがですか。 近藤 そうですね。野球が好きで楽しいと思うのは、ずっと変わりません。もっと、上手くなりたい。プロに入ると試合が毎日あって、その中でいろいろな課題が出てきて、どういうアプローチで課題をクリアすればいいのか……と考えるのが好きですね。,[],[]
「絶望しか残っていませんでした」涙を流す木原龍一を三浦璃来はいかに支えた？ りくりゅうの“約束”「どんなことがあってもリフトで落とさない」（Number Web）,https://news.yahoo.co.jp/articles/73b4bb228ae239868e79342722eff0d885cfb4f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00869489-number-000-1-view.jpg?exp=10800,2026-03-03T07:11:17+09:00,2026-03-03T07:11:17+09:00,Number Web,number,Number Web,1442,フリーでの圧巻の演技を終え、氷上で感極まる木原と三浦 photograph by Kaoru Watanabe / JMPA 得意技のリフトで、まさかの失敗。一時は「終わった」と下を向いた。それでも互いを信じきることで、見事に4年前の「約束」を果たした。なぜ、りくりゅうはわずか1日で、絶望を歓喜の涙に変えることができたのか。 発売中のSports Graphic Number 週刊文春3/12臨時増刊号に掲載の[栄光へのリフト]三浦璃来＆木原龍一「黄金の絆で結ばれて」より内容を一部抜粋してお届けします。 【レア写真】「よく見ると筋肉隆々…三浦璃来の“ふくらはぎ”が美しい」「か、かわいらしい」三浦15歳と木原17歳“まだ出会ってすらない頃の2人”見たことないなどレア写真をすべて見る 真実の絆を試された2人の物語 「今日は、『ショートのことはすべて忘れて、イチからスタートしよう』と話し合いました。本当に強い思いでした。この7年間、たくさんのことを経験し、成長してきたからこそ、今日の演技に繋がったと思います」(三浦璃来) ミラノ・コルティナ五輪のフィギュアスケート・ペア。三浦と木原龍一の2人は、ショート5位からの劇的な逆転で、日本の同種目史上初となる金メダルを獲得した。 普段は9歳上の木原が“お兄さん”として三浦を支え、2人で突き進んでいく関係性。しかしショートのミスを引きずった木原は、フリーの演技直前まで「もう僕のオリンピックは終わってしまった」と諦めていた。なぜこの窮地で、三浦は気を強く持ち続け、木原も強い自分に戻ることができたのか。これは、真実の絆を試され、最後までその手を離さなかった2人の物語だ。 2度目の五輪で胸に抱いた「2つの約束」 ペア結成から7年かけて辿り着いた、2度目の五輪。2人の胸には「2つの約束」があった。1つは、坂本花織、鍵山優真らと誓った団体戦のメダルである。 「北京五輪でメダルを取ることができて、花織ちゃん、優真くんたちと、4年後また戻ってこよう、それぞれがレベルアップを頑張ろうと話してきました」(木原) もう1つは個人戦でのメダルだ。北京五輪では、ショートのミスのあと落ち込んでいた三浦を木原が励まし、フリーで気持ちを切り替えて、7位と健闘した。 「一度コンディションが落ちたとしても、積み重ねてきた練習を信じれば、本番で力を発揮できるんだということを学びました。その時に『4年後はオリンピックメダリストとして会見に出よう』と約束したんです」(三浦) 昨年の全日本選手権で五輪代表に選ばれると、計画を立てた。木原は言う。 「この4年間に経験してきたことをすべて生かします。北京では団体戦のあと何をやってもタイミングが合わず、今までで一番辛い状態になりました。今回は、団体戦から個人戦までの期間をポジティブに過ごせたらなと思います」 具体的な計画を聞くと、即答する。 「やっぱり私たちの気分転換はゲーム。きちんと持っていこうね」(三浦) 「僕が負けてあげる感じです」(木原) 「勝敗がつきすぎたら嫌だからね。僅差で勝ち負けがあるように調整してるんだよね」(三浦) 迎えた五輪の団体戦では、ショート、フリーともに自己ベストを大幅に上回る得点で首位。手応えをつかんだ。 そこから6日間の過ごし方は完璧だった。一度体を休め、追い込んだ後、強度を下げて身体的ピークを持ってくる。空き時間は『桃太郎電鉄』に興じ、三浦が勝利して気持ちを高めた。,[],[]
「（木原）龍一は『自分は頭良くない』って言うけど…」高橋成美が明かす“木原龍一がペアに初挑戦した頃”「技の名前から覚えて、細かく考えていた」（Number Web）,https://news.yahoo.co.jp/articles/2778176df59dab175fcc064f73691f525e5448e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00869527-number-000-1-view.jpg?exp=10800,2026-03-03T06:01:14+09:00,2026-03-03T06:01:14+09:00,Number Web,number,Number Web,1229,名解説で話題の高橋成美さんが明かした木原龍一選手との「なるりゅう」時代とは photograph by Tadashi Hosoda ミラノ・コルティナ五輪の名解説が大きな話題を呼んだ高橋成美さん。帰国後すぐに多忙の中、取材に応じてくれたインタビューを短縮版でお届けします。 【レア写真】「あ、あどけない」三浦15歳と木原17歳“まだ出会ってすらない頃の2人”見たことない…「りくちゃんハグ＋ヨシヨシが尊い…」“なるりゅう”高橋・木原ペア…などレア写真をすべて見る ミラノ・コルティナ五輪で金メダルを獲得した「りくりゅう」ペア。その瞬間、解説席で涙を流した高橋成美さんと木原龍一選手には、かつてペアを組んでいた深い絆がある。試合後のミックスゾーンで木原選手が「なるちゃんがいたから俺たちが金を取れた」と感謝の言葉を口にしたとき、高橋さんは「頭が真っ白になった」という。 木原と高橋さんがペアを組んでいたのは2013年1月から2015年3月。世界ジュニア選手権のエキシビション練習前に「りゅうちゃんとなるでツイストやってみてよ」と言われ、やってみたところ「しっくりきた」のがきっかけだった。 技の名前から覚えていた 当時の木原選手はペア初心者。「持ち上げるために体を鍛えたり、技を一つも知らないので名前を覚えたり、手のつなぎ方から苦労しながら学んでいました」と高橋さんは振り返る。 「本人は『自分は頭良くない』っていうんですけど、すごく考えているんです」と高橋さん。「女性を投げる際、どっちの方向に投げたらランディングしやすいかなど、細かく考えながら練習していました」。 その計算された努力は当時から顕著だった。「技を習得するにも、先のことを見越して基礎練習をしっかり積み重ねる。ソチでも試合直後に筋トレをしたり、計画的に行動していました」。 ペアを組んでからソチ五輪まで1年もない準備期間。「とにかく時間がなくて、まだできていない技をできる前提でプログラムに入れたりしていました。意見の食い違いもありつつ、お互いに良くしていきたい思いでやっていたので楽しかったです」。 結果は団体戦5位、ペア個人はショート18位でフリー進出はならなかったが、その経験が今回の金メダルの礎となった。今回の金メダル後、木原選手から感謝の言葉をもらった高橋さん。「五輪で金メダルを獲ったときぐらい、もっと自分たちのためだけに喜んでいいのに、私に気をつかってくれた。本当に尊敬ですよ」。 短い期間ながらペアを組んでソチ五輪の舞台に立った二人の絆は、歴史的な金メダルをより深い意味のあるものにした。そしてその経験がミラノ・コルティナ五輪の高橋さんの“名解説”につながっていったのだ。高橋さんの秘話はこの記事の本編でより詳細に描かれている。 〈つづく〉 ◆ この文章の本編は、以下のリンクからお読みいただけます。 （「NumberWeb Topics」NumberWeb編集部 = 文）,[],[]
