headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
かつての“南米航空大国”10年ぶりに超音速戦闘機を再取得し さらに環境の充実化へ！（乗りものニュース）,https://news.yahoo.co.jp/articles/8f9647c9076aeb275b7bd6dfea2241ff8cd5e0ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00639889-norimono-000-1-view.jpg?exp=10800,2026-03-03T21:12:00+09:00,2026-03-03T21:12:00+09:00,乗りものニュース,norimono,乗りものニュース,883,アルゼンチンに再び超音速戦闘機の環境が整う アルゼンチン空軍のF-16（画像：アルゼンチン空軍） アメリカ国防総省は2026年2月24日、アルゼンチン空軍向けF-16戦闘機の教官訓練を目的とする契約を、民間軍事航空会社の Top Aces（トップエース）と締結したと発表しました。 【画像】自前でパイロット育成へ！ 代表団が米F-16訓練場を訪問 トップエースは、カナダのモントリオールに本社を置き、カナダ空軍出身者らによって設立された民間軍事航空会社です。仮想敵機（アグレッサー）訓練、戦闘機パイロットの戦術訓練、電子戦訓練支援、整備・技術訓練支援などを手がけています。 この契約は、F-16販売に関連する包括的パッケージの一部として米国側が提案したもので、アルゼンチン国防省によれば、2024年12月に米国と締結した契約の合意額の範囲内で実施されるものです。 本訓練は、将来的にアルゼンチン国内でF-16パイロット訓練を完結できる体制を整備するための人材育成の一環です。F-16教官の養成に向けた訓練サービス提供のため、約3320万ドルが計上されています。 訓練の目的について、米国国防総省は「パートナー国のパイロットが米国本土外で独立した運用能力を獲得するため」と説明しています。訓練はアルゼンチン国内で実施され、終了予定は2029年6月30日です。 アルゼンチン空軍は2026年12月6日に6機のF-16戦闘機を受領し、2015年に ダッソー ミラージュIII を退役させて以降、約10年続いていた超音速戦闘機不在の状態を解消しました。 受領した機体は、デンマーク空軍で退役したブロック15をベースとする中古機ですが、デンマークの防衛・航空宇宙企業 テルマ が改修を担当し、最新型である F-16V（ブロック70）に近いセンサー、ミッションシステム、電子戦能力を備える水準まで近代化が施されたとされています。なお、アルゼンチンはデンマーク政府と計24機のF-16を購入する契約を締結しており、今後、追加の機体が順次配備される予定です。 乗りものニュース編集部,[],[]
バイクのサイドスタンド左ばかり、なんで？ じつは「剣」が大きく関係か 知られざる歴史と道路事情が生んだ意外な理由（乗りものニュース）,https://news.yahoo.co.jp/articles/d8754c49746cea31c518fb5e228ef2979dec34b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00638900-norimono-000-1-view.jpg?exp=10800,2026-03-03T20:12:00+09:00,2026-03-03T20:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1185,剣が邪魔だったという説も 馬の時代から続く作法との関係 スタンドが左側にあるには、乗馬の歴史から？（画像：写真AC） バイクを停める際、車体を左側に傾けるのが一般的です。ただ、これは多くのオートバイでサイドスタンドが左側に付いているからです。なぜオートバイのサイドスタンドは左側が主流なのでしょうか。 【規格外の巨体でも左側だ】横綱級バイク「ボスホス」を見る（写真） その有力な説のひとつは、オートバイが誕生するずっと前、移動手段が「馬」だった時代にまで遡ります。 かつて西洋の騎士たちは、武器である剣を左腰に差していました（日本の武士も同様に左腰に刀を差していた）。右側から馬に乗ろうとすると、左腰の剣が馬の背に当たって乗りづらかったとか。こうした理由から、馬には左側から跨がる作法が定着。この「左から乗る」という動作が、後の自転車やオートバイにも受け継がれたと考えられているのです。 人間が左側から乗り降りすることを前提とした場合、車体はあらかじめ左に傾いていたほうが足を上げやすく、動作もスムーズになります。 こうした歴史的な背景や人間の動きに合わせた合理的な説明として、サイドスタンドが左側に付くようになった、と説明されることがあります。 騎乗作法には地域差もありますが、現代の二輪車の設計に影響を与えた興味深いエピソードといえるでしょう。 道路の傾きも理由か 左側にスタンドある方が理にかなっているワケ スタンドが左側にあるのは車両左側通行だからだけではない？（画像：写真AC） もうひとつの理由として、道路の形に関係があります。日本の道路では排水のため、横断勾配（路面の傾き）が設けられるのが一般的です。 左側通行の日本において、道の左端にオートバイを停める場面では、この路面の傾きによって停車姿勢の安定性が左右されます。 車体を左に傾けて停める設計は、路面の傾きや停車位置の条件によっては、停車姿勢の安定性に影響するため、安定しやすい面があると説明されるのです。 もちろん、世界には右側通行の国もたくさんありますが、現在では生産効率や操作のしやすさから、多くの量産二輪車では、右側通行・左側通行の国を問わず、サイドスタンドを左側に設ける設計が、一般的になっています。 また、多くの車種では右足でリアブレーキを操作し、左足で地面を支える動きになりやすいことから、そうした身体動作との相性も要因のひとつと考えられます。 ちなみに、この左側へのサイドスタンド配置ですが、実用性を重視した一部の二輪車では、停車時の安定性に配慮した強化スタンドを備える例もあることを明記しておきましょう。 こうして、改めて掘り下げてみると、普段何気なく使っているオートバイのサイドスタンドには、歴史のロマンと物理的な工夫が詰まっていると言えるのかもしれません。 小林 仁（ライター）,[],[]
電気機関車「金太郎」約30年越し“大改造”のワケ 「日本海に迂回して貨物を止めるな」だけじゃない狙い JR貨物に聞いた（乗りものニュース）,https://news.yahoo.co.jp/articles/a0515306105103997b10b670e11e5835745b19ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00638546-norimono-000-4-view.jpg?exp=10800,2026-03-03T19:12:00+09:00,2026-03-04T01:17:19+09:00,乗りものニュース,norimono,乗りものニュース,1134,震災後には石油列車が迂回運転 JR貨物の「金太郎」ことEH500形（大塚圭一郎撮影） JR貨物は2026年3月14日のダイヤ改正で、「ECO-POWER 金太郎」の愛称を持つ交直流電気機関車EH500形のうち、改造を施した機関車を使って運用を上越線へ拡大します。その目的についてJR貨物の担当者に直撃すると、発表された以外の理由も見えてきました。 【“玉突き転属”発生!?】これが「金太郎」導入から置き換えられる「老機関車」です！（写真12枚） 同社はダイヤ改正に関する2025年12月12日の発表資料で、事業継続計画（BCP）対策として「主に東北線を中心に運用しているEH500形式交直流電気機関車の運用区間を上越線へ拡大します。これにより輸送障害時の迂回輸送対応力を強化し、関東⇔東北間におけるリダンダンシーを向上します」と強調しました。 2011年3月の東日本大震災後に東北地方の石油不足が深刻化した際には、鉄道貨物輸送の屋台骨を支えている東北本線に加え、常磐線も通れなくなりました。そこでJR貨物は、石油を運ぶ貨物列車が普段は運行しない羽越本線などの日本海縦貫線や、2007年度以降に貨物列車が走っていなかった磐越西線などを使って根岸駅（横浜市）から被災地の盛岡貨物ターミナル、郡山貨物ターミナル（福島県郡山市）まで石油列車を運行して復旧に貢献しました。 筆者（大塚圭一郎：共同通信社経済部次長）が取材したJR貨物運輸部運用グループの皆川 実グループリーダーと、木村孝太サブリーダーは、EH500形の上越線乗り入れは同じような事態が発生した場合に羽越本線などの日本海縦貫線を経由した迂回輸送に活用できると教えてくれました。 ただ、もう一つの思惑もあり、「一石二鳥」の狙いがあると明らかにしました。 BCP対応のために「2つの改造」 1998年に製造が始まったEH500形は最高速度110km/hで、交流20000V、直流1500Vに対応した電気機関車です。重さは134.4tで、出力は4000kW（1時間定格）あります。 上越線に乗り入れるのは仙台総合鉄道部に所属するEH500形で、2025年末時点で41両の機関車に、JR貨物は2つの“大きな改造”を施しました。 群馬と新潟の県境付近に急勾配がある直流の上越線は、東北本線より大きな出力が必要となります。このため、EH500形が架線から取り込む電気の入力電流を引き上げることを可能にしました。 一方、日本海縦貫線を通って迂回輸送するために出力を下げられる改造も施し、皆川さんは「新潟県の交流区間の一部は変電所の容量が小さく、（交直流電気機関車）EF510形と同じ出力まで下げて走れるようにした」と説明します。,[],[]
CP+2026特集 アナログの復権、動画撮影の音響事情、最新デジカメ驚異のメカニズム、気になる新製品・展示を一挙紹介！（乗りものニュース）,https://news.yahoo.co.jp/articles/98563f842de5bac645580c37ba3432bf4954385c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00640398-norimono-000-1-view.jpg?exp=10800,2026-03-03T18:42:00+09:00,2026-03-03T18:42:00+09:00,乗りものニュース,norimono,乗りものニュース,1341,ポラロイドカメラが今 アツい！ 2026年2月26日～3月1日にパシフィコ横浜（横浜市西区）で開催された写真・映像の総合展示会「CP+ 2026」会場には、国内外の大手カメラ・撮影機器メーカーが多数出展し、自慢の新製品を展示していました。 【画像】これが今年のCP+だ！ 新製品の画像を詳しく見る！ 来場者の注目を集めるのは当然ながら最新のデジタルカメラ機器ですが、それ以外にも面白い製品や展示がたくさんありました。今回はそんな展示品を紹介していきましょう。 CP+2026、ポラロイド社ブースに展示されていた「Polaroid Now+ Generation 3」（布留川司撮影） 撮影してその場で現像した写真が出てくるインスタントカメラ。それを世界で初めて実用化したポラロイド社が今年のCP+に出展し、同社のインスタントカメラを展示していました。 デジタルカメラが全盛となった現在では、プリントされた写真が出てくるポラロイドカメラは、クラシックで大昔のカメラというイメージがあります。しかし、富士フイルムのinstax（チェキ）が世界的にヒットしており、ポラロイド社も新製品のカメラを販売しています。 新型モデル「Polaroid Now+ Generation 3」は、2レンズによるオートフォーカスやBluetoothによりアプリ連動といった新機能も用意されているとのこと。この他にもハイエンドインスタントカメラ「Polaroid I-2」のデモンストレーションも実施されていました。 同社のスタッフによると、アナログなポラロイドカメラは近年需要も大きくなり、ポラロイド社ではフィルム工場の拡張と増産体制の構築が進められているそうです。 カメラへ簡単に接続！ 誰でも使えるデジタルマイク ミラーレスカメラの「LUMIX（ルミックス）」ブランドを展開するパナソニックは、同社のフルサイズカメラやマイクロフォーサーズのミラーレスカメラに対応したデジタルガンマイクロホンの新製品、「DMW-DMS1」（2026年3月中旬発売予定）を展示しました。 パナソニックブースに展示されていた「DMW-DMS1」。新開発の大口径10mmマイクアレイが上部に備わる（布留川司撮影） 同製品はカメラ本体のホットシューを介して接続し、カメラ本体からの電源供給とデジタル音声入力が可能です。また、新開発の大口径10mmマイクアレイによってクリアで臨場感ある録音を実現しています。 特に注目のポイントは32bitフロート録音によって音声録音レベル調整がなくても大音量での音の歪みを抑えていること、さらに6つの指向性モードも本体側の分かりやすいボタン設定で切り替えることができ、失敗のない録音環境を実現していることです。 これによって音関係での設定ミスや収録ミスを極力減らし、アマチュアからプロユースまで理想的な録音機材となっています。また、オール・イン・ワンのマイクロホンでありながら、本体サイズは小さく重量もわずか100gとなっています。 ルミックスブランドのカメラは、写真と動画撮影の両方で人気のある機種ですが、実は動画撮影機としての需要も多く、新しいマイクロホンを開発したのもその証明でしょう。,[],[]
元米空軍の「ステルス戦闘機教官」中国軍に無許可で技術指南し逮捕 実は類似ケースが急増中!?（乗りものニュース）,https://news.yahoo.co.jp/articles/1d8d2e3fc976a8ea525f4852387af35930e0102b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00639765-norimono-000-3-view.jpg?exp=10800,2026-03-03T18:12:00+09:00,2026-03-03T19:05:08+09:00,乗りものニュース,norimono,乗りものニュース,1248,輝かしい経歴のあるパイロットなのに… F-35A「ライトニングII」（画像：アメリカ空軍） アメリカ司法省は2026年2月25日、元アメリカ空軍将校でパイロットのジェラルド・エディ・ブラウン・ジュニア氏（65歳）が、中国人民解放空軍パイロットに無許可で防衛訓練を提供したとして、武器輸出管理法（AECA）違反の容疑で告発されたと発表しました。 【画像】え、ソックリ!? これが中国版のF-35戦闘機です 初公判は2026年2月26日に、インディアナ州南部地区の裁判所で行われました。 ブラウン被告は、F-35「ライトニングII」の教官のほか、F-4「ファントムII」、F-15「イーグル」、F-16「ファイティングファルコン」、A-10「サンダーボルトII」などの実機およびシミュレーター教官を務めた経歴を持ちます。アメリカ空軍で24年以上勤務し少佐として退役した後は、商業パイロットや契約教官として、アメリカの防衛関連企業で軍事パイロットの訓練業務に従事していました。 告訴状によれば、2023年8月頃からブラウン被告は中国空軍パイロットへの訓練契約を取り決め、同年12月から中国に渡航して約1年間にわたり訓練を行ったとされています。 FBI対諜報・スパイ活動部門のロマン・ロジャフスキー副長官は、「ブラウンは自国を裏切り、かつて守ると誓った者に対抗するため中国のパイロットを訓練した疑いがある」と指摘しています。また、司法省コロンビア特別区のジャンニン・フェリス・ピロ検事も、「軍で培った専門知識を米国以外に提供することは国家安全保障上の重大な脅威だ」と述べました。 今回の事件は、2017年に元米海兵隊パイロットのダニエル・エドマンド・ダガンが同様の容疑で告発された事件と類似しています。ダガン事件では、2010年から2012年の間に、中国人パイロットを南アフリカの操縦士育成学校で訓練したことが明らかになっています。 中国人民解放軍ではここ数年、航空戦力の拡充を進めている関係から、北大西洋条約機構（NATO）加盟国などの、いわゆる「西側諸国」のパイロットに積極的な勧誘をかけており、アメリカ人パイロットのほか、2023年にはドイツ軍の元パイロットが中国で教官を務めたとの報道もあります。 アメリカ空軍によると、勧誘方法の中には、ごく一般的な求人サイトでも募集が紹介されるケースがあるそうで「給料や勤務内容が“おいしすぎる”案件や、契約の最終的な顧客情報が不明な募集は要注意」と注意を呼びかけています。 なお、アメリカ空軍では、退役後などに中国人民解放軍に関連する民間軍事会社に関わる場合、刑事罰の対象になると厳しく警告しています。 通常、AECA違反で個人が処罰される場合は、最大10年の懲役または最大50万ドルの罰金、あるいはその両方が科せられます。しかし、今回のように「共謀」や「外国の軍隊への支援」が加わる場合、10年以上の懲役になる可能性も考えられます。 乗りものニュース編集部,[],[]
世界唯一の「異形のエスカレーター」普通のと何が違う？ ついに見納めの“名古屋の珍景”その全貌とは（乗りものニュース）,https://news.yahoo.co.jp/articles/7f5e22cfefb8d74a32eae4d0ea1515766145cae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00640102-norimono-000-1-view.jpg?exp=10800,2026-03-03T17:12:00+09:00,2026-03-03T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,510,71年の歴史に幕 2026年2月末で閉店予定の名鉄百貨店本店（画像：PIXTA）。 名古屋駅の東側にある名鉄百貨店本店が2026年2月28日をもって、閉店しました。これにともなって「世界唯一」の形状を持つエスカレーター2台も、見納めとなりました。どのようなものだったのでしょうか。 【写真】えっ…これが「世界唯一の異形エスカレーター」驚愕の全貌です 同店公式サイトによると、このエスカレーターは「エスカレーターの手すりは端で丸く巻き込まれていくのが一般的ですが、こちらの手すりは垂直に落ちるタイプ。世界でも2基しかないと言われているとても貴重なものです」とのことで、同施設においては、待ち合わせ場所として知られる「ナナちゃん人形」と並ぶ、名物スポットとして知られてきました。 閉店を知らせる名鉄百貨店公式SNSの投稿には多くのコメントが寄せられました。エスカレーターについて触れるコメントも多く、「あのエスカレーターにも乗りました」「もうこのエスカレーター見れないんですね」「名鉄百貨店閉店なので見に行ったら、例の東芝エスカレーターを撮影に来た人でごった返していました」といったものが見られます。 乗りものニュース編集部,[],[]
トランプ大統領「自分の名の戦艦だ！」なぜ今さら？ レーザー＆レールガン搭載の「21世紀の軍艦」じつは“戦艦”と呼ぶに相応しいかも（乗りものニュース）,https://news.yahoo.co.jp/articles/ac7022bb6ab87a09f46bbe3d52918129751e1810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00639922-norimono-000-2-view.jpg?exp=10800,2026-03-03T16:12:00+09:00,2026-03-03T19:17:20+09:00,乗りものニュース,norimono,乗りものニュース,911,単なる兵器では済まない戦艦の意味 アメリカ海軍が公開したトランプ級戦艦「デファイアント」のイメージCG（画像：アメリカ海軍）。 新型軍艦はその国の海軍の方向性を示す大がかりなプロジェクトです。アメリカのトランプ大統領は派手好きなため、そういったことを鑑みると、宮殿のようなフロリダの私邸「マー・ア・ラゴ」で公表することは、それほど不思議ではないでしょう。 【見ため強そう！】トランプ級戦艦「デファイアント」いろんなアングルからイッキ見！ しかし彼の口から「新しい戦艦を造る。名前はトランプ級（Trump-class battleship）だ」と出てくると、さすがにその信ぴょう性を巡って様々な憶測が飛び交うのは、しょうがないのかもしれません。まさか、自身の名を冠した軍艦を自ら発表するとは誰も予想していなかったからです。 一方で世界中の注目を集めたのが、「軍艦（Warship）ではなく戦艦（Battleship）と本当に言ったのか」という点です。その後、トランプ大統領が確信をもって「戦艦」と呼んだことがわかると、今度は「本当に戦艦を造るのか？」「トランプ級は戦艦と呼ぶべきなのか？」という、他の軍艦では出てこない“不思議な”議論がSNS含めて行われるようになりました。 なぜ、こうも「戦艦」というワードに敏感な反応をする専門家が多いのでしょうか。実は戦艦という種別には、軍事的にはかなり特殊で明確な定義があり、その定義自体に大きな国家的威信も関わってくるからです。 歴史的に見た場合、戦艦とは、艦隊の主力として敵主力艦と交戦し、勝利するために建造された軍艦を意味します。この場合の戦艦を、もう少し「兵器」として具体的に記すと、あらゆる敵戦艦の装甲を貫く主砲を搭載し、自らの主砲では破壊されない装甲防御力を有する戦艦が、最強の戦艦ということになります。 結果、戦艦は口径の大きな巨砲を積み、分厚い装甲をまとうために飛びぬけて大型化しました。これが「大艦巨砲主義」という軍事思想を導いただけでなく、強力な戦艦を数多く保有することが、国力と国際的地位の裏付けとなり、19世紀末から20世紀前半にかけて各国は覇を競ったのです。,[],[]
JALの「超最新国際線主力機」が羽田に降臨！ ビッカビカのボディ＆”スゴい客室仕様”を持つ11号機 3月就航へ（乗りものニュース）,https://news.yahoo.co.jp/articles/02da908de2fe3e5348c1a042104393da4ad4a2ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00640150-norimono-000-1-view.jpg?exp=10800,2026-03-03T15:12:00+09:00,2026-03-03T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,483,3月中旬に就航予定 羽田空港に到着したJALの「A350-1000」11号機（画像：JAL）。 JAL（日本航空）の新鋭長距離国際線主力機「エアバスA350-1000」の11号機（機番：JA11WJ）が2026年2月28日、エアバスの本社があるフランス・トゥールーズより羽田空港へと到着しました。 【写真】えっ…これが「JALのおニュー旅客機」あまりにピカピカな全貌です A350-1000は、同社の国内線主力機「A350-900」の胴体延長タイプにあたります。運航開始は2024年で、客室も全面的に刷新しており、新型ファーストクラス・ビジネスクラスは同社史上初となる扉付き座席が採用されるなど、これまでのJAL国際線仕様機とは大きく異なる内装です。 なお、JALが長距離国際線旗艦機を更新するのは、「ボーイング777-300ER」の導入以来、約20年ぶりのことでした。同社では将来的に13機のA350-1000を導入し、欧米路線を中心に投入が計画されています。 JALによると11号機は今後、就航前改修を経て3月中旬に就航予定とのことです。 乗りものニュース編集部,[],[]
米陸軍自走砲 1960年代設計の車両を80年運用へ？ 中身は最新型でも後継は未定!?（乗りものニュース）,https://news.yahoo.co.jp/articles/673a8123778cb3395511619d676dd7fea60bd4dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00639660-norimono-000-1-view.jpg?exp=10800,2026-03-03T14:12:00+09:00,2026-03-03T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,902,後継車両検討はあるもののかなり先！ 現状最新鋭のM109A7「パラディン」（画像：BAEシステムズ） イギリスの防衛企業であるBAEシステムズは2026年2月24日、アメリカ陸軍向けにM109A7 Paladin自走りゅう弾砲とM992A3弾薬運搬車を追加供給する、5億ドル（約750億円）超の契約を獲得したと発表しました。 【画像】え、最初に投入されたのベトナム戦争!? これが初期のM109自走りゅう弾砲です この契約は2025年12月に締結され、特に機甲旅団戦闘団（ABCT）の重要な作戦要件を満たすため、アメリカ陸軍の能力強化に寄与する。M109A7は、ペンシルベニア州ヨーク、オクラホマ州エルジン、アラバマ州アニストンの各拠点で生産されます。 B AEは、M109自走りゅう弾砲の最新モデルであるM109A7の開発・生産を担当しており、2017年頃から本格生産を開始しています。 M109A7はシャーシを改良し、M2ブラッドレー歩兵戦闘車系の足回りを採用。新エンジン搭載により電力供給能力も向上させ、デジタル射撃管制システムなどを装備することで、攻撃能力・生存性・即応性が向上した最新式の車両です。 アメリカ陸軍は、最終的に約680両のM109A7と同数のM992A3を調達する方針といわれており、既に半数程度が納入済みと見られます。今回の契約では、M109A7とM992A3が40セット生産される予定のようです。 M109A7の調達は2030年代まで続き、2040年代頃に後継車両の検討が始まるとされている。今回の追加発注は、その調達継続を印象づけるものとなっています。なお、M109A7の原形であるM109は1963年に生産が開始されており、このまま計画通りに進めば、80年近く運用される自走砲シリーズとなることが確定的になっています。 この長期運用の背景には、後継車両の開発計画が度々難航・中止されてきたことや、アメリカ陸軍がミサイル戦力やHIMARSのような精密射撃可能なロケット弾への投資を優先しており、自走りゅう弾砲の優先度が相対的に低いことが挙げられます。 乗りものニュース編集部,[],[]
「遠いのよ、東名が…」解消？ 東名高速“愛知県東端の新スマートIC”名称決定 “約18kmインター無し”エリアにようやく！（乗りものニュース）,https://news.yahoo.co.jp/articles/1e4a67aa081f6d8a7ad97758bdc82e1493287e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00639252-norimono-000-5-view.jpg?exp=10800,2026-03-03T12:12:00+09:00,2026-03-03T21:17:27+09:00,乗りものニュース,norimono,乗りものニュース,742,仮称がそのまま「豊橋新城スマートIC」に 東名上り線の豊川IC東側。新城PAまでの間に豊橋新城スマートICができる（乗りものニュース編集部撮影） NEXCO中日本と愛知県豊橋市、新城市は2026年2月26日、東名高速で整備中の新スマートICについて、正式名称を「豊橋新城スマートIC」に決定したと発表しました。 【え…！】これが「東名が遠い豊橋」にできるスマートICです（地図／画像） 仮称がそのまま正式名称となった形です。「豊橋市と新城市の境界に位置し、共同で事業を進めている」「当該スマートICに隣接する『豊橋PA』と『新城PA』の所在地が東名高速道路利用者に認知されている」との理由で決定しました。 東名のICでは三ケ日IC～豊川IC間にあたり、愛知県で最も東のインターともなります。この区間は17.8kmにわたってインターがなく、三ケ日ICからは11.5km、豊川ICまでは6.3kmの位置です。本線直結型で全車種・全方向対応（フルインター）、24時間利用可能なスマートICとして計画されています。 豊橋市は重要港湾の三河港を抱える愛知県東部の重要都市ですが、東名高速のICがありません。これまで豊橋市街から東名を利用する場合は豊川ICまで回りこむ必要がありました。スマートICができる場所は、豊橋駅から14km近く離れた山間部ですが、利便性の向上、産業の振興などが期待されています。 豊川ICのアクセス道路でもある国道151号沿いは、災害時に浸水する可能性があるともされています。豊橋を主とする三河港の企業などからは、津波の被害が少ない内陸の工業団地を希望する声もあり、豊橋・新城両市はスマートICの整備を企業進出や周辺人口の増加につなげる狙いです。 乗りものニュース編集部,[],[]
