headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今夜の皆既月食、午後8時4分ごろから『皆既食』開始　比較的早い時間に全国で観察可能（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/5ca2a3bc4774367189ce56418a729e13a50fda29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-90013618-newskss-000-1-view.jpg?exp=10800,2026-03-03T19:51:01+09:00,2026-03-03T19:51:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,268,高知さんさんテレビ 3月3日夜は月が地球の影に入る皆既月食です。 今回の皆既月食は比較的早い時間帯に進行するのが特徴です。空が晴れていれば食の始まりから終わりまですべてを日本全国で肉眼で観察可能。子どもから大人まで楽しめる天体ショーになりそうです。 部分食の始まりは午後6時50分ごろ。月全体が赤黒い影に覆われる「皆既食」は午後8時4分ごろから午後9時3分ごろまで。食の最大は午後8時33分ごろ。部分食の終わりは午後10時17分ごろとなりそうです。 雲がさえぎることがなく、神秘的な天体ショーが見られるといいですね。 高知さんさんテレビ,[],[]
“日本一のファン”は小学1年生！？西武の高知キャンプに毎日通う少年、夢は「野球アナリスト」（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/cfff909539ba5704afc063f64e828b9f8859b62e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-90013616-newskss-000-1-thumb.jpg?exp=10800,2026-03-03T19:51:01+09:00,2026-03-03T19:51:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,2660,高知さんさんテレビ 3月はいよいよプロ野球が開幕します！みなさん推しの球団の活躍が気になって仕方がない季節がやってきます。ですがその前に！3月7日と8日に春野球場で埼玉西武ライオンズ対東京ヤクルトスワローズのオープン戦があります。 3日はオープン戦直前企画ということで、2月に春野町でキャンプを行っていたライオンズ特集！密着するのは選手…ではありません！ 詠統くん： 「オープン戦のチケット売ってます、買ってください」 チラシを手に、週末に控えるオープン戦の告知を行う1人の男の子。チームの関係者ではありません！選手のサインで埋め尽くされたキャップをかぶる彼の名は竹内詠統くん、小学1年生です。 ライオンズが好きすぎる詠統くん、2月に春野で約1か月間行われていた二軍・三軍キャンプに一日も欠かさず足を運びました。キャンプ期間中、平日はお父さんが小学校に許可をもらい2時間目からの登校だったそうです。 詠統くん： 「6時13分起き」 Q目覚ましは 「いらんいらんもう」 毎日、選手の朝練が始まる午前7時前にはスタンバイ。必ず行っているのが… 詠統くん： 「グッモーニング！」 オリバー投手： 「グッモーニング！」 球場入りする選手へのあいさつです！選手だけでなく、コーチ、スタッフの名前も全て覚えていて、朝だけでなくこういった選手をはじめとするチーム関係者と話すことが詠統くんのキャンプでの一番の楽しみ。 中でも大の仲良しというのが… 詠統くん： 「きーしくーん」 明徳義塾高校出身の岸潤一郎選手です。 詠統くん：「岸君なんでこんなスイングなん？」 岸選手：「いつよ？」 詠統くん：「さっきの打撃の時」 岸選手：「そういう練習やん。エンドランやら何やらの」 詠統くん：「エンドラン？」 岸選手：「ボール球も振りますよっていう」 詠統くん：「こうでいいやろ」 岸選手：「それが難しいんよ。やってくれ」 選手の間でもすっかり人気者の詠統くんですが、ファンの間でも有名人です。 【ファンとのやり取り】 東京のライオンズファン： 「詠統くんに会えてすごいうれしいですよ。選手に会えるよりうれしいですよ」 詠統くん： 「選手の方がうれしい方が僕はいい」 東京のライオンズファン： 「いいファンだ。あなたが日本で一番のファンだよ」 詠統くん： 「多分そうかもしれない」 そんな詠統くん、選手たちのウォーミングアップ中、ゲーム機を手に… Q何をやっているの 詠統くん：「パワプロ」 野球ゲームですね！詠統くん、とことん野球好きですね！しかし、ただ単に野球ゲームを楽しんでいる訳ではありません。 詠統くん： 「アナリストになるため」 野球アナリストとはデータを駆使してチームを勝利に導く仕事。詠統くんの将来の夢はライオンズの野球アナリストになり、チームを強くすること！そのために野球ゲームで打順や戦術の組み方などどうやったらチームが強くなるかを勉強しているんです。 そしてもう一つ、詠統くんがキャンプ中の空いた時間で行うという作業が… 詠統くん： 「サインもらっている人とサインもらっていない人のやつ」 どの選手にサインをもらっているかが一目で分かるリストの確認作業です。黄色で塗られているのが、サインをもらった選手です。ほとんど黄色で塗られています。 キャンプに来ている二軍・三軍の選手のサインはコンプリートしています。ボールや色紙にサインしてもらうだけでなく、選手から実際に使用したバットやバッティンググローブなどをもらうこともあるそうです。仲良し・岸選手にもバットをもらいました！毎日選手にあいさつして話している詠統くんの特権ですね！ この日はすでにたくさんのサインを持っている詠統くんでも大興奮のレジェンドの姿が… Q誰にサインもらうの 詠統くん：「潮崎さん！」 かつてライオンズで活躍し、今は球団のシニアアドバイザーを務める潮崎哲也さんです。 詠統くん：「潮崎さんパワプロで使ってます」 潮崎さん：「そんなあ、ありがとね」 詠統くん：「おぉ～16番なの」 潮崎さんの現役時代の背番号である16番、詠統くんご満悦です。そもそも詠統くん、どうしてこんなにライオンズが好きなのでしょうか。 詠統くん：「お父さんとつながっているから」 父：「ライオンズで？」 詠統くん：「ライオンズで」 父：「うれしいね。家族がつながってるんだよね」 父・康祐さんがライオンズファンということもあり、詠統くんが初めてライオンズの試合を観戦したのは0歳の時。詠統くんのDNAには強烈なライオンズ愛が組み込まれているのです。 春野キャンプはもちろん、埼玉でやる一軍の試合も頻繁に足を運び観戦しています。 詠統くん： 「僕が結婚してその人がどんどんつながっていくんじゃないかな」 そしてこの日の練習が終わるころ、詠統くんイチオシの選手が室内練習場にいると聞き特別に近くまで行かせてもらいました。 詠統くん： 「どうしたの川田君、川田君どうした？」 詠統くんが「川田君」と君付けで呼ぶのは、四国銀行からドラフト6位で入団したルーキー・川田悠慎選手です。 詠統くん：「ファンサービスお疲れ様～」 川田選手：「お疲れい～」 詠統くん：「セーフティバント構え良かった」 川田選手：「ありがとう」 数日前の練習試合で見た川田選手のプレーをほめる詠統くん、俊足が武器の川田選手にこんな質問を… 詠統くん：「どうやったら足速くなれる？」 川田選手：「足かぁ…毎日がむしゃらに走る。今足速くない？」 詠統くん：「遅い」 川田選手：「全員に勝つって気持ちで走ってたら速くなるよ」 詠統くん：「（球界一の俊足）佑京（周東選手）には絶対勝てれん」 仲のいい2人の絡みほっこりしましたが、最後に… 川田選手： 「プレゼント」 川田選手、自分が使っているバットを詠統くんにプレゼントしたのです。 詠統くん： 「え？え？これ？いいの？言葉が出ない…」 ご満悦の詠統くん！せっかくなので2人に週末に行われるオープン戦の告知をしてもらいました！ 川田選手：「何て言う？」 詠統くん：「オープン戦のチケットを買ってください」 お父さん：「生々しいな」 2人：「オープン戦来てください！」 詠統くんはオープン戦2日間で一軍の選手のサインをコンプリートすることが目標だと話していました。オープン戦の前売り券も絶賛発売中です。詳しくはさんさんテレビのホームページをご覧ください。 高知さんさんテレビ,[],[]
涙の答辞「みんなが支えてくれた」高知理容美容専門学校で卒業式　夢追い7割が県外へ（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/fbdcc039354954c06e82b195edef99ebc683b173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-90013609-newskss-000-1-thumb.jpg?exp=10800,2026-03-03T19:51:01+09:00,2026-03-03T19:51:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,693,高知さんさんテレビ 高知市の専門学校で卒業式が行われ、美容師やネイリストの卵たちが新たな一歩を踏み出しました。 オシャレな髪型で入場したのは高知理容美容専門学校の卒業生たち。2026年は専門課程、通信課程の美容科と理容科あわせて66人が門出の日を迎えました。 卒業生を代表し、吉田天來さんが学生生活を涙ながらに振り返りました。 卒業生代表 美容科・吉田天來さん： 「私たちが今この場にいることができるのはたくさんの人の支えがあったからです。入学した日から今までずっと一緒に学校生活を過ごしてきた大切な友達のみんなはどんな時も私を支えてくれました。みんながいたからこの2年間が今までの学生生活で一番楽しかったと言えます。本当にありがとう」 学校によりますと、卒業生は全員進路が決まっていて3割が県内、7割が県外の美容院などに就職します。都会で技術を学びたいという学生が多く、例年に比べて県外への就職が多いということです。 県内で美容師になる卒業生： 「友達と離れるのが寂しいしよく頑張ったなと思います。いずれ自分の店を持てるような美容師になりたいです。」 県外で美容師になる卒業生： 「前に立った天來の姿を見ただけで今までの思い出が全部出てきて感動しました。お客さんみんなを笑顔にできるような美容師さんになります」 県外で美容師になる卒業生： 「感慨深いです。1年の頃からずっと頑張ってきたのでやっと卒業したという達成感がすごいです。日本一愛される美容師になりたいです」 卒業生の中には早い人で3月中旬からお店に入るということで、それぞれの夢に向かって歩み始めました。 高知さんさんテレビ,[],[]
全国から約100種類のご当地パンや人気スイーツが高知に集結！あすから開催【パン＆スイーツフェス】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/5a82a3f0d8926b823810e7fe23d3388041116612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-90013617-newskss-000-1-thumb.jpg?exp=10800,2026-03-03T19:45:01+09:00,2026-03-03T19:45:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,368,高知さんさんテレビ 果物びっしりのフルーツサンドに華やかなビジュアルの生フレンチクルーラー。全国各地のパンやスイーツが高知にやってきます。 3月4日から9日までの6日間、高知大丸本館5階で開催される「パン＆スイーツフェス」。北海道から関西までの25店舗が出店し、全国のご当地パン約100種類も集結。スイーツだけではなく、ボリューミーなバーガーなどフードも勢ぞろいです。 この機会に全国のおいしいパンやスイーツなどを堪能してみてはいかがでしょうか。 【日程】 ・3月4日［水］〜 3月9日［月］ 【時間】 ・10:00～19:00 ※最終日のみ17:00閉場 【場所】 ・高知大丸 5階催会場 主催：さんさんテレビ・高知大丸 お問い合わせ：さんさんテレビ TEL 088-880-1233（平日10:00-17:00） 高知さんさんテレビ,[],[]
39歳・2児の母が夢かなえ看護師へ「初心忘れず感謝の気持ちを」　高知開成専門学校で卒業式（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/6bead9795fd86abd5f84f35c6ab92e27fdfb947b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-90013614-newskss-000-1-thumb.jpg?exp=10800,2026-03-03T19:45:01+09:00,2026-03-03T19:45:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,377,高知さんさんテレビ 高知開成専門学校の卒業式が高知市で開かれ、看護師の卵たちが母校を巣立ちました。高知開成専門学校を巣立ったのは看護学科やシステム開発科などの28人です。 4月から高知市の細木病院に勤務する看護学科の吉良奈苗さんは2人の子どもを育てるお母さん。事務員として病院に勤務していた6年前、コロナ患者の対応に奮闘する看護師の姿を見て志しついに夢をかなえました。 看護学科・吉良奈苗さん（39）： 「いろんな年齢の学生たちに会えたことで厳しい実習に3年間乗り越えてこられたと思っています。初心を忘れず感謝の気持ちをあり続けられる看護師になりたいと思います」 これまで1000人以上の卒業生を送り出している高知開成専門学校。学べる分野が一目で分かるようにと4月からは校名を「開成情報看護専門学校」に変更し新たな一歩を踏み出します。 高知さんさんテレビ,[],[]
子どもの健やかな成長を願って　高知法人会・女性部会が幼稚園に絵本34冊を贈呈【高知市】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/6fb084b2f8b750b97ce14836b4c06e9d6bd492a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-90013613-newskss-000-1-thumb.jpg?exp=10800,2026-03-03T19:45:01+09:00,2026-03-03T19:45:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,191,高知さんさんテレビ きょう3月3日のひな祭りに合わせて子どもたちの健やかな成長を願い、高知市の幼稚園に絵本が贈られました。 高知市の幼稚園に絵本を贈呈したのは県内の経営者らでつくる高知法人会・女性部会です。チャリティーゴルフの収益金などを活用し、毎年子どもたちに絵本を贈っています。 高知聖母幼稚園には34冊の絵本がプレゼントされ、園児がお礼の歌を披露しました。 高知さんさんテレビ,[],[]
高知県内102カ所の交番・駐在所に手話サービス導入　勤務員不在時、QRコードで24時間対応（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/216579c6cb2083c5005d7def6aa7435848774645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-90013611-newskss-000-1-thumb.jpg?exp=10800,2026-03-03T19:45:01+09:00,2026-03-03T19:45:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,629,高知さんさんテレビ きょう3月3日は語呂合わせで「耳の日」。高知県内の交番でこのほど導入された聴覚障害者向けの手話サービスについて、デモンストレーションが行われました。 三木優花アナウンサー： 「交番に来たものの勤務員が不在の場合、電話でコミュニケーションを取ることができますが、耳の不自由な人に向けて新しい取り組みが登場。スマートフォンでQRコードをかざすと手話通訳オペレーターにつながり、画面越しに相談内容を伝えることができるんです」 交番や駐在所で勤務員が不在の場合、設置されている電話で警察官に連絡できます。しかし、耳の不自由な人は電話で意思疎通がしにくく課題となっています。 このほど導入された「手話リンクサービス」はQRコードを読み取ると手話通訳オペレーターとビデオ通話ができ、オペレーターを介して警察官に内容を伝えることができます。 2025年秋ごろから全国の交番や駐在所で順次運用が始まり、同年末までに14の県が導入しています。県内では2月2日から全ての交番や駐在所102カ所で運用が始まりました。 模擬利用した川村公一郎さん： 「実際に出てくれたオペレーターもすごくスムーズに手話が分かりましたので、困ることなくスムーズにできました。実際に聞こえない人が使う手話は第一言語ですので必要なものです。これからどんどん広めていってほしいと思います」 「手話リンクサービス」は365日24時間、勤務員不在の場合のみ利用できます。 高知さんさんテレビ,[],[]
“ゲノム編集”で養殖の生産性向上へ！高知大学に新たな研究施設完成「一次産業に還元できるように」（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/52f8157a9c7bcdc11b0cd4eb9c803af284ba3384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-90013612-newskss-000-1-thumb.jpg?exp=10800,2026-03-03T19:43:02+09:00,2026-03-03T19:43:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,670,高知さんさんテレビ 高知が誇る一次産業のけん引を目指します。高知大学に新たな研究施設ができました。農林海洋科学部がある高知大学の物部キャンパスに完成した施設。ここではいったいどんな研究が進められるのでしょうか。 竹久祐樹 記者： 「こちらゲノム編集の研究のために使うメダカを飼育する部屋です。研究で使った個体が外に出ないよう、ろ過した水を循環して使う仕組みになっています」 生き物の設計図である遺伝子を書き換える「ゲノム編集」。メダカなどの小さな魚を飼育し、「成長」に関係する遺伝子を見つけるための研究などを進めます。成長に優位に働く遺伝子が見つかれば魚の養殖業に還元することで生産性の向上が期待できるということです。 一方でゲノム編集はきちんと外部と仕切られた構造が求められるため、飼育で使う水はろ過して循環。さらに水路にはフィルターを取り付けるなどして研究で使った個体が外に出ない工夫がされています。 そしてバイオ燃料としても注目される藻類、藻の仲間の培養をする部屋もあります。 研究の担当者： 「藻類を育てるために光をしっかり当てて温度も春夏秋冬の温度を設定することも可能ですので」 光はタイマーで調整できるため、自然に近い環境で藻を育てられます。 高知大学農林海洋科学部・深田陽久 教授： 「まずは一次産業に還元できるように、高知大学は高知県の大学なので高知県にゆかりのある産業の課題解決、次の発展に貢献できるような研究技術の開発をしていきたい」 地域産業の活性化に向けた産学連携の拠点としても期待が高まります。 高知さんさんテレビ,[],[]
【高知】県内公立高校で入試始まる　3104人が受験、高知商業社会マネジメント科が1.29倍で最高倍率（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/46744d26f64c245bdbbea8d58f13b1fe3c2ce4e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-90013610-newskss-000-1-thumb.jpg?exp=10800,2026-03-03T19:38:01+09:00,2026-03-03T19:38:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,332,高知さんさんテレビ 高知県内32校の公立高校で3月3日から一斉にA日程の入学試験が始まりました。 このうち4番目に倍率が高かった高知丸の内高校では184人が受験。受験生は緊張した面持ちで前を向いて注意事項を聞いていました。 全体で4372人の定員に対し受験者数は3104人。県教委によりますと2025年度より定数を減らした学校もあり、倍率は2025年度より0.03ポイント高く0.71倍となっています。 最も倍率が高かったのは高知商業高校社会マネジメント科で1.29倍、次いで高知農業高校の畜産総合科と生活総合科が1.28倍でした。 4日は面接などが行われ、合格発表は3月12日午前9時に各学校に掲示されるとともに専用のサイトでも発表されます。 高知さんさんテレビ,[],[]
今夜は『皆既月食』午後8時4分ごろから約1時間、月が赤黒い影に覆われる様子が高知でも（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/c6c2fc18a54f5dc30658e3525b930aae2b8c90ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-90013608-newskss-000-1-thumb.jpg?exp=10800,2026-03-03T19:36:01+09:00,2026-03-03T19:36:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,158,高知さんさんテレビ 山の稜線のすぐ上に浮かぶ白い月。3月3日夜は月が地球の影に入る皆既月食です。 食の始まりは午後6時50分ごろで、月全体が赤黒い影に覆われる「皆既食」は8時4分ごろから9時3分ごろまでです。 空が晴れていれば肉眼で観察可能で、子どもから大人まで楽しめる天体ショーとなりそうです。 高知さんさんテレビ,[],[]
