headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ブラを脱ぎ捨て椅子に」「Tバックショーツを…」炎上系セレブ女優、コレクション完売の下着ブランドで「さらに過激な映像」を公開！（フィガロジャポン）,https://news.yahoo.co.jp/articles/66758e5ba6ee7230d0f86f33e7e1d91df3ccd6bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010010-figaro-000-1-view.jpg?exp=10800,2026-03-03T20:03:05+09:00,2026-03-03T20:03:05+09:00,フィガロジャポン,figaro,フィガロジャポン,1208,シドニー・スウィーニー。photography:Reuters/Aflo 何をしても叩かれがちなセレブ、シドニー・スウィーニーが2月にローンチしたランジェリーブランド「SYRN」の最新コレクション映像がインスタグラムでシェアされた。シドニーがシアーストッキングにTバックショーツ、上半身には何も身につけないトップレスで椅子に座る大胆なポーズや、重ね着したブラを脱ぐ姿など、さらに過激な内容が話題を呼んでいる。 【動画】炎上系セレブのシドニー・スウィーニー、自身のランジェリーブランドでさらに過激なストリップ映像を公開！ 「Sedctress」「Romantic」「Playful」「Comfy 」4つのコレクションからなる同ブランドの最終コレクション「Comfy」は、SYRNの中でも最もシンプルで快適なデザイン。映像には「あなたを裸にするのはどんなものですか」とキャッチコピーが付けられている。 発売後数時間で完売したファーストコレクションの「Sedctress」ではコルセットやガーターなどの正統派ランジェリーを、次の「Romantic」コレクションではフェミニンでレースを多用したデザインを。そして先日発表された「Playful」では、スポーティなミックス＆マッチな着こなしを提案。 「Playful」のプロモーション映像では、深夜のコンビニエンスストアを訪れたシドニーと女友達たちが買い物しながら服を脱ぐ、挑発的な内容がファンを騒然とさせていた。そして今回の「Cindy」では、ベッドに横たわったシドニーがトップスを脱ぐセクシーな場面も。 ファンたちは「オーマイガー！ これは最高」、「興奮しちゃう！」と称賛コメントを書き込んでいる。 今回の「SYRN」ローンチにあたり、ハリウッドサインをバックに撮った宣伝映像が無許可だったなどと報じられて物議を呼んだシドニー。何をしても炎上する自身の傾向を逆手に取った広告が、結果的に多大な宣伝効果を生み出したわけなのだが、米「Yahoo! Creators」は、「なぜシドニー・スウィーニーは嫌われてしまうのか」という興味深い記事を紹介している。 この記事では、テキサスA&Mインターナショナル大学の心理学・コミュニケーション学科が2024年に実施した研究結果を引用。それによれば、バストが大きい女性は小さいヒョ生に比べて、女性にとって脅威だと認識されやすいという可能性を示している。つまり、バストが大きなシドニーが嫌われるのは、彼女が男性受けがいいために女性たちから敵視されているのでは、というわけ。 アメリカの下着のレビュー記事では「女性向けというよりも男性受けを狙う女性向けという感じ」など散々な言われようをしているシドニー。今年4月にスタートする人気ドラマ『ユーフォリア』で、女優としての評価を巻き返せるのかを見届けたい。 text: Moyuru Sakai,[],[]
HANA ユリ、Stray Kids バンチャンらが祝福！ フェンディ2026-27年秋冬コレクションの来場スタイルをスナップ。（フィガロジャポン）,https://news.yahoo.co.jp/articles/bb3fc56de02fc5a95959bf3bc79dc1311a36b135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010009-figaro-000-1-view.jpg?exp=10800,2026-03-03T19:31:05+09:00,2026-03-03T19:31:05+09:00,フィガロジャポン,figaro,フィガロジャポン,287,photography: Courtesy of Fendi 2月25日（現地時間）、チーフ・クリエイティブ・オフィサーに就任したマリア・グラツィア・キウリによるデビューショーとなる2026-27年秋冬コレクションをミラノで発表した。 >>【写真】来場セレブリティの詳細はこちら！ 会場には、HANAのユリ、Stray Kidsのバンチャン、LE SSERAFIMのホ・ユンジン、i-dle（アイドゥル）のウギ、俳優の清原果耶、ユマ・サーマン、モニカ・ベルッチ、アイリス・ロウら絢爛たる顔ぶれが集結し、祝福を告げた。会場を華やかに彩ったセレブリティの来場スタイルをチェック。,[],[]
「私はいまも現役の俳優です」83歳のハリソン・フォード、アクター賞で生涯功労賞のスピーチが話題に（フィガロジャポン）,https://news.yahoo.co.jp/articles/319cd848196b309f2bdea51817b773031105d46c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010008-figaro-000-1-view.jpg?exp=10800,2026-03-03T19:20:09+09:00,2026-03-03T19:20:09+09:00,フィガロジャポン,figaro,フィガロジャポン,1149,"ハリソン・フォード 3月1日（日）、アクター賞の授賞式が開催され、ハリソン・フォードがその輝かしいキャリア全体を称える特別賞、名誉ある生涯功労賞を受賞した。彼は感動に満ちたスピーチとともに、その栄誉を受け取った。 【写真】ハリソン・フォード、デミ・ムーア、エマ・ストーン…第32回アクター賞に集合したセレブたちのドレス姿をチェック！ ハリソン・フォードは、声を震わせながらアクター賞のステージでスピーチを行った。3月1日（日）、映画俳優組合・米テレビ・ラジオ芸術家連盟が主催する名高い授賞式が開催された。そこでハリソン・フォードは、俳優ウディ・ハレルソンから、生涯にわたる功績を称える生涯功労賞を授与された。深く胸を打たれた様子で、映画『ブレードランナー』のスターは感動的なスピーチを披露しつつも、この賞が俳優としてのキャリアの終わりを意味するものではないと強調した。「このように注目していただき、心から感謝しています。しかし、はっきり言っておきたいのは、本当に胸がいっぱいだということです」と、声を震わせながら語った。「ここには、卓越した仕事に対する賞を受け取るために来ている俳優たちが大勢います。私は""まだ生きている""ことに対して賞をいただいているようなものです。とはいえ、キャリア全体に対する賞を受け取るには少し不思議な気持ちです。なぜなら、私のキャリアはまだ道半ばなのですから。少し早すぎませんか？ 私はいまも現役の俳優です。」 「これらはすべて、ひとりで成し遂げたものではない」 ロサンゼルスのシュライン・アンド・エキスポ・ホールのステージで、ハリソン・フォードは決して平坦ではなかった俳優としての出発点を振り返った。彼はとりわけ、「一夜にして成功を収めたわけではありません」と語り、「大ヒットとなった一本の映画で役をいただくまでに、およそ15年間、もがき続けました」と明かした。「これらはすべて、ひとりで成し遂げたものではありません」と述べ、代表作である『スター・ウォーズ』のハン・ソロ役や『インディ・ジョーンズ』役に触れながら、「ジョージ・ルーカス、ありがとう。スティーヴン・スピルバーグ、ありがとう」と感謝を捧げた。ハリソン・フォードが本当に自分の道を見出すまでには、長い時間がかかった。俳優という仕事への関心が芽生えたのは、まだ学生だった頃のことだという。「大学3年のとき、私は少し迷っていました」と彼は語った。 「学業はうまくいかず、孤立し、ひとりぼっちだと感じていました。そんなとき、演劇を上演している人たちのグループに出会いました。物語を紡ぐ人たちです。かつては""オタク""だと思っていた人たちが、実は自分と同じ仲間だと気づいたのです。そこで私は、自分の天職を見つけました。」",[],[]
豪華絢爛！デミ・ムーア、エマ・ストーン、ティモシー・シャラメ......第32回、アクター賞に集合したセレブたちのドレスをチェック（フィガロジャポン）,https://news.yahoo.co.jp/articles/3758d86302bfa48dcdcb665272425afe95a6b118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010007-figaro-000-1-view.jpg?exp=10800,2026-03-03T19:11:14+09:00,2026-03-03T19:11:14+09:00,フィガロジャポン,figaro,フィガロジャポン,1330,2026年度、第32回アクター賞（旧：SAG賞）（ロサンゼルス、2026年3月1日）photography: Kevin Mazur / Getty Images 3月1日（日）、第32回アクター賞の授賞式が行われたロサンゼルスのシュライン・オーディトリアムに、熱い視線が集まった。レッドカーペットを彩った珠玉のルックを振り返る。 【写真】ハリソン・フォード、デミ・ムーア、エマ・ストーン…第32回アクター賞に集合したセレブたちのドレス姿をチェック！ アカデミー賞という最も権威ある式典を目前に控えた、注目の一夜。3月1日（日）、セレブたちはロサンゼルスのシュライン・オーディトリアムに集い、第32回アクター賞に出席した。これは、映画俳優組合・米テレビ・ラジオ芸術家連盟がその年を代表する俳優たちを表彰する賞である。そして今年はひとつの新たな試みがあった。式の名称が全米映画俳優組合賞（SAG賞）から「アクター賞」へと改められたのだ。さらに、この名称変更にとどまらず、レッドカーペットでは史上初めてドレスコードが設けられた。「1920年代から1930年代のハリウッド・グラマーを再解釈すること」。この指示は、招待客たちによって文字どおり忠実に実践された。 ハリウッド・グラマー 羽根飾り、シャンパンカラー、アールデコ調のダイヤモンド......。大胆さと自由なシルエットが際立った1920年代から、クラシックなエレガンスと控えめな洗練へと回帰した1930年代まで。スターたちは、レッドカーペットをまるで遊び場のように使いこなし、今回のドレスコードへの敬意とそれぞれのスタイルセンスを存分に披露した。 なかでも、ひときわ優雅さで際立った人物もいる。ここ数週間、見逃せない存在となっている女優テヤナ・テイラーだ。今年のゴールデン・グローブ賞で助演女優賞を受賞した彼女は、今回も視線を独占した。まるで身体に直接描かれたかのようなトム ブラウンのオーダーメイドドレスで登場した。一方、デミ・ムーアは、黒のスキャパレリの豪奢なドレスで現れた。黒いドットが散りばめられた白のチュールのトレーンがあしらわれ、圧倒的な存在感を放っていた。 男性陣もまたドレスコードをしっかりと守っていた。マイケル・B・ジョーダン、アダム・ブロディ、そしてポール・メスカルはいずれも、レッドカーペットでそれぞれの個性を打ち出す装いを披露した。主演男優賞の最有力候補と目されていたのは、『マーティ・シュプリーム 世界をつかめ』での演技が高く評価されていたティモシー・シャラメ。しかし、結果は惜しくも受賞ならず。 栄冠は『罪人たち』のマイケル・B・ジョーダンに輝いた。恋人カイリー・ジェンナーを伴わずに出席した30歳のティモシー・シャラメだったが、会場では終始笑顔だった。光沢のあるシルク混素材のプラダによる白いダブルブレストのカスタムオーダータキシードに、プリーツ入りの白いポプリンのドレスシャツ、そしてブラックのシルクモヘアのパンツを合わせた装いで登場した。実にシックなスタイルだった。 text: madame.lefigaro.fr translation: Hanae Yamaguchi,[],[]
XG COCONA、Stray Kids リノら来場セレブをスナップ。デムナによるグッチ初のショーが開催。（フィガロジャポン）,https://news.yahoo.co.jp/articles/fa09d116f1ab1da4df3958214c2fc7c60ab4b8f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010006-figaro-000-1-view.jpg?exp=10800,2026-03-03T19:10:53+09:00,2026-03-03T19:10:53+09:00,フィガロジャポン,figaro,フィガロジャポン,176,XG COCONA 2026年2月27日（現地時間）、デムナによるグッチのファーストショーが開催された。 >>【写真】来場セレブリティの詳細はこちら！ 会場には、2月にブランドアンバサダー就任が発表されたばかりのXG COCONAや、Stray Kids リノから、昨年9月のグッチ初コレクションでヒロインを務めたデミ・ムーアら、豪華な面々が集まった。,[],[]
デムナによるグッチ、初のランウェイショーを披露！ ファム・ファタールの復活を告げる。（フィガロジャポン）,https://news.yahoo.co.jp/articles/960e1332bfc214b26730e0adf6ecc09fde783276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010005-figaro-000-1-view.jpg?exp=10800,2026-03-03T19:00:44+09:00,2026-03-03T19:00:44+09:00,フィガロジャポン,figaro,フィガロジャポン,1779,"グッチ 2026-2027年秋冬コレクション。（ミラノ、2026年2月27日）photography: Spotlight 2026年2月27日（現地時間）、デムナ率いるグッチが初のショーを開催。フロントローにはデミ・ムーアやロメオ・ベッカムが顔を並べ、そしてランウェイにはケイト・モスらウルトラセクシーな女性たちが登場する。デムナによる「グラマラスのイタリア的再解釈」は、ミラノに強烈な爪痕を残した。 >>【写真】各ルックの詳細はこちら！ この日のショーは14時きっかりに始まる、と事前に告げられていた。ミラノは快晴に恵まれ、何時間も前から会場となったパラッツォ・デッレ・シンティッレの前にはたくさんの人が群がっていた。この建物はアール・ヌーボー様式の巨大な歴史的建造物で、いつもは国際展示場として使用されている。人々が、昨年9月のグッチ初コレクションのヒロインとなったデミ・ムーアや、ロメオ・ベッカム、ショーン・メンデス、フィリピーヌ・ルロワ＝ボリュー、パリス・ヒルトン、さらにはStray KidsのリノやXGのCOCONAら、来場セレブを一目見ようと会場を囲み、スマートフォン片手に待ち構えている。 一方、会場内にはデムナが作り上げたシンプルな空間が広がっていた。古代彫像のレプリカが点在し、まるでミュージアムのよう。彫像はナポリ国立考古学博物館やフィレンツェのウフィツィ美術館の協力のもとに作られた。デムナはなによりもまず、イタリア文化におけるグッチの重要性を強調しようとしているのだろう。 フロントロウには、イタリア・ファッション界のビッグネーム、アレッサンドロ・ミケーレとドナテッラ・ヴェルサーチェの姿もあった。ふたりとも、フィレンツェのブランドであるグッチの新たなヴィジョンを披露するデザイナーの応援に駆けつけたのだ。 エンジン始動！ ショーの幕開けを飾ったのは、ボディコンシャスなミニドレスにバッグを抱え、ピンヒールを履いたモデルだ。真っ赤なリップにアイメイクも印象的だ。それは、ヴェルサーチェのショーに登場する""ボムシェル""を連想させる。オフホワイトのジーンズとピッタリと体に沿うタンクトップのルックを纏った男性モデルが後に続く。 身体の曲線を極限まで強調する""ボディコンシャス""なシルエットーーーそれは、トム・フォード時代のグッチから着想を得たハイパーフェミニニティだ。デムナは、シームレスなシェイプウェアのような服で、シルエットをギリギリまでフィットさせ、挑発的でセクシーな魅力を再解釈したのだ。 ボディコンシャスなシルエットは、ブラックの装いにも引き継がれ、ウェストシェイプが施されたジャケットやコート、ドレスが登場。細身のトップにはスカートやレギンスが組み合わされる。 グッチ流のラグジュアリーは、ジャストフィットしたブルゾンを縁取るフェザーや、シアリングのインターシャ、あるいはレザーといった素材に宿っている。ヴィットリア・チェレッティが纏った黒のロングコートにタートルネック、レザーパンツのルックは美しいイタリア女優たちに匹敵するほどのグラマラスな存在感を放っていた。 エミリー・ラタコウスキーが着用していたのは、セクシーを際立たせる、曲線美を強調するミニストラップドレス。続いて、髪をタイトにまとめ、ゴールドのスパンコールのサックドレスに身を包んだアレックス・コンサニも登場。ランウェイは、さながらジェットセッターのパーティーのように華やいでいく。 モデルたちはドレープや大胆スリットのイブニングドレス姿で次々と現れ、男性モデルが着用するTシャツはドレープがギリシャ的な雰囲気を漂わせる。ボッティチェリの『ヴィーナスの誕生』を想起させるロング丈の白いドレスも登場し、イタリア・ルネサンスのムードまで漂う。 フィナーレにはケイト・モスが登場。黒のスパンコールドレスは背中が大きく開き、10カラットのダイヤモンドをあしらったホワイトゴールドのGGストリングをのぞかせる。トム・フォード時代をはっきり意識したアイコニックなシルエットを、英国人トップモデルが見事に着こなした。彼女のゆったりとした歩みは、まるで映画のラストシーンを見ているようだった。 text: Marion Dupuis (madame.lefigaro.fr)",[],[]
"「Less I, more us」マリア・グラツィア・キウリがフェンディ初のショーに込めたメッセージとは。（フィガロジャポン）",https://news.yahoo.co.jp/articles/eeac91edeaa213e0159dc7dfefd3e52aad4080af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010004-figaro-000-1-view.jpg?exp=10800,2026-03-03T18:40:26+09:00,2026-03-03T18:40:26+09:00,フィガロジャポン,figaro,フィガロジャポン,1174,"フェンディ 2026-2027年秋冬コレクション。photography: Spotlight 新たにフェンディのチーフ クリエイティブ オフィサーに就任したマリア・グラツィア・キウリによる初のショーには絢爛たる顔ぶれが集まった。話題になったのはもちろんそれだけではない、「Less I, more us （""私""よりも""私たち""）」というモットーを掲げ、不動のフェンディ神話にふさわしい2026-27年秋冬コレクションを披露したのだ。 >>【写真】ルックの詳細はこちら！ 原点回帰、そしてフェンディ家姉妹への強烈なオマージュ。 ディオールでおよそ10年にわたる成功を収めたマリア・グラツィア・キウリ。彼女にとってフェンディのコレクションを手がけることは原点回帰でもある。というのも、彼女が1989年にキャリアをスタートさせたのがフェンディのアクセサリー部門からだったからだ。ピエールパオロ・ピッチョーリ（現バレンシアガ・アーティスティックディレクター）とコンビを組み10年間活躍したのち、ヴァレンティノへと移籍。キウリは2016年に同メゾンを離れ、クリスチャン ディオールの女性アーティスティックディレクターへと就任した。 今回のフェンディでのキャリアにあたって、キウリは昨年10月にこう語っていた。「メゾンを創設したフェンディ5人姉妹のもとでキャリアをスタートさせるという幸運に恵まれた私にとって、フェンディへ戻ることは名誉であり喜びです。フェンディは常に才能の宝庫であり、業界の多くのクリエイターにとっての出発点となってきました。それは、この5人の女性が卓越したビジョンとノウハウによって、世代を超えて人材を温かく育成してきたからです」。この言葉通り、記念すべきファーストショーで新生フェンディに力強いオマージュを捧げた。 徹底したエレガンスが滲み出る。 キウリがファーストコレクションのモットーに掲げた「Less I, more us （""私""よりも""私たち""）」。これは、キウリ自身の仕事への姿勢を表した言葉だ。ブランドに携わる人々と共に働くことの価値、共通の目的と願望、そして他者や自分たちを取り巻く世界を深く理解し受け入れることの重要性が込められている。同時にフェンディ家の5人姉妹が築き上げたクリエイティブな結束力とブランドの豊かな歴史を描き出す言葉でもある。 今回のランウェイはミラノのメゾン本店に設けられ、メゾンのシグネチャーを感じさせるディテールのルックを纏ったモデルたちが登場。その姿こそがメゾンへのオマージュを感じさせるものであった。ピュアで構築的なライン、モダンなシルエット。凝りすぎることなく細部にこだわった装いからは徹底したエレガンスが滲み出る。男女で対になったようなルックも登場し、コレクションの中に連帯感が漂う。",[],[]
「ばけばけ」と『レンタル・ファミリー』が浮かび上がらせる、日本社会の本音と建前って？（フィガロジャポン）,https://news.yahoo.co.jp/articles/458e381f37b6d034ebf78f15cc1182d4d8b52917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010003-figaro-000-1-view.jpg?exp=10800,2026-03-03T18:31:21+09:00,2026-03-03T18:31:21+09:00,フィガロジャポン,figaro,フィガロジャポン,1282,「ばけばけ」 現在オンエア中のNHK朝の連続テレビ小説「ばけばけ」と、2月27日（金）から公開のHIKARI監督の『レンタル・ファミリー』には不思議な符合がある。それは父親の愛情に恵まずに育った西洋人の男性が、単身日本にやってきて、自分の人生に欠落していた父性に自覚し、家族の温かさと厄介さを知っていく内省の道程を描いている点だ。このドラマが浮かび上がらせる日本社会の建前と本音を家族観から紐解くと何が見えるのか。『レンタル・ファミリー』のHIKARI監督、出演者の柄本明、平岳大、山本真理、森田望生のインタビューの言葉からお届けする。 >>【写真】「ばけばけ」と『レンタル・ファミリー』、詳細はこちら！ 「ばけばけ」の主人公である文筆家、ラフカディオ・ハーンこと小泉八雲は1850年、イギリス領だったギリシャ・レフカダ島でアイルランド人の父とギリシャ人の母の間に生まれる。幼くして父がほかの女性と出奔し、母も彼をアイルランドの父方の大叔母に預け、ギリシャへ帰国。4歳にして両親からの加護を失い、以降ふたりと交ることはなかった。本人はあまりその当時の心境を文章に残していないが、八雲と小泉せつとの間の子どもたちはいろいろと聞き及んでいたようで、たとえば長男・小泉一雄は『父小泉八雲』『父「八雲」を憶う』、次男・稲垣巌は『父八雲を語る』などで、八雲の幼少期に負ったトラウマについて記している。 ドラマ「ばけばけ」では八雲の生涯をダイレクトではなく、小泉セツをモデルとしたトキの目線を通した孤独な男が図らずも大家族を持ったことで起きる心情の変化が喜劇色で強調されているが、1983年に同じくNHKが山田太一の脚本、八雲夫妻をジョージ・チャキリス、檀ふみが演じたドラマスペシャル「日本の面影」ではまた違う演出となっていた。小泉セツの聞き書きによる回想録『思ひでの記』では曲がったことが嫌いで、繊細な夫の感情の高低ぶりに気を遣った描写が出てくるが、山田太一はこの事実を逆手に取り、八雲の一挙手一投足に家族が普段から敏感で、彼の言動に反応して家族が慇懃な態度をとることを内心おもしろがり、わざと不機嫌なふりをすることがあるというエピソードを描いていた。 明治23（1890）年から明治30年代前半の小泉せつとの結婚生活を通して、八雲は日本の家父長制を深く研究し、自身の「父性」を再発見、回復したと評される。事実上の遺作となった著作『日本 一つの解明』（1904年）では、日本社会そのものを「家父長制家族」として描き、このシステムが個人の自由を抑圧しつつも道徳的結束を生むと分析した。西洋の個人主義で孤独を募らせた彼は、日本で自身の理想とする家族の再生を実現したといえる。そもそも、彼の日本名の由来となっている「八雲立つ 出雲八重垣 妻籠に 八重垣作る その八重垣を」の歌は、神の国を追い出されたスサノオが出雲で八岐大蛇を退治したことで英雄となり、地元のクシナダヒメと結ばれたときの喜びの歌である。だが、八雲が愛した父長制度は日本の近代化と共に消えるであろうとも予言している。,[],[]
疑惑と支持の狭間で迎える3月の市議選。パリ市長の座を狙う、右派の有力候補ラシダ・ダティとは。（フィガロジャポン）,https://news.yahoo.co.jp/articles/59f6b56d067d5b358199658b221f3d824fcce0d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010002-figaro-000-1-view.jpg?exp=10800,2026-03-03T18:00:12+09:00,2026-03-03T18:00:12+09:00,フィガロジャポン,figaro,フィガロジャポン,1019,パリ市長にいちばん近い女、ラシダ・ダティとは？ 「私と一緒ならパリは安全」と謳う市長選キャンペーンサイト。 3月15日と22日、全国一斉に市議会議員選挙が行われる。政党名簿による比例代表制で選ばれた市議が市長を選出する仕組みで、政党名簿の筆頭者がすなわち市長候補だ。パリでは2期12年を務めたアンヌ・イダルゴ市長が不出馬を表明し、現第一副市長が左派候補。一方、右派の有力対抗馬は現文化相で7区区長のラシダ・ダティ。いい意味でも悪い意味でも知名度抜群の女性政治家である。 自身のインスタに投稿したゴミ収集車に同乗した選挙キャンペーン動画も話題に。@rachida.datiより。 ダティはマグリブ系の両親の下に生まれ、貧しい生い立ちから政界に進んだ。サルコジ元大統領のスポークスマンとしてスポットを浴び、2007年に41歳で法相に就任した時は移民2世として初の主要大臣、プライベートではシングルマザーとあって、ダイバーシティと自由な女性の象徴として注目された。08年からパリ7区の区長、09年からは欧州議会議員を10年務めている。24年に文化相に任命された際にはカルチャー＆アート界からブーイングが起きたが、それは彼女にまつわる黒い噂の数々が原因だった。 文化相ダティを揶揄する昨年11月のカルチャー誌「テレラマ」の表紙。「公共サービスの敵」「ボロレ（保守派のメディア王）の友だち」の文字が。 欧州議員時代、欧州のエネルギー政策に影響を与えるロビー活動で、GDFスエズ社から29万9000ユーロを受け取った疑い。「ルノー・日産グループの中近東諸国への発展に協力する報酬」として実働なしに90万ユーロを受け取ったとされるダティ＝ゴーン事件。6年前のパリ市長選出馬の際にカタールの労働相から選挙資金60万ユーロを受け取ったという噂。さらには議員や大臣に課される資産申告で、宝飾品19点総額42万ユーロ相当の申告隠しを行ったこともメディアに暴露された。いずれも24年以降に次々に明るみに出たもので、今年9月にはダティ＝ゴーン事件の収賄に関する判決が待っている。金銭にまつわるいくつもの疑惑と裁判を背負った彼女のイメージは、ダイバーシティの象徴から昭和の政治家を彷彿させるダーティな野心家に変貌してしまった。華やかな場への出席も多い文化相に続いて大統領に次ぐ注目度が約束されたパリ市長は、まさに彼女にとって喉から手が出るほど欲しいポストなのだろう。,[],[]
最強開運日に合わせて新調したい！ 心躍るカラーが目を惹くルイ・ヴィトンの新作ウォレット。（フィガロジャポン）,https://news.yahoo.co.jp/articles/6c0537698e6840360f7fe164850f65fb6635f035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00010001-figaro-000-1-view.jpg?exp=10800,2026-03-03T17:40:24+09:00,2026-03-03T17:40:24+09:00,フィガロジャポン,figaro,フィガロジャポン,352,"日本限定「ジッピー・ウォレット」（H10.5×W19.5×D2.5cm）￥117,700／ルイ・ヴィトン（ルイ・ヴィトンクライアントサービス） 3月5日（木）は 天赦日、大安、一粒万倍日、寅の日がすべて重なる、数年に一度訪れる最上級の吉日！ 開運アクションとして、新たにウォレットやレザー小物を迎えるのもひとつの手。ルイ・ヴィトンの日本限定カラーや幸運の象徴・クローバーのラッキーチャームが彩るリミテッドピースは、豊富なラインナップで運命のアイテムにきっと巡り合うはず。 >>【写真】日本限定アイテムのラインナップはこちら！ 機能的ながらもシックな風格漂う「ジッピー・ウォレット」。ライニングには遊び心溢れる彩りを施し、晴れやかな気分になるとともに運気も底上げ text: Mizuguchi Akiko",[],[]
