headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【独自】国内ゴルフ界に激震！フジ “日枝案件”で老舗大会「フジサンケイレディス」中止決定（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/1b0ee56c10c8e95d7bf776f2921aec236f447bca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00000017-nkgendai-000-4-view.jpg?exp=10800,2025-02-25T18:44:00+09:00,2025-02-25T19:03:14+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1182,"昨年のフジサンケイレディスの表彰式（左が日枝久氏）／（Ｃ）共同通信社
4月25日に開幕予定だった国内女子ゴルフ「フジサンケイレディスクラシック」（川奈ホテルGC富士コース）の中止が決まった。昨25日までに日刊ゲンダイの取材で判明し、一両日中にも発表される。
❤ＳＥＸＹすぎるっ！！！❤ 原英莉花、胸元パックリの純白衣装で前かがみ！！！
フジサンケイレディスは1982年から続く歴史ある大会。コロナで中止になった2020年を除いて、42年も続いてきた国内女子ツアーの象徴的なトーナメントのひとつだ。元タレントの中居正広氏の女性トラブルを巡る一連のフジテレビの問題で存続を危ぶむ声が出ていた中、関係者は開催に向けて準備を進めていたが、開幕が2カ月後に迫って中止の決断をせざるを得なかった。

「フジサンケイレディスはフジサンケイグループが主催する大会で、グループの日枝久代表にとっても思い入れの強いトーナメントです。毎年、多忙なスケジュールを縫って表彰式に出席。自ら優勝者に七宝焼きの大皿を贈呈し、白のウィナーズジャケットを着させるのが恒例でした。大会の数日前から会場の川奈ホテルに入り、5月初めに内示される役員人事を練るとされていることから、社内では“フジサンケイ人事クラシック”とも言われている。フジサンケイグループが主催する数ある行事の中でも日枝色の極めて強いイベントですから、グループのドンとして批判が集中する現在、中止の判断も仕方がありません」（フジテレビ関係者）

　ちなみに、女子ツアー今季3戦目、3月28日開幕の「アクサレディス」も昨年大会までフジテレビが後援に名を連ね、地上波、BS・CS放送で中継していたが、「今年は一連の問題で後援から外れ、中継もしないことになっている。関西テレビの制作でカンテレの系列局のみの放送とする対応が決まっています。今の状態だと、9月4日に開幕する国内男子ツアーの『フジサンケイクラシック』の開催も不透明です。こちらも、1973年にスタートした歴史ある大会ですが、開催自粛となる可能性は高いでしょう」（同）という。

　フジテレビが関連するイベントを巡っては、2月の「大相撲トーナメント」が協賛企業の相次ぐ撤退で放送が取りやめとなり、毎夏の恒例イベント「お台場冒険王」と「FNS27時間テレビ」も中止が発表された。

　1月27日の10時間会見から1カ月、日に日にメディアの扱いは減りつつあるが、疑惑の影響は収まる気配がない。

　　◇　　◇　　◇

　フジテレビの不祥事によって協賛企業が “総スカン”となったことで、既存のスポーツビジネスそのものが「崩壊危機」に瀕している。いったい今、何が起きているのか。今さら聞けないスポーツ界の裏事情とはーー。

●関連記事【もっと読む】…では、それらについて詳しく報じている。",[],[]
ボクシング那須川天心 一瞬ヒヤリも大差の判定勝ちに《初めて打ち合いをして、男になれた》（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/e5ff369975ef80647294a75144e0c63170b1741d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00000015-nkgendai-000-1-view.jpg?exp=10800,2025-02-25T17:12:00+09:00,2025-02-25T17:12:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,612,"ジェーソン・モロニー（左）を攻める那須川天心（Ｃ）共同通信社
3─0と大差での判定勝ちだったが……。

　昨24日、WBOアジア・パシフィック・バンタム級王者の那須川天心（26）が、前WBO世界王者のジェーソン・モロニー（34）と対戦。あわやダウン寸前のパンチをもらいながら、双方譲らぬパンチの打ち合いを制した。
【写真】“美しすぎるラウンドガール”から大ブレーク
デビュー以来6連勝としたこの勝利で、年内の世界戦にさらに近づいたが、気がかりは今回もバンタム級の適正体重（53.52キロ以下）ではない、上限53.9キロのキャッチウエート制だったことだ。

　那須川はキックボクシングから転向して6戦目だが、バンタム級のウエートで戦ったのは前回のアシロ戦のみ。それでも6戦2KOと、専門家の間では「スピードとディフェンス力は世界レベルの一方、パンチ力のなさは致命的」という声が多い。

「初めて打ち合いをして、一人前というか、男になれたかなと思います。いい経験をさせてもらいました」とは試合後の那須川。

　言葉通りに、今後の糧になればいいのだが……。

　　◇　　◇　　◇

　ボクシングと言えば井上尚弥は、いつフェザー級に転向するのか。今後日本で試合する可能性はあるのか。試合を無料視聴できなくなる日はくるのか。誰もが気になる3つの「これから」とはーー。

●関連記事【もっと読む】…では、それらについて詳しく報じている。",[],[]
フジテレビ問題の余波がここにも！ GACKTの「マジでくだらなすぎる」発言に中居正広ファン突撃（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/104f3a1590fb4d2848b66c905eae15c37f258748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00000016-nkgendai-000-1-view.jpg?exp=10800,2025-02-25T17:03:00+09:00,2025-02-25T17:03:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1123,"GACKT（Ｃ）日刊ゲンダイ
歌手のGACKT（51）の発言が世間を騒がせている。注目を集めたのは2月23日夜に本人がX（旧ツイッター）で放った《BBQや会食に参加したアナウンサーを問い詰めて、不適切発言は無かったとか言わせて一体、何の意味があるんだ？ ってかなんでまだ、こんなことやってんだ？ 他にやることあると思うんだけど。 マジでくだらなすぎる》という投稿だ。
上沼恵美子が「中居正広問題」で痛恨の判断ミス…木村拓哉という“地雷”を踏んで大炎上！
GACKTの発言は、TBSが21日に発表した、同社の人権方針に則って実施された「芸能関係者と当社社員の関係調査についての報告」を受けてのもの。元SMAPの中居正広氏（52）の女性トラブルを受けて行われた調査で、TBSは「芸能事務所が主催する会食等に、当社社員がアナウンサーを誘って参加するケースがあったことが確認されました」と発表した。ただ、同時に「ただし、そのような会食等で、参加者による不適切な言動があった事実は確認しておりません」としている。

「GACKTさんとしては《芸能人の一挙手一投足をあげつらうな》と言いたいのでしょう。ただ、中居さんの女性トラブルは重大な人権問題。それに関連する情報はひとつひとつ精査されるべきなのは間違いありません。実際、GACKTさんの発言は炎上こそしていませんが、好意的なリプライを送っているのは熱心なファンだけというのが実情です」（芸能ライター）

　そのリプライだが、《GACKTさん、何言ってるんですか……。意味はあります。大切なことですよ……》《すみません、中居くんのファンは彼の汚名を晴らすために必死に真実を追いかけています。ご理解ください》《私はファンとして彼の名誉を回復したいですし、人権侵害を訴えていきたいのです。もう少しの間ご迷惑おかけします》といった、中居ファンから寄せられているものが多いことに気づく。

「これらの声の主は、現時点でも中居さんの“無実”を信じている一部ファンです。週刊文春の記事訂正以降、《情報を精査していけば中居氏が潔白であることが明らかになる》との信念から行動しており、今回のGACKTさんの発言がそれに逆行するものだったために抗議、いわゆる“突撃”が行われている状況です」（前出の芸能ライター）

　推しの“無実”証明のために奔走するファンは少なくないようだ。

　　◇　　◇　　◇

　中居正広氏についてファンの判断が割れている。関連記事【もっと読む】文春訂正で中居正広ファン分裂！ 「本人は無罪」vs「悪質性が強まった」で大激論…では、2つの陣営に分かれて論争を繰り広げる中居ファンについて伝えている。",[],[]
佐々木朗希「結婚」でますます深まるジレンマ 結果は夫人の生活に直結するだけに…（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/2d359a86e53e491ecd6e6d15b68bad3165f28ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00000014-nkgendai-000-1-view.jpg?exp=10800,2025-02-25T11:40:00+09:00,2025-02-25T11:40:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1274,"佐々木朗希（Ｃ）共同通信社
日本時間20日、初のライブBPで153キロのストレートと落差の大きなスプリットでロバーツ監督以下の首脳陣をニンマリさせた佐々木朗希（23=ドジャース）。
❤ＳＥＸＹすぎるっ！❤ 真美子夫人が魅せた！胸元パックリドレスに世界中が大歓喜！！！
26日はホワイトソックスとの練習試合に先発するが、調整はしかし、必ずしも本人の思うように進んでいるわけではない。

　軽めのメニューだった17日は、わざわざ居残りでメジャー公認球よりも重い球を使って壁当てを繰り返したり、力の入ったキャッチボールをしたりしているからだ。

　日本で十分な実績と経験を積んだ投手ですら、海を渡った直後は肩肘に負担がかかる。不慣れなメジャー球や硬いマウンドなど、日本と異なる環境で自らのパフォーマンスを最大限に発揮しなければならないからだ。シーズンを通してローテを守った経験がなく、体力や筋力が十分でない佐々木の肉体には、大きな負荷がかかっているのは想像に難くない。

　3月19日、カブスとの開幕2戦目の登板が内定しているとはいえ、佐々木はマイナー契約だ。メジャー契約を勝ち取るためにはしばらくの間、投げまくる以外にない。仮に肩肘に多少の違和感が生じたとしても、ローテに入るだけの実力があることをフロントや首脳陣に示す必要がある。かといって、ロッテ時代のように「しっくりこないから」などと離脱するわけにはいかない。ドジャースはただでさえ先発が飽和状態。代わりの先発候補はいくらでもいるし、マイナー落ちは十分、あり得るからだ。
ロッテ時代と同様、自分でブレーキを踏めるのか
結婚したことを発表する佐々木朗希（Ｃ）共同通信社
ロッテOBがこう言った。

「甲子園常連の高校から直接プロ入りした投手の多くは、入団した時点で多かれ少なかれ肘の靱帯を痛めているもの。けれども、佐々木の右肘靱帯にはプロ入りした時点でキズひとつなかったというし、メジャー挑戦を容認したときも状態は変わっていなかったといいますからね。右肘が悲鳴を上げる以前に自らブレーキを踏んでいたためですが、競争が熾烈な、まして先発の層が厚いドジャースでもロッテ時代と同様、自分でブレーキを踏めるのかどうか」

　佐々木は去る22日に結婚を公表。「メジャー1年目でお互い不安もあるんですけど、力を合わせて支え合いながらやっていけたら」と言った。結婚したことで、結果はある意味、夫人にも跳ね返ってくる。肩肘に多少の違和感があろうとブレーキを踏むことなしに結果を追い求めるのか、それともブレーキを踏んでマイナー落ちを覚悟するのか。いずれにせよ結婚によってこれまで以上に悩みは深くなりそうなのだ。

　　◇　　◇　　◇

　そんな佐々木の女性関係とはいったいどのようなものだったのか。自宅のタワマン周辺で目撃された「モデル風美女」とは。そもそも、いつからタワマンに住んでいたのか。ベールに包まれていた私生活はどのようなものだったのか。

●関連記事【もっと読む】…では、それらについて詳しく報じている。",[],[]
ドジャース大谷「打撃の仕上がり」目安はストライクゾーンの見極め…《シンプルにゾーンを振ること》（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/dd6a12f3c5307b645589472f9980ce88d94dd1bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00000013-nkgendai-000-1-view.jpg?exp=10800,2025-02-25T11:31:00+09:00,2025-02-25T11:31:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1167,"大谷翔平（Ｃ）共同通信社
ドジャース・大谷翔平（30）が、順調な仕上がりを披露している。

　日本時間24日、今キャンプ初めてライブBPといわれる実戦形式の打撃練習を行い、計18スイングで安打性の当たりを2本放った。大谷の状態を確認するため、特別に組まれたメニューで、フリードマン編成本部長とともに見守ったロバーツ監督は「力強い打球を飛ばしていた。ショウヘイが投手と対戦できたことに安心している」と、まずは及第点を与えた。
❤ＳＥＸＹすぎるっ！❤ 真美子夫人が魅せた！胸元パックリドレスに世界中が大歓喜！！！
昨年11月に、昨季ワールドシリーズで損傷した左肩の関節唇を修復する手術を受け、今季は当面、打者限定で出場する。

　左肩の回復具合が注目されるが、すでにフルスイングをしており、患部に異常はないため、オープン戦は日本時間3月1日、古巣エンゼルス戦に初出場する見込みだ。

　今後はカブスとの日本開幕シリーズ（3月18、19日=東京ドーム）に向け、実戦を通して調整を図るが、大谷の仕上がりの目安は打球速度や飛距離以上に、ストライクゾーンの見極めだという。
好球必打を徹底
大谷翔平（Ｃ）共同通信社
大谷は2018年にエンゼルスに移籍して以来、キャンプ、オープン戦でボール球に手を出さないことを意識してきた。リアル二刀流で結果を残した21年以降は、相手バッテリーの攻めが厳しくなる上に勝負を避けられるケースが増えた。結果を求めるあまり、難しい球に手を出せば相手の思うつぼになりかねないだけに、大谷は「シンプルにゾーンを振ること。振りにいっていいボールに対してアプローチできているかをチェックしています」と好球必打を徹底すると話している。

　パドレスと韓国で開幕を迎えた昨季はなかなか、バットから快音が響かなかった。開幕から9試合、40打席連続ノーアーチの自己ワーストを更新したのも、ドジャース移籍1年目で調整のペースが掴めず、コースの見極めができないまま見切り発車を強いられたからだ。

　大谷が言う「シンプルにゾーンにアプローチ」できれば、万全の状態で日本開幕シリーズに臨める。カブスの開幕投手を務める今永昇太（31）から開幕アーチも期待できそうだが……。

　その大谷は25日、キャンプ地で調整。キャッチボールでは、今キャンプで初めてスプリットを試した。由伸は27日のブルワーズ戦に備え、ブルペンで42球を投げ込んだ。

　　◇　　◇　　◇

　ところで、いまや本場米国でメジャーリーグの顔となった大谷だが、2028年ロス五輪に本人は乗り気でも「出場できない可能性」が高いという。いったいなぜか。どうして大谷は大舞台に立てないのか。その「3つの理由」とは。

●関連記事【もっと読む】…では、それらについて詳しく報じている。",[],[]
プロ野球にもオンラインカジノ問題…蔓延はコロナ禍が一因？ 阪神、広島「調査結果は今は言わない」（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/ea42b04812a89f4883131751aeecbc065d91608c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00000012-nkgendai-000-1-view.jpg?exp=10800,2025-02-25T11:31:00+09:00,2025-02-25T11:31:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,963,"活動中止中の山岡泰輔（Ｃ）日刊ゲンダイ
卓球の丹羽孝希に始まり、芸能界では「令和ロマン」の高比良くるまら吉本芸人、プロ野球ではオリックスの山岡泰輔と、各界に広がりつつあるオンラインカジノ問題。
【顔を見る】「ギャンブル依存症」に罹った元阪神本塁打王
更なる拡大の恐れもある中、ある球界OBは「広まったのはコロナ禍が原因の一つですよ」と、こう話す。

「プロ野球に限らず、スポーツ選手はギャンブル好きが多い。遠征先で開店前からパチンコ屋に並ぶ選手もいたし、相撲でもかつて野球賭博が蔓延していた時代があった。オフ期間に海外のカジノで散財する選手もいるくらいです。それが2020～21年にコロナが蔓延し、気軽にパチンコに行くこともできなくなった。世間でも不要不急の外出自粛が叫ばれ、さまざまなスポーツ団体も外出制限、あるいは自粛を選手に通達。もし、そんな時期にパチンコなどに行ってバレようものなら一大事、会食をしただけで炎上した選手もいた。相撲でもコロナ禍にキャバクラに行ったことがバレて、謹慎した力士もいましたよね？　そんな時に自宅でお手軽にできるオンラインカジノがあれば、飛びつくのも無理はないでしょう」

　オンラインカジノはさまざまな芸能人をはじめ、サッカー日本代表経験のある吉田麻也、元ロッテの里崎智也、元大関の把瑠都、格闘家の魔裟斗らがCMに出演していた。同じスポーツ選手である彼らが出演しているなら……と信頼した者も中にはいただろう。

「コロナの前だが、スマホでポーカーゲームに興じる選手を数人、ロッカールームで見たことがある。あれが違法のものだったかは分かりませんが、もともと知名度がそれなりにあったオンラインカジノだけに、コロナ禍で一気に利用する選手が増えたのではないか」

　とは前出のOB。

　球団内で調査を行った阪神や広島は、「調査結果は今は言わない」など、奥歯に物が挟まった物言い。活動を自粛する選手はさらに増えそうだ。

　　◇　　◇　　◇

　ヤクルト畠山元コーチが昨季途中で異例の退団をしたのも、金銭トラブルが原因だったと言われる。そんな畠山氏の若かりし頃の「愚行録」とは、いったいどんなものだったのか。その仰天の過去とはーー。

●関連記事【もっと読む】…では、それらについて詳しく報じている。",[],[]
上沼恵美子が「中居正広問題」で痛恨の判断ミス…木村拓哉という“地雷”を踏んで大炎上！（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/a8260295fd8980dc530b9a747e201235cf601b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00000011-nkgendai-000-1-view.jpg?exp=10800,2025-02-25T11:28:00+09:00,2025-02-25T11:28:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1469,"「西の女帝」の判断ミス？（C）共同通信社
芸能界の「ご意見番」ともいわれる上沼恵美子（69）が炎上した。

　発端は元SMAPの中居正広さん（52）の“最後の動画”で、2月19日に閉鎖された中居さんの有料ファンクラブサイトで、会員に向けた動画が公開された。空に向かって右手を振り、その手を握りしめ、また開くという“パー・グー・パー動画”は、中居さんの姿は写っていないが、ファンに対する「さようなら」のメッセージとみられている。
中居正広がファンサイト閉鎖 “普通のおじさんに戻りたい”で「海外逃亡」画策か…「説明責任」はどうなる？
すると、翌20日にキムタクこと木村拓哉（52）が自身のインスタに、手を空にかざす同様の写真が投稿され、SMAPファンたちは“胸アツ”になっていたのだが、そこに上沼がチャチャを入れてしまった。23日に放送された上沼と高田純次（78）がMCを務める情報バラエティー番組「上沼・高田のクギズケ！」（読売テレビ・中京テレビ）でのことだ。

「上沼さんが『木村さん、チョキにしたらよかったね、中居に勝った～！って』と笑いにしたせいで、熱狂的なファンらが怒り出したんです」（女性週刊誌芸能ライター）

　実際、それを報じたネットニュースにも、《上沼さんもお笑いの方ですし、まあそこは仕方ないのかな？と思います》と擁護するコメントも付いているとはいえ、《口にしていいのかどうか、常識的な判断が出来る人を「ご意見番」と呼ぶべきです》《上沼さん、なんだか悪口ばっかり言ってるし、それが笑えるやつじゃなくて正直腕落ちたなと思ってます》なんて非難の声の方が目立つ。

　中には《そもそも木村氏は勝ち負けを考えているような人じゃないと思うので、木村氏に対しても失礼な発言だと思う》《木村さんにも失礼だし傷つける言葉だと思います》という書き込みも少なくない。

「SMAPが2016年末に解散して以来、ずっと中居さんと木村さんの“不仲説”がくすぶっていたわけです。それがようやく昨年あたりから《雪解けか》と言われ始め、再結成に対するファンの期待が高まっていた矢先に、中居さんが女性トラブルで電撃引退……ファンの落胆は相当なものです。ただでさえ傷心のところに、百歩譲って中居さんを揶揄するだけならまだしも、木村さんまで巻き込んだのは傷口に塩を塗るどころか、えぐるようなもの。ただでさえ夫婦仲、家族仲もいいキムタク株は急騰していますからね」（前出の女性週刊誌ライター）

　さすがの「西の女帝」も判断を誤ったか。さらにこんな指摘もある。

「そもそも中居さんと木村さんに距離ができたのは、木村さんがSMAP時代に中居さんの“遊び方”をいさめ、それに中居さんが逆ギレしたことがきっかけという噂話もあります。中居さんの女性トラブルの中身は判然としない部分もありますし、和解も成立しているので何とも言えないですが、中居さんは引退を決断するほどのことをやってしまったわけです。仮に噂が本当だったとしたら、木村さんのアドバイスが正しかったということになる。木村さんの評価は今後ますます上がるでしょうし、逆に言えば、冗談にしてはいけない、触れてはいけない存在になっていくでしょうね」（スポーツ紙芸能デスク）

　中居さんの女性トラブルにも激しく嚙みついてきた上沼だが、今回ばかりは触れてはいけない“地雷”を踏んでしまったようだ。

　　◇　　◇　　◇

　上沼はこれまでも「引退」がささやかれてきたが……気になる人は■関連記事【もっと読む】もぜひ！",[],[]
東京03・角田晃広もビックリ？ 「ホットスポット」放送の裏でUFO騒動「甲府事件」が話題に（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/b10a2c766e15125ca7f2daf8c829ef49e883e320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00000008-nkgendai-000-2-view.jpg?exp=10800,2025-02-25T09:06:00+09:00,2025-02-25T18:48:38+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,998,"角田晃広（Ｃ）日刊ゲンダイ
日本テレビ系日曜ドラマ「ホットスポット」は、女優の市川実日子（46）演じる主人公・遠藤清美が山梨県内で交通事故に遭いそうになったところを、お笑いトリオ「東京03」の角田晃広（51）演じる職場の先輩・高橋孝介の「超人的能力」で助け出されることをきっかけとして物語が始まる。
【写真】飯豊まりえと新垣結衣、似ている？
その後、遠藤は高橋から自身が「宇宙人」であることを明かされるというストーリーだが、第7回が2月23日に放送されたことで、いつもと違う注目のされ方をしていたのをご存じだろうか。

　今をさかのぼること50年前。1975年2月23日の山梨県甲府市では「UFO騒ぎ」が起きていた。この日の午後6時ごろ、市内の小学校に通う小学2年生の男児2人が帰宅中に、オレンジ色の発行体が飛行しているのを目撃した。いったんは見失ったものの、近所のブドウ畑で燃えるように輝く物体が着陸しているのを「発見」。その中から「宇宙人」が降り立ち、2人のうち1人が背中を叩かれたという“未知との遭遇”エピソードだ。

「男児たち以外にも発光体を目撃した人物もいるなどしたため、地元の新聞社が騒動を報道。UFOが着陸していたとされる場所からは人工的な放射性元素が検出されたと一部のメディアが報じて、騒動が拡大しました。真偽は不明なまま騒ぎは収束しましたが、いつしか『甲府事件』という名前がつけられ、語り継がれるようになったのです」（スポーツ紙デスク）

　怪事件から50年後となる2月23日に「ホットスポット」が放送されたことで、X（旧ツイッター）には《ドラマ『ホットスポット』の舞台が山梨県なのは「甲府市UFO事件」が背景にあるということなのね》といった“考察”が飛び交うなど、SNSでは50年前の出来事とリンクし始めているようだ。

　実際、甲府市内では2月に入ると事件発生から50年を記念して目撃地点に説明用のパネルが設置されるなど「観光資源化」が進んでいるとの報道もあるほどだ。

　　◇　　◇　　◇

「ホットスポット」の脚本を担当するバカリズムは「ブラッシュアップライフ」の脚本も担当していた。関連記事【もっと読む】「ホットスポット」次回でやっと新展開？「ブラッシュアップライフ」超えはバカリズムの“仕掛け”待ち…では、バカリズムの肩にかかる視聴者からの期待について伝えている。",[],[]
話題の穂志もえかは『晩餐ブルース』で楽しめる！ 今やチョー激戦「深夜ドラマ」プロのおススメ３作品（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/01e60b7a41de0ee5a2faadb98cbe603b0bf1f949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00000004-nkgendai-000-2-view.jpg?exp=10800,2025-02-25T09:06:00+09:00,2025-02-25T14:50:47+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1477,"あの「SHOGUN 将軍」にも出演（Ｃ）日刊ゲンダイ
連ドラのリアルタイム視聴は減り、録画や配信で楽しむ時代に。その流れで増加しているのが、夜11時以降の「深夜ドラマ」だ。GP帯より安く作れて「配信で視聴してもらえる」という狙いが各局にある。ここ数年、深夜ドラマの“戦国時代”ともいえるぐらい、しのぎを削っている状況に。今期も例外ではない。
【写真】真田広之、子役からの紆余曲折「世界のサナダ」までの軌跡
「深夜ドラマの感想をネットなどで書き込む人も増えましたね。GP帯ではちょっとためらうような過激なシーンや内容も深夜ドラマなら許されるところがある。そのため、ホラーや復讐ものなど《怖いけど、面白い》というインパクトがある作品が多く、そういう路線が好きな人には、深夜ドラマはたまらないものがあるようです」（エンタメ誌編集者）

　ドラマウオッチャーで芸能ライターの山下真夏氏に、おすすめ深夜ドラマを聞いてみたところ、木曜深夜の小野花梨（26）主演「私の知らない私」（日本テレビ系）、火曜の佐々木希（37）主演「地獄の果てまで連れていく」（TBS系）、そしてテレビ東京系の水ドラ25、井之脇海（29）と金子大地（28）がダブル主演の「晩餐ブルース」を挙げてくれた。

　山下真夏氏は「『私の知らない私』は無料動画配信サービスTVerの登録数も40万人を超えており、GP帯のドラマに追随する勢いがある。主演の小野さんの思い悩む、憂いある演技が秀逸です。ミステリーなので、ネットなどでの考察も盛り上がっている。また『地獄の果てまで』は目をそむけたくなるエグめの描写も多いですが、深夜ならではの冒険作。ドキドキして見応えがあります」という。中でもイチ押しは「晩餐ブルース」なんだとか。

「他の2つに比べると、淡々としていてドラマチックな展開はない。でも《人間として大切なものは何か》を考えさせられる秀作です。同級生の男性3人が集まり、晩ご飯を作って食べる。それだけなのですが、奥が深い。男性3人、といっても人気のBL展開ではありません。見終わった後はなぜか“ジ～ン”としてしまい、誰かと温かいご飯を食べたくなります」

　井之脇海と金子大地。すでに主演作品もある若手実力派だ。このキャスティングの妙に加え、「ご飯をおいしそうに撮影する」ことで有名なテレ東制作とくれば、そりゃ面白くないわけはない。

　ある芸能プロダクション幹部は「いま話題の穂志もえかさんも出演していますからね。深夜といえども『晩餐ブルース』は何げに豪華キャストなんですよ」と話す。

　穂志もえか（29＝写真）は、真田広之（64）がプロデュース、主演を務めたドラマ「SHOGUN 将軍」に出演し、宇佐見藤役を演じた。海外の視聴者から「藤様」として人気を博し、アカデミー賞の前哨戦のひとつであるクリティクス・チョイス・アワード（CCA）で助演女優賞を受賞している。

「穂志さんは今後日本でも人気が出そうですから、まずは『晩餐ブルース』の上野ゆい役でその演技を楽しんでみるのもいいかもしれません。上司を前に、腹立たしさを押し殺しながらも、本当は納得していないーーそんな微妙な表情を繊細に演じられていたシーンが印象的でした」（前出の山下真夏氏）

　すでに折り返し地点は過ぎているが、作品によっては過去の回がまだ見られるものもある。深夜ドラマ、侮れない。

　　◇　　◇　　◇

　元祖“飯テロ”の深夜ドラマと言えば…「五郎さん」に引退説？ 気になるアナタは■関連記事【もっと読む】もどうぞ！",[],[]
ADHDの人は寿命が短い…医学誌の発表に驚きが広がる（シェリーめぐみ／在米ジャーナリスト）（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/2fbfa257125852f2cc9397cb39d09efe8409e9bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00000010-nkgendai-000-1-view.jpg?exp=10800,2025-02-25T09:06:00+09:00,2025-02-25T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,768,"写真はイメージ（Ｃ）iStock
【ニューヨークからお届けします】

　ADHD（注意欠如・多動性障害）の人の平均寿命は、障害を持たない人に比べ男性で7年、女性で9年も短いことがわかり、驚きが広がっています。この調査は3万人のイギリス人を対象に行われ、医学誌「ブリティッシュ・ジャーナル・オブ・サイキアトリー」に発表されました。
黒いプラスチックのフライ返しは危険？ アメリカで懸念広がる
ADHD（注意欠如・多動性障害）は、遺伝から環境要因まで複合的な要因が関与して発症すると考えられています。特徴的な症状としては、注意を持続させるのが困難だったり、落ち着きがなかったり、行動の抑制が困難だったりなど。これらが持続的に認められ、そのために日常生活に困難が起こります。CDC米疾病予防管理センターによれば、3歳〜17歳の子供の約11％がADHDと診断。なお、日本では学童期の子供の3％から7％がADHDという数字が、国立精神・神経医療研究センターのサイトに記されています。

　ではなぜADHDの人の寿命が短くなるのでしょうか？　直接の原因は明らかではありませんが、行動の抑制が困難なことが、理由の1つではないかと推測されています。例えば喫煙やアルコール乱用の傾向が一般人口の2倍、また事故や自傷などが原因による死亡も、一般人口の2.8倍という数字が出ています。さらにADHDと診断された人が成人期になると、衝動をコントロールすることが難しくなり、より危険な行動をとるようになる事もわかっています。

　これまで特に子供の障害と捉えられることが多かったADHDですが、今回の調査結果を受けて専門家は、「成人のADHDにも、もっと注意を払う必要がある」とコメントしています。

（シェリーめぐみ／ジャーナリスト、ミレニアル・Z世代評論家）",[],[]
