headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松江市議会２月定例会開会　市が一般会計総額で過去最大約1129億円の予算案を提出（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/87c9d898cd392cb6ec21296a8c013d7b163f590c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90018167-tsk-000-1-thumb.jpg?exp=10800,2025-02-25T19:53:02+09:00,2025-02-25T19:53:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,464,"山陰中央テレビ
松江市の2月定例市議会が25日開会し、新年度当初予算案などが提出されました。
物価対策など、市民生活に直結する施策が盛り込まれています。

市議会初日の25日は本会議が開かれ、68の議案が提出されました。
このうち2025年度の当初予算案は、一般会計の総額で前の年から6.2％増の1129億9000万円で、過去最大の予算額です。

重点を置く物価高騰対策では、水道と下水道の料金を2か月分減免する事業に約5億2000万円を計上。
減免の対象月は6、7月分か7、8月分で、市の試算では平均的な3人世帯で6000円程度の負担軽減となります。
また、コメの価格高騰に対応して給食費の急激な上昇を抑えるための補助金に3747万円をあてます。

ただ、この補助金を活用したとしても、国の交付金などを活用した食材価格高騰の緩和措置が終了するため、市では新年度から市立の幼稚園、小中学校などで給食費を年間最大3600円から4000円余り値上げするとしています。

2月定例松江市議会の会期は3月19日までです。
山陰中央テレビ",[],[]
温泉街でアパート1室を全焼する火事　住人の５０代男性が気道熱傷で病院搬送（鳥取・米子市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/4cded4bd1119a9b1a242f18ba870e52692dce96f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90018168-tsk-000-1-thumb.jpg?exp=10800,2025-02-25T19:51:01+09:00,2025-02-25T19:51:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,292,"山陰中央テレビ
鳥取県米子市の皆生温泉街で25日早朝火事があり、アパートの1室が全焼しました。
この火事で1人が煙を吸い込んで救急搬送されました。

火事があったのは、米子市皆生温泉にある鉄筋コンクリート造り3階建てのアパート「サンフォーレ皆生」1階の1室で、25日午前7時30分頃、「コンロから火が出ている」とこの部屋に住む52歳の男性が消防に通報しました。

火は約40分後に消し止められましたが、男性が住む1室約50平方メートルが全焼しました。
また、男性が煙を吸い気道熱傷により病院に搬送されました。

警察と消防が、火事の原因など詳しいを調べを続けています。
山陰中央テレビ",[],[]
「竹島の日」にあわせ　竹島漁労関係者と超党派「領土議連」が5年ぶりに意見交換会（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c2ec43a6b36d9129e8ab3d2f874f12c47b35903d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90018163-tsk-000-1-thumb.jpg?exp=10800,2025-02-25T19:49:01+09:00,2025-02-25T19:49:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,694,"山陰中央テレビ
2月22日の「竹島の日」にあわせ、竹島へ漁に出ていた住民の関係者と超党派の国会議員でつくる「領土議連」の意見交換会が松江市で21日に開かれました。

竹島で漁をした人の孫・八幡智之さん：
「電車の中で、特別な日でもなくて日常生活の中で竹島の映像を流していると、それは本当に必要なことだと思う」

松江市で開かれた意見交換会には超党派で作る「日本の領土を守るため行動する議員連盟」の新藤義孝会長と、竹島へ漁に出ていた島民の関係者4人などが出席しました。
意見交換会は、竹島問題に対する隠岐の実情を広く知ってもらおうと2016年の「竹島の日」にあわせて初めて開かれ、コロナ禍で中止が続いたあと5年ぶりに開かれました。

島民側から、竹島問題の解決のためには「竹島漁業」の本拠地だった隠岐の島町久美地区の産業振興が不可欠だとして、具体的な支援体制の提案や「竹島」を知る世代が少くなるなか、国が主導して若年層への啓発に取り組む必要があるといった意見が出されました。
これを受けて新藤会長は、島根県による「竹島の日」の制定は竹島問題の周知、啓発に大きな意義があったとした上で次のように述べました。

領土議連・新藤義孝会長：
「竹島問題を解決するための一義的な組織は作れない状態なんです。気持ちがあっても、政府として取り組むには法律に基づいた環境整備が必要なんですね。そこを何とか打破したいと思っているんです」

県が求める政府主催の式典開催など、竹島を北方領土と同等に扱うには法整備などの態勢づくりが必要で、現状ではすぐに取り組むのは難しいという考えを示しました。
山陰中央テレビ",[],[]
元高校演劇部長「演劇ポリス」が熱演　特殊詐欺被害防止呼びかけにオリジナルの寸劇を制作（島根・大田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e91c30b0c3ff58570182ab5a03d3ed6ba59e8a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90018175-tsk-000-1-thumb.jpg?exp=10800,2025-02-25T19:44:01+09:00,2025-02-25T19:44:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,942,"山陰中央テレビ
島根県警の警察官が、特殊詐欺被害防止を呼びかけるオリジナルの寸劇を制作。
25日お披露目されました。
脚本、演出を手掛けたのは高校時代、演劇部で活躍したという警察官。
「演劇ポリス」の熱演を、詐欺被害の防止につなげます。

大田市役所職員を名乗る男：
「私は大田市役所の田中と申しますが、八木さんですか？実はですね、八木さんに保険料の過払い金が2年分ほどあることが判明しまして、今なら5万円還付できます」

大田警察署仁摩駐在所・八木良憲巡査部長：
「待てよ、よくある還付金詐欺なのか？」

25日大田警察署でお披露目された、特殊詐欺被害防止を呼びかける“寸劇”です。
演じるのは、大田市の仁摩駐在所に勤務する八木良憲巡査部長。
被害者が市役所職員を名乗る男からの電話にだまされ、さらに銀行員を名乗る男からの電話の指示に従い、ATMでお金を振り込んでしまうまでをパワーポイントを使いながら、1人で演じました。

大田警察署仁摩駐在所・八木良憲巡査部長：
「還付金詐欺に遭ってしまった。こんなときは拙者の特殊能力で少し時を戻そう。戻せ、戻せ、戻せ…」
「困ったときは、家族や周りの人、警察に相談すべきだった。いや～誰か助けて～」

約15分、警察官とは思えない熱演を見せた八木巡査部長。実は県内外の大会で優秀な成績を収めている三刀屋高校演劇部の部長を務めた「演劇ポリス」です。

2024年10月に大田市内で実際に発生した詐欺の手口をもとに、高校時代の経験を生かして、脚本、演出を自ら手掛け、2つの作品を制作しました。

大田警察署仁摩駐在所・八木良憲巡査部長：
「劇をすることでよりわかりやすく（詐欺の）手口を紹介することで、1件でも多く詐欺被害防止につとめられたらと思い、寸劇を作りました」

大田警察署生活安全課長・勝部大樹警部：
「一人で機械を使えば（寸劇が）できるように作っているので、これをあらゆる機会で広報に使って行って、少しでも特殊詐欺の被害がなくなるように心掛けていきたい」

山陰両県では、2025年1月だけですでに11件の特殊詐欺被害が発生。
警察は「演劇ポリス」の熱演で、後を絶たない特殊詐欺の被害を少しでも防ぎたいとしています。
山陰中央テレビ",[],[]
"目指すは""マッコリ王”　雲南にＩターンした韓国人男性　自家製「生マッコリ」を全国へ（島根）（TSKさんいん中央テレビ）",https://news.yahoo.co.jp/articles/544f6d7c50e126b72faa4cbe68b94075501594fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90018166-tsk-000-2-thumb.jpg?exp=10800,2025-02-25T19:39:01+09:00,2025-02-25T19:58:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1988,"山陰中央テレビ
島根県雲南市に移住し、韓国伝統の発酵酒「マッコリ」の醸造所を開いた韓国人の男性が、オープンから約9か月を経て自家製の「生マッコリ」をついに完成、ネットショップなどで販売を始めました。
「マッコリ王」を目指し奮闘する男性の""ソノアト”を取材しました。

2024年5月、雲南市吉田町にオープンした生マッコリの醸造所。
作ったのは韓国・ソウル出身のソン・サンヒョンさんです。

ソン・サンヒョンさん：
「マッコリ王に俺はなる！」

マッコリ王を目指すサンヒョンさん、日本語を学ぶため20年前に来日し、東京などでゲームクリエーターとして働いていましたが、6年前、雲南市に移住。
ここで出合った米のおいしさに感動し、雲南市でとれた米を使って生マッコリをつくることを決めました。
醸造所のオープンから約9か月、マッコリ王を目指すサンヒョンさんの""ソノアト”を追いました。

ソン・サンヒョンさん：
「2025年元日に初めての商品を発売しました」

サンヒョンさんが見せてくれたのが、醸造所で出来た「生マッコリ」。
上澄みとおりの2層になっているのが特徴です。

原料は、雲南市産の米100％。
見た目も味わいも日本のどぶろくや濁り酒のようなマッコリは、米を原料に作る韓国伝統の発酵アルコール飲料。

ですが、実はサンヒョンさん、お酒が飲めません。
サンヒョンさんに代わってマッコリの味を調整するのは、韓国伝統酒のソムリエ資格をもつイ・ナギョムさん。

イ・ナギョムさん：
「メロンの味と香りがあって、最後にお米の甘さがしっかり来る」

マッコリの発酵に使われる韓国の伝統的な「麹」ヌルクがメロンの味に似ているため、フルーティーな仕上がりになったということです。
ようやく出来上った自信作、ですが…。

イ・ナギョムさん：
「毎日マッコリを試飲するので、体重が10キロ太りました」

9か月間、味の確認を続けた結果、思いがけない悩みも生まれたそうです。

ソン・サンヒョンさん：
「ぷくぷくしているのが見えると思うんですけど、これ、今発酵しています。『おいしくなれ』、いつも心の中で叫びながらやっています」

現在仕込んでいるマッコリ。
1週間から3か月ほど発酵させます。

ソン・サンヒョンさん：
「これは1月に仕込んだもので、こういう状態になります」

村上遥アナウンサー：
「めちゃくちゃ甘い」

発酵期間を変えることで、味わいも変わるといいます。
こうして出来上った「マッコリ」は通常、火入れをして殺菌処理しますが、サンヒョンさんの醸造所では、火入れをしない「生マッコリ」として出荷します。
酵母が生きていて瓶の中で発酵が進むため、乳酸菌や食物繊維などの有用成分が多く含まれ、美容や健康にも良いとされています。

村上遥アナウンサー：
「お米本来の甘みもしっかりありますし濃厚なんですけども、のど越しが柔らかくて飲みやすいです」

ソン・サンヒョンさん：
「これから出雲、松江、全国に営業しようと思っている」

サンヒョンさんが目指すのは「生マッコリ」の全国販売。
今のところは、オンライン販売と雲南市のふるさと納税の返礼品としての出荷がほとんどで、販路をどう広げるかが課題です。
この日、向かったのは、雲南市の旅館。

ソン・サンヒョンさん：
「こんにちは、いつものマッコリ持ってきました」

天野館・天野裕二社長：
「ありがとうございます。お客さんに出します」

販路拡大はまずは地元から。縁あって知り合った大正時代創業の老舗旅館に届けました。

天野館・天野裕二社長：
「雲南市産のお米を使っているので非常に良い。市販のマッコリより美味しい」

もの珍しさもあって、県外からの観光客にも人気だということです。

さらに…。

ソン・サンヒョンさん：
「送らせてもらったマッコリの味、どうでしたか？」

酒と発酵のいしはら・松本真佐子さん：
「ソンさんのマッコリはまず飲みやすいなというのがまず第一印象」

松江市の酒の販売店で以前からの売り込みが実り、生マッコリを置いてもらえることになりました。

酒と発酵のいしはら・松本真佐子さん：
「マッコリに興味関心があった。（サンヒョンさんとは）観光の人材塾で同期で勉強していたというご縁があって」

観光人材の育成セミナーで出会ったのを縁に、販路拡大に成功しました。
順風満帆に見えるスタートですが…。

ソン・サンヒョンさん：
「価格帯が少し高めなので味もそうですし、私たちの活動、地元の農産物を使うというのを皆さんに認めてもらうということが最初の課題です」

まずは地元で認めてもらうこと。
雲南生まれの生マッコリを全国へ届けたい。
サンヒョンさんの「マッコリ王」への道は、まだまだ続きます。
山陰中央テレビ",[],[]
石破首相も太鼓判　東京のアンテナショップで最高級ブランド松葉がに「五輝星」をＰＲ（鳥取・東京）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/21c0235020dfa561b81fa3470049ae9b5587e26a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90018172-tsk-000-1-thumb.jpg?exp=10800,2025-02-25T19:27:01+09:00,2025-02-25T19:27:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,681,"山陰中央テレビ
東京で鳥取のブランドガニをPR、石破総理も全力でバックアップしました。
24日夜、東京のアンテナショップで開かれたイベントで、石破総理が最高級ブランドの松葉がに「五輝星」を試食、地方創生を後押しする地域の食材の重要性を訴えました。

24日夜、東京のアンテナショップ「とっとり・おかやま新橋館」。
松葉がになど鳥取の食をPRするイベントに姿を見せたのは石破総理です。
鳥取県が打診し、出席が実現しました。

石破首相：
「なんともいえない、深い味わい」
「酒があるといいな」

会場には、お造りや海鮮丼など、鳥取の海の幸を使って東京・銀座の日本料理店が仕立てた限定メニューを用意、松葉がにの最高級ブランド「五輝星」も使われたなんとも贅沢な逸品です。

石破首相：
「そこでしか食べられない食べ物、それから酒、これがもう地方に行く楽しさの源泉というか、醍醐味だと思っています。地方創生のポイントは""今だけ、ここだけ、あなただけ”っていう、この三つが鍵なので」

地元鳥取の食材を例に、石破総理は地域の魅力ある食材が地方創生を進める上で重要な役割を果たすと強調しました。

また会場には、2月に行われた日米首脳会談で、石破総理がトランプ大統領に贈ったものと同じ、鳥取の人形店の“金のかぶと”も展示されました。

石破首相：
「日米同盟が日本とアメリカのみならず、世界に役に立つように輝けるものになるといい」

金のかぶとに、ブランドガニ。
これからも鳥取の逸品が注目されるのか、地元関係者は石破総理の発信力に大きな期待を寄せています。
山陰中央テレビ",[],[]
運転手不足解消めざし「自動運転バス」導入へ　米子市が地元バス会社などと連携協定　（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/28f2f5f03ecb229ca5b6b47007acc04a5da00246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90018173-tsk-000-1-thumb.jpg?exp=10800,2025-02-25T19:23:01+09:00,2025-02-25T19:23:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,595,"山陰中央テレビ
運転手不足の解消につなげようと、米子市が自動運転バスの導入を目指すことになりました。
バス会社などと連携し、2025年度にも実証実験を始めたいとしています。

米子市役所で25日、自動運転バスの導入に向けた連携協定の締結式が行われ、米子市の伊澤副市長と、市内を走る2つのバス会社、全国で自動運転バスの導入を支援している東京の企業「BOLDLY」の代表が協定書を交わしました。

自動運転車の導入を通じて、バス路線の維持に欠かせない運転手の確保や交通事故の防止を目指します。
走行ルートや天候など、決められた条件の下で無人運行できる「レベル4」の自動運転を実現し、中心市街地を走る循環バスへの導入を検討しています。

BOLDLY株式会社・佐治友基社長：
「自動運転のおかげで今まで働いていた運転手、運行管理者さんが生産性を上げて路線も増える、便数も増える、給料も増えるというようなプラスのサイクルを目指していきたいです」

米子市・伊澤副市長：
「公共交通の維持が非常に難しくなっている。こういった問題に一つの解決策を提示するのが、自動運転という技術。市民の皆様に、安全に、安心に使ってもらえるものとして、社会のインフラとして定着させる」

米子市など4者は2025年度中の実証実験の実施を目指して、運行ルートや経費などについて調整を進めることにしています。
山陰中央テレビ",[],[]
"心温まるメッセージと共に…JR職員が受験生に""カイロ”を送り応援（鳥取市）（TSKさんいん中央テレビ）",https://news.yahoo.co.jp/articles/e5110e4030edb760b7bcb61944418bc654cc87df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90018170-tsk-000-1-thumb.jpg?exp=10800,2025-02-25T19:21:02+09:00,2025-02-25T19:21:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,476,"山陰中央テレビ
受験生たちに温かい応援です。
鳥取市の鳥取大学前駅で25日、JR西日本の職員が列車で降り立った受験生に「カイロ」を手渡しエールを贈りました。

JR職員：
「試験がんばってくださーい」

カイロの袋には「前進あるのみ」、「平常心」といった受験生への応援メッセージ。職員が手書きしたということです。

受験生：
「『平常心を忘れずに』って書いてあります。うれしいです。寒いんで助かります。頑張ります！」
「『前進あるのみ』と書かれてます。うれしいです、頑張りたいです」
「『応援してます』って書いてありました。頑張って受かろうと思います」

JRでは、試験本番を迎えた受験生を応援しようと大学入学共通テストなど試験の日に合わせて、列車を利用した受験生に「応援カイロ」を配布していて、25日は約200個を用意したということです。

JR職員：
「これまで努力して来たことを全部出せるようにJR全員が応援してますので、頑張っていただきたいと思う」

受験生たちは、温かい想いのこもったカイロを手に試験会場へと向かっていました。
山陰中央テレビ",[],[]
春を目指して最終関門に挑戦　島根大学など山陰両県の国公立４大学で前期日程試験始まる（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/69ffee5e83145457770a2c5f2256a7f8ae846fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90018164-tsk-000-2-thumb.jpg?exp=10800,2025-02-25T19:19:01+09:00,2025-02-25T19:21:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,357,"山陰中央テレビ
受験生たちは春を目指して試練に挑みます。
山陰両県4つの国公立大学で二次試験の前期日程が始まりました。

岡本楓賀アナウンサー：
「受験生、しっかり防寒着を羽織って、寒さ対策ばっちりです」

このうち、島根大学松江キャンパスでは午前8時過ぎ、厳しい冷え込みの中、受験生が次々と訪れ、それぞれの試験会場に向かいました。
試験は午前9時から始まり、最初の科目、国語・小論文の試験に挑みました。

島根大学では、7つの学部に約1500人が志願、平均志願倍率は2.6倍となっています。
25日は鳥取大学、島根県立大学、公立鳥取環境大学でも試験が行われ、一部の大学では26日も試験が行われます。

合格発表は、島根県立大学が3月5日、鳥取環境大学が3月6日、島根大学と鳥取大学が3月7日です。
山陰中央テレビ",[],[]
【詳報】大山で冬山単独登山中の56歳女性が滑落　救助も死亡確認（鳥取・大山町）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e69b49dfe4411026b91d3050ddb37ef6803bbf39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90018171-tsk-000-1-thumb.jpg?exp=10800,2025-02-25T19:17:01+09:00,2025-02-25T19:17:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,545,"山陰中央テレビ
冬山の事故です。
鳥取県の大山で24日夕方、登山中の女性が滑落して遭難しました。
女性は25日朝、捜索のヘリコプターに発見・救助されましたが、死亡が確認されました。

滑落事故の通報があったのは24日午後5時ごろで、大山に冬山登山に入っていた松江市のパート従業員・半田節子さん（56）が「下山中に滑落し道がわからなくなった」と消防に通報し救助を求めました。

連絡を受けた警察では、天候が悪いため捜索隊が二次遭難する危険があると判断し24日の捜索は見送り、一夜明けた25日午前5時ごろから捜索活動を始めました。
そして、午前7時ごろに鳥取県の防災ヘリコプターが7合目付近で女性を発見し、米子市内の病院へ搬送しました。

半田さんは救助された時、心肺停止の状態だったということで、搬送先の病院で死亡が確認されました。
警察によると、半田さんは一人で夏山登山道を下山中に6合目から7合目の間で滑落したとみられ、自ら通報した時は「ケガはない」と話していたということです。

琴浦大山警察署・井上将域課長：
「自然は管理ができないのでアクシデントはありうるものとして、安全に、安全に判断していただきたいと思います」

警察が、滑落の原因など詳しい調べを続けています。
山陰中央テレビ",[],[]
