headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「夫が川で死んでいる」…うつぶせで浮いた男性遺体　警察が事件・事故の両面で捜査　志布志市（南日本新聞）,https://news.yahoo.co.jp/articles/0b87598ed59b4c1d3815307031ea9eed30e33bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00000015-minami-000-1-view.jpg?exp=10800,2025-02-25T21:45:28+09:00,2025-02-25T21:45:28+09:00,南日本新聞,minami,南日本新聞,256,"（写真：南日本新聞社）
２５日午後５時ごろ、鹿児島県志布志市松山町尾野見の尾野見川の堂園橋下流で、近くの無職男性（７８）が浮いた状態で見つかった。その場で死亡が確認された。志布志署は事件と事故の両面で捜査している。
【写真】〈関連〉志布志市の位置を地図で確認する
志布志署によると、男性はうつぶせで浮いていた。着衣の乱れや見た目の外傷はなかった。発見場所の水深は約１メートル、川幅約９メートル。探していた親族男性が発見し、男性の妻が「夫が川で死んでいる」と１１０番した。死因などは捜査中。
南日本新聞 | 鹿児島",[],[]
燃焼試験で2度の爆発…イプシロンSロケット 次の打ち上げ見通せず　JAXAが会見　種子島宇宙センターの設備復旧は秋ごろ（南日本新聞）,https://news.yahoo.co.jp/articles/bdedfc90f9bbad10b34eec3c12e3d91ab97e5cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00000014-minami-000-1-view.jpg?exp=10800,2025-02-25T21:35:22+09:00,2025-02-25T21:35:22+09:00,南日本新聞,minami,南日本新聞,704,"〈資料写真〉２０２４年１１月２６日、２段目エンジンが爆発した「イプシロンＳ」の燃焼試験＝南種子町の種子島宇宙センター（ＪＡＸＡ提供）
宇宙航空研究開発機構（ＪＡＸＡ）は２５日、昨年１１月に固体燃料ロケット「イプシロンＳ」のエンジン燃焼試験中の爆発事故で損傷した種子島宇宙センター（鹿児島県南種子町）の設備について、復旧は秋ごろになるとの見通しを明らかにした。打ち上げには再試験が必須で、小型基幹ロケットの空白期間が長期化する恐れも出てきた。
【写真】〈関連〉イプシロンSの射場がある肝付町の位置を地図で確認する
ＪＡＸＡが同日、東京で開いた原因調査状況の会見で説明した。事故では第２段エンジンが爆発し、エンジンを固定する装置や台車などの試験設備が損傷。作り直しが必要な設備もあるという。２３年の秋田県での燃焼試験中にも爆発事故が起こっており、秋田の設備の復旧には数年かかる見込み。

　ＪＡＸＡは、事故原因については現在も「調査中」とした。再試験の実施時期について、イプシロンの井元隆行プロジェクトマネージャは「今は原因究明をしっかりやるべきだ。現時点では言えない」と話した。

◇先行き見えず、気をもむ肝付町

　イプシロンＳの射場は、肝付町の内之浦宇宙空間観測所。当初は２３年度の予定だったが、２２年のイプシロン６号機の打ち上げ失敗などを受けて延期されている。

　肝付町の永野和行町長は「なるべく早い再試験や打ち上げに期待したい」と話す一方で、「官民問わずロケットを打ち上げられる体制を築いてほしい」と要望。「実現すれば、関連産業の誘致など大隅全体の活性化につながる」と語った。
南日本新聞 | 鹿児島",[],[]
えっ？ 南国鹿児島でつらら？　それもそのはず氷点下6.9度　伊佐市など11地点で今季最低気温（南日本新聞）,https://news.yahoo.co.jp/articles/2dfd66364212b485eccf1370dab160da937a227a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00000013-minami-000-1-view.jpg?exp=10800,2025-02-25T20:27:21+09:00,2025-02-25T20:27:21+09:00,南日本新聞,minami,南日本新聞,387,"岩場から垂れ下がるつらら＝２５日午後２時ごろ、伊佐市大口山野
鹿児島県内は２５日朝、放射冷却の影響で厳しい冷え込みとなった。伊佐市で氷点下６．９度、さつま町で同６．６度など１７地点で氷点下となり、１１地点で今季最低気温を観測した。
【写真】〈関連〉氷点下６．９度を記録した伊佐市の位置を地図で確認する
伊佐市大口山野の布計地区にある岩場では、染み出した水が凍り、無数のつららができた。午後になると、気温が上がって落下し「シャリーン」と砕ける音が一帯にこだましていた。

　鹿児島地方気象台によると、日中は気温が上がり、午前６時に０．２度だった鹿児島市の気温は午後２時には１４．４度に達した。寒気のピークは過ぎ、週末に向けて気温は上がり、平年値を上回る予想。３月２、３日の予想最高気温は４月中旬並みの２２度、最低気温は４月下旬並みの１５度となっている。
南日本新聞 | 鹿児島",[],[]
市職員、勤務中にゲーム攻略法を研究…業務用PCでサイト閲覧　課内の共有フォルダ―へ保存、同僚が見つけ発覚　えびの市が懲戒処分（南日本新聞）,https://news.yahoo.co.jp/articles/f5a823254547af50c40e23e534fe7044bba639ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00000012-minami-000-2-view.jpg?exp=10800,2025-02-25T20:18:21+09:00,2025-02-25T23:16:13+09:00,南日本新聞,minami,南日本新聞,362,"イメージ
宮崎県えびの市は、勤務中に７３時間にわたり、業務用パソコンで家庭用テレビゲームの攻略法を研究したとして、財産管理課の男性主任主事（３７）を減給６カ月（１０分の１）の懲戒処分にした。処分は２１日付。
178回にわたり総額1480万円を着服　給料や借金で補てん繰り返し、全額弁済した公立中の職員、懲戒免職　鹿児島市教委
市によると、同主任主事は２０２０年３月〜２４年９月、勤務中にゲーム関係のウェブサイトを閲覧するなどして、攻略法をまとめていた。課内の共有フォルダーに保存していたのを同年１０月、同僚が見つけ発覚した。

　市は聞き取りや期間中の出勤状況から、勤務を怠っていた時間を確定した。村岡隆明市長は「綱紀粛正に職員一丸で取り組み、市民の信頼を回復できるよう全力を尽くす」とコメントした。
南日本新聞 | 鹿児島",[],[]
喜入－指宿の運転再開　線路陥没情報で一時見合わせ　JR指宿枕崎線（南日本新聞）,https://news.yahoo.co.jp/articles/ff272f58cca06129d0d05b51d0b9bf5adb11e790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00000011-minami-000-1-view.jpg?exp=10800,2025-02-25T20:15:27+09:00,2025-02-25T20:15:27+09:00,南日本新聞,minami,南日本新聞,141,"（写真：南日本新聞社）
ＪＲ九州は、指宿枕崎線の二月田－指宿間（いずれも指宿市）での線路陥没情報を受け、運転を見合わせていた喜入（鹿児島市）－指宿の運転を２５日午後７時４分に再開したと発表した。
【写真】〈関連〉JR指宿枕崎線のルートと各駅名を地図で確認する
南日本新聞 | 鹿児島",[],[]
JR指宿枕崎線で線路陥没か　喜入－指宿の運転見合わせ（南日本新聞）,https://news.yahoo.co.jp/articles/cb62587e94ce1671321ded773863b88daf405b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00000010-minami-000-4-view.jpg?exp=10800,2025-02-25T18:35:24+09:00,2025-02-25T20:05:32+09:00,南日本新聞,minami,南日本新聞,143,"（写真：南日本新聞社）
ＪＲ九州は２５日午後５時５分ごろ、指宿枕崎線の二月田－指宿（いずれも指宿市）で線路が陥没したとの情報があり、喜入（鹿児島市）－指宿で運転を見合わせている。原因を調査している。
【写真】〈関連〉JR指宿枕崎線のルートと各駅名を地図で確認する
南日本新聞 | 鹿児島",[],[]
空襲にも耐えた薩摩焼レリーフ、ペンキ剥がすと現れた90年前の緑の釉薬　鹿児島市役所（南日本新聞）,https://news.yahoo.co.jp/articles/3e10f6bd28107814524097e8d222446c82ae89b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00000009-minami-000-1-view.jpg?exp=10800,2025-02-25T18:00:22+09:00,2025-02-25T18:00:22+09:00,南日本新聞,minami,南日本新聞,844,"青色のペンキがはがされ、緑がかったうわぐすりが現れた薩摩焼レリーフ＝鹿児島市役所本館正面玄関
鹿児島市の「顔」は、緑に輝く薩摩焼レリーフに－。山下町の市役所本館玄関を飾る８枚の陶製レリーフに塗られていたペンキがこのほど取り除かれ、９０年近く前の建設当初の緑がかった釉薬（ゆうやく）が現れた。修復を進める市は、保存状態の良い正面４枚は塗り直さず、往時の姿で市民に親しんでもらう計画だ。
【写真】鹿児島市役所本館の正面玄関にある、補修前の薩摩焼レリーフの一つ。表面が青いペンキで塗られていた＝２０２４年１０月、同市山下町
市管財課によると、レリーフは１９３７（昭和１２）年の本館完成当時から設置されており、長太郎焼の初代・有山長太郎（１８７１～１９４０年）作。直径約８０センチで正面に４枚、側面に２枚ずつの計８枚ある。いずれも杯と葉のようなものをあしらった洋風の同じデザインで、深みのある緑色の釉薬が施されている。

　釉薬は酸化焼成で緑色に、還元焼成では赤く発色する「辰砂釉（しんしゃゆう）」とされる。太平洋戦争後に何らかの理由で青色のペンキが塗られ、本来の姿に戻るのは少なくとも半世紀以上ぶりとみられるという。

　レリーフは市が昨年１２月から修復中。側面の計４枚は、釉薬の剥離など劣化が進んでいるため、正面レリーフに近い緑色で塗装する。欠けた部分やひび割れは樹脂で埋める。３月下旬までに、足場が外され市民に披露される。

　国の登録文化財となっている本館は戦時中の激しい空襲をくぐり抜けた貴重な建築物。レリーフも米軍機の機銃掃射を受けて破損したとの逸話も残る。
長太郎の孫で、修復にあたって助言した本窯長太郎焼（下福元町）の有山長佑さん（８９）は「初代の作品が文化財として後世に残っていくのは孫としてうれしい」。市管財課の井立田訓課長は「ペンキを落とすのは困難と思っていたが、設置当時に近い状態で市民にお披露目できることとなり良かった。いい色だと思う」と話した。
南日本新聞 | 鹿児島",[],[]
「日本一」古い港湾合同庁舎、68年の歴史に幕　奄美大島沖・北朝鮮工作船事件では最前線の拠点に（南日本新聞）,https://news.yahoo.co.jp/articles/e359d0627389e0064852dbbf1630c84e5fe08692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00000008-minami-000-1-view.jpg?exp=10800,2025-02-25T16:00:22+09:00,2025-02-25T16:00:22+09:00,南日本新聞,minami,南日本新聞,529,"６８年の歴史に幕を閉じた名瀬港湾合同庁舎（旧庁舎）＝奄美市名瀬入舟町
奄美海上保安部が入っていた名瀬港湾合同庁舎（鹿児島県奄美市名瀬入舟町）は、名瀬第２地方合庁（同市名瀬矢之脇町）への移転に伴い６８年の歴史に幕を閉じた。日本で一番古い港湾合庁とされ、１９５３（昭和２８）年１２月の奄美群島の日本復帰後、周辺海域の安全を守る拠点だった。
【写真】完成時の旧庁舎＝奄美市名瀬入舟町（奄美海保提供）
同保安部は５４年、鹿児島海保名瀬警備救難署として発足。５６年１月、借り上げ庁舎から鉄筋コンクリート２階建ての旧庁舎に移転した。増設され３階建て（延べ床面積１１００平方メートル）となった同１１月、検疫所や海運局などが入った。

　奄美大島沖で２００１年１２月に起きた北朝鮮工作船の銃撃・沈没事件で、工作船から銃弾を受けた巡視船「あまみ」も０４年まで１２年近く所属していた。

　奄美海保の職員１９人は昨年１２月、新庁舎に引っ越した。今月８日には旧庁舎を一般開放し、住民ら約３０人が訪れた。大場伊佐大（いさお）部長は「奄美の日本復帰ととも歩んできた庁舎で、諸先輩が各事案に対応してきたので寂しさがある」と語った。旧庁舎の取り扱いは検討中という。
南日本新聞 | 鹿児島",[],[]
【速報】鹿児島県内公立高入試最終倍率は0.81倍　鶴丸1.38倍、甲南1.34倍　2025年度（南日本新聞）,https://news.yahoo.co.jp/articles/f0042a5c1d9b5b5cc11f0059b33a4a7e6ce30d12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00000007-minami-000-3-view.jpg?exp=10800,2025-02-25T15:05:24+09:00,2025-02-25T15:22:22+09:00,南日本新聞,minami,南日本新聞,442,"（写真：南日本新聞社）
鹿児島県教育委員会は２５日、２０２５年度公立高校入学者選抜の最終出願状況を発表した。全日制と定時制合わせて定員１万４７４人に対し、８５０７人が出願。出願倍率は０．８１倍で前年度を０．０３ポイント下回り、２１、２３年度と並ぶ過去最低となった。定員割れは６０校１２４学科だった。
【関連表】鹿児島県内公立高入試の最終倍率を一覧表で確認
県教委が１４日発表した出願状況を受け、５６校で計６４０人が出願先を変更した。倍率が最も高かったのは松陽（美術）の１．９３倍。鹿児島商業（情報イノベーション）１．６１倍、鹿児島中央（普通）１．５５倍と続いた。最低は鹿児島女子（スポーツビジネス）の０．０４倍。次いで山川（園芸工学・農業経済）、枕崎（総合学科）、加世田常潤（生活福祉）の０．１５倍だった。鶴丸（普通）は１．３８倍、甲南（普通）は１．３４倍。

　学力検査は３月５、６日に行い、合格発表は１３日。同日、２次選抜を実施する学校と募集枠を発表する。
南日本新聞 | 鹿児島",[],[]
薩英戦争で沈んだ藩船か…鹿児島湾の音波調査で大きな構造物確認　チェスト探検隊「薩摩藩のスピリット伝えたい」（南日本新聞）,https://news.yahoo.co.jp/articles/2f8444847b07eddbd3ecff04fbef0bbeaa7f1551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00000006-minami-000-2-view.jpg?exp=10800,2025-02-25T11:30:23+09:00,2025-02-25T11:57:00+09:00,南日本新聞,minami,南日本新聞,808,"桜島沖の音波調査で確認された海底に沈む人工物とみられる物体の画像
薩英戦争で鹿児島湾に沈んだ薩摩藩船を捜索する「チェスト探検隊」（鹿児島市）は１９日までの４日間、同市桜島赤生原町の長谷港沖の海底を調査した。音波調査で大きな構造物を確認し、隊員らは船の一部ではないかと期待を寄せる。ご当地ヒーロー薩摩剣士隼人とともに、まだ見ぬ“地域の宝”を探す企画。隊長の外山雄大さん（５５）は「知的好奇心を刺激する鹿児島の魅力を見つけ、新しい観光資源をつくりたい」と話す。
【写真】薩摩剣士隼人とともに、桜島沖の調査地点を地図で確認する「チェスト探検隊」の外山雄大隊長（左から２人目）＝鹿児島市桜島赤生原町
探検隊は、薩摩剣士隼人などを制作する「チェスト連合」などによるチームで４年前から調査を続ける。幕末の薩英戦争で、英国艦隊に桜島沖で沈められたとされる３隻の蒸気船の発見と引き上げを目指す。これまでにカメラで海底に沈む人工物を確認したこともあった。

　今回は国立研究開発法人・海洋研究開発機構や高知大、熊本大の研究者、水中文化遺産カメラマンらと合同調査した。

　調査初日の音波調査で、港から約５０メートル、水深１５メートルほどの海底に「何かの骨組みのような大きな構造物」を確認。ほかにも人工物の可能性がある物体を数カ所で見つけた。その後、水中ドローンやダイバーによる調査を試みようとしたが、天候不良などもあり断念した。今後測量データの解析や、採集した海底の堆積物の詳しい分析を進める。

　沈没した薩摩藩船には、五代友厚や寺島宗則らその後明治の政財界で活躍した人物も乗り組み、拿捕（だほ）されたことが知られる。沈没船の調査ドキュメンタリー制作を視野に入れる外山さんは「英国という大国に単身挑んだ薩摩藩のスピリットやその時代背景も伝えたい。物語があることで人がわくわくし、感情移入できる」と話している。
南日本新聞 | 鹿児島",[],[]
