headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「TOBが最良の選択」…ニデック、牧野フライス独立事業に不確実性と見解（ニュースイッチ）,https://news.yahoo.co.jp/articles/d6ca8790ed0cb790296011a2a990860a26caa9f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010009-newswitch-000-1-view.jpg?exp=10800,2025-02-25T17:08:51+09:00,2025-02-25T17:08:51+09:00,ニュースイッチ,newswitch,ニュースイッチ,521,"ニデック
ニデックは25日、買収を提案している牧野フライス製作所が今後も独立して事業を続けても、ニデックの提案価格を上回る株価の上昇を達成するには多くの不確実性があるとの見解を示した。TOB（株式公開買い付け）により、現金で提案価格を牧野フライス株主に還元することが最良の選択であるとの考えも提示。牧野フライスが25日公開した2030年3月期までの事業計画については大変参考になるとしつつ、各戦略の実効可能性は「確実とは言えない」とした。
【特集】進撃のニデック－牧野フライスの行方
24年末の牧野フライスへのTOB提案後の経緯と見解をニデックが文書にまとめ、25日付で発表した。26日に都内でニデック幹部による会見を開き、文書の内容も含めて説明する。

文書は両社のいきさつを一覧にまとめた上で、一連の取引が公正な手法と説明し、牧野フライスが公表した事業計画についても評価した。同計画達成の可能性は不確実で、達成しても株価上昇に直結するとは限らないとしたほか、株主還元策の実効性についても触れた。ニデックが提案する買い付け価格は1株当たり1万1000円。過去20年間に牧野フライスの株主になった人について、譲渡損が生じない価格だとしている。",[],[]
「ようやく踏ん切りをつけたか」…パナソニックHDが家電再編、テレビ「切り出す」（ニュースイッチ）,https://news.yahoo.co.jp/articles/77ab307f07bdeefe5ff120ba2f385e595df0ea4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010008-newswitch-000-1-view.jpg?exp=10800,2025-02-25T16:10:14+09:00,2025-02-25T16:10:14+09:00,ニュースイッチ,newswitch,ニュースイッチ,1200,"パナソニック
パナソニックホールディングス（HD）が家電事業の再編を打ち出した。今後の成長を見いだせないとする「課題事業」にテレビも含んでおり、楠見雄規社長は「（グループから外に）出す覚悟は持っている」と決意をにじませる。海外メーカーとの価格競争が激化し、収益確保が難しい背景がある。「総合家電メーカー」としての企業イメージを象徴するテレビの立ち位置が揺らいでいる。（大阪・森下晃行）
【写真】パナソニックが発表した「ファイアOS」搭載の新型テレビ
「ようやく踏ん切りをつけたか」。パナHD傘下の事業会社幹部は新たな経営戦略をこう評した。HD傘下の「パナソニック株式会社」が手がける家電は一般消費者になじみのある製品分野だが、コモディティー化も進んでいる。特に中韓資本のメーカーが安価な製品で攻勢をかけており「何らかのポジションシフト、ポートフォリオ戦略が必要になるのは見えていた」と前述の幹部は指摘する。

パナHDがこのほど発表した事業再編計画では、家電事業を含む五つの社内分社を抱えるパナソニックを2025年度内に解散する。映像・放送機器を手がける別の事業会社からテレビ事業を移管し、グループの家電事業を集約した新会社を設立する。テレビを含む事業会社の売上高は2683億円（24年3月期）で、HD全体の売上高の3％程度にとどまる。テレビの収益性に関しても、楠見社長は24年5月時点で「白字（ブレイクイーブン）でも事業を続ける」と話しており、決して高い収益が得られていないことがうかがえる。

テレビは画質や音質、放熱性などの機能が成熟し、最近はインターネットと接続できるスマートテレビとしての機能が求められるものの、他社製品と差別化するのは難しいのが現状。パナソニックは既に低・中価格帯の製品を海外企業に生産委託しており、今後はコンテンツ検索機能などソフト面の機能を強化した高級機種に注力する。

現在、HD傘下でテレビ事業を手がけるパナソニックエンターテインメント＆コミュニケーション（PEAC）の阿南康成副社長は、テレビについて「消費者の目に触れる製品として必要だ」と事業を継続する意義を強調。「パートナーの力を借りる水平分業で商品価値を高めていく」と方向性を示す。

例えば米アマゾン・ドット・コムとの協業により、テレビ向け基本ソフト（OS）「ファイアTV」を搭載した新モデルを1月に米国で発表した。かつてプラズマテレビで撤退した北米市場に24年から再参入しており「米国内に数％いるパナ製テレビユーザーの買い替え需要を取り込みたい」（阿南副社長）との考えだ。

北米は世界最大級の市場のため買い替え需要でも一定量の販売を見込める。パナソニックブランドの重要性も高い。他方、市場規模が小さく重要性も低い地域では、販売から撤退したり製品ラインアップを減らしたりといった展開になる可能性もある。",[],[]
エネ消費61％減の事例もあるが…海外から大きな後れ、日本はなぜ地中熱利用の発展途上国なのか（ニュースイッチ）,https://news.yahoo.co.jp/articles/4caa6cd4f13a76ddc1c868d9fee906046aa7e06b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010007-newswitch-000-1-view.jpg?exp=10800,2025-02-25T15:10:02+09:00,2025-02-25T15:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,1698,"地中熱を利用する空調の室外機（エコルとごし）
地下の熱エネルギー「地中熱」も再生可能エネルギーの一つだ。冬は外気よりも暖かく、夏は冷たい地中熱を活用すると空調を大幅に省エネルギー化できる。半減できた事例も多く報告されており、建築物の脱炭素化に威力を発揮する。しかし、導入実績で海外から大きな後れをとっており、日本は地中熱利用の「発展途上国」となっている。（編集委員・松木喬）
【図解】地中熱利用の空調
東京都の品川区立環境学習交流センター「エコルとごし」の空調には地中熱が使われている。建物は3階建て、延べ床面積1865平方メートル。子ども向けの環境展示が主体だが、交流や自習で利用する住民や学生も多い。

2022年に開館した真新しい建物の真下、地下100メートル付近まで地中熱設備が杭のように伸びている。設備内部を流れる液体に地中の熱を伝え、汲（く）み上げてヒートポンプ（HP）に活用する仕組みだ。冬の外気温が10度Cとすると、HPで室温を20度Cにするには10度Cを上昇させるエネルギーが必要となる。地中熱が17度Cとすると3度Cの昇温で20度Cに達するため、HPはエネルギー消費を大幅に減らせる。

夏は地中熱が外気よりも冷たいため、冷房も省エネ化できる。液体は地上と地下を循環しており、地下に戻すと再び地中熱が伝わって繰り返し使える。

エコルとごしは同規模の建物と比べ、空調のエネルギー消費を61％削減した。照明や給湯なども加えた全体では58％削減。さらに太陽光パネルによる「創エネ」を入れると91％ダウンとなっており、ゼロ・エネルギー・ビル（ZEB）の基準を満たす。いずれも設計時点の値だが、設計を担当した松田平田設計（東京都港区）によると、実際の運用でも同等の効果が出ている。

環境省によると21年度までの国内の地中熱HPの累計導入は3218件。代表的な施設として東京スカイツリーにも採用されており、エネルギー消費を48％削減した。

海外に目を向けると中国は日本の100倍、米国も80倍の導入実績がある。ドイツやフランスといった欧州諸国も数倍の導入量であり、日本が取り残されている状況だ。
設置費用、10年で回収　DC増加で出番
環境問題に詳しい宇都宮大学の高橋若菜教授は海外が採用で先行する理由を明らかにするため、“地中熱先進国”のスウェーデンを調査した。現地では熱導管を使って家庭に熱を供給する地域暖房が普及している。都市部では廃棄物処理施設の熱を暖房に使う家庭が多い。高橋教授が2010年代後半に訪ねた集合住宅は地域暖房をやめ、地中熱空調への転換を決めた。日本の管理組合に当たる組織の担当者は「設置費用が発生しても10年くらいで投資回収できる」と話した。

毎月の高熱費を節約できると分かっても、日本では初期費用が気になって導入の判断は難しい。しかし、スウェーデンは長期でのメリットを重視するようだ。高橋教授は「長く住むのだから10年、20年単位でコスト考えていた。長期的に見て判断していた」と分析する。

刺激を受けた高橋教授は21年、NPO法人のうつのみや環境行動フォーラムと宇都宮大の学生とともに、宇都宮市内での地中熱空調の導入の可能性を調査した。環境省提供のデータで分析すると、市内のエネルギー需要の半分を地中熱で賄える潜在力があった。「もっと地中熱に注目すべきだ」と気付いた。

日本で地中熱を普及させる課題として、高橋教授は認知度の低さを指摘する。太陽光パネルと同じように住宅にも設置できるが、地中熱は知られていない。また、スウェーデンと比べて日本は初期費用を重視する傾向にあることも課題のようだ。解決策として「まずは公共住宅から地中熱を導入し、行政が需要を創出することで初期費用が下げてはどうか」と提言する。

電力需要の増加を招くデータセンター（DC）の省エネ化にも地中熱が威力を発揮しそうだ。DCはサーバーに以外にも冷房でも大きな電力を消費しているためだ。「地中熱によって電力消費量を抑えられる可能性があり、試算する価値がある」（高橋教授）としている。",[],[]
コベルコ建機が投入、50トンショベル新型7種の性能（ニュースイッチ）,https://news.yahoo.co.jp/articles/e30c49e2a1b36041ab86cf132cced5920ff61c93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-25T13:40:02+09:00,2025-02-25T13:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,467,"コベルコ建機は新型の50トン級油圧ショベル4仕様7機種を27日以降順次発売する。同日の建物解体仕様機の発売を皮切りに、5月以降に標準仕様と解体仕様、砕石仕様の機種を発売する計画。いずれも従来機のフルモデルチェンジ機で、作業効率や生産性の向上とともに使いやすさと快適性も追求した。

消費税抜きの価格は、標準仕様機の「SK500LC―11型」が7287万3000円、建物解体仕様機の「SK550DLC―11型」が1億4650万5000円など。

7トンと13トン級で好評だったインテリアを採用した。大型10インチカラーモニターを搭載したほか、複数操作をジョグダイヤルに集約し、着座姿勢でも確実、安全に操作できる。

近距離無線通信規格「ブルートゥース」通信機能やハンズフリー機能付きラジオも備える。

またエアサスペンションシートを標準装備。従来の標準シートと比べて微調整できるため、オペレーターの疲労軽減が見込める。エンジンは特定特殊自動車排出ガス規制法（オフロード法）2014年基準に適合した米カミンズ製で、排気量と出力値を高めた。",[],[]
サメ肌構造を初採用…JR東海が導入、リニア中央新幹線「新試験車両」の機能（ニュースイッチ）,https://news.yahoo.co.jp/articles/64944ec72619dfc2a6433b2ab27f7f99301cd0b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-25T13:10:24+09:00,2025-02-25T13:10:24+09:00,ニュースイッチ,newswitch,ニュースイッチ,505,"JR東海はリニア中央新幹線の新たなL0系改良型試験車両である中間車両（M10）1両を、夏に山梨リニア実験線に導入する。車体表面にサメの肌を模した微細な溝構造を持つ「リブレットフィルム」を新しく製造する車両に初めて採用。台車周りの形状も改良したことで、16両編成の場合で空気抵抗が約1％減り、消費電力量を低減する。2005年から走行試験を行ってきた「高温超電導磁石」専用の車両設計とすることで機器構成を最適化し、装置コストの削減にもつなげる。

日立製作所と日本車両製造が設計した。新たな車両に今後、既存のL0系、同改良型試験車両を組み合わせて走行試験をする予定。

リニアの浮上や移動に用いる従来の超電導磁石は、マイナス269度Cまで冷却するために液体ヘリウムを利用していた。高温超電導磁石はマイナス255度C以下でよいため、冷凍機で直接冷却でき、液体ヘリウムが不要。電力消費量も1割削減できる。これまでの走行試験で長期耐久性などを確認し、結果も良好だったため、同技術専用の車両設計にした。

車体のデザインも変更する。従来は白地に青色のラインだったが、無塗装のシルバーのボディーにゴールドのラインを配置する。",[],[]
24年度業績予想を3度上方修正…「一番の勝ち組」、アドバンテスト好調の要因（ニュースイッチ）,https://news.yahoo.co.jp/articles/96d73dfad8ade9c991980be2e9a33f4bf59a4bdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-25T11:20:10+09:00,2025-02-25T11:20:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,850,"アドバンテストの業績が好調だ。旺盛なAI（人工知能）向けのテスター需要を取り込み、2024年度の連結業績予想をこれまでに3度上方修正した。大手半導体受託製造（ファウンドリー）などが設備投資を増やす中、その需要に追従し、24年度の業績は過去最高となる見通し。同社は25年度も需要拡大が続くと予想しており、2年連続の最高業績の更新も視野に入る。（小林健人）

「AIデバイスにおけるテストの複雑性。ここを予想しきれていなかったのが、3度の上方修正につながった」。アドバンテストの中原真人経営執行役員はこう話す。

これまでテスターの需要予測は、年間に生産される半導体を基準にした「ボリューム」を基に予測していた。一方、画像処理半導体（GPU）や広帯域メモリー（HBM）のAIデバイスでは従来に比べテスト工程が増えたり、テストの項目が増えたりするなど、技術難易度が高まった。このテストの複雑性が顕在化したため、メモリーメーカーやファウンドリー、半導体後工程請負業（OSAT）はテスターへの投資を大幅に増やした。

だが、需要を取り込む上でネックになったのが生産能力だ。そこで旺盛な需要を見逃すまいと、同社はサプライチェーン（供給網）を強化。複数の部材で調達を強化し、テスター需要に追従して24年度の業績につなげた。

25年度もAI向けのテスターは好調だとみる。HBMを中心としたメモリーテスターの市場規模は横ばいと予測するが、システムオンチップ（SoC）テスターの市場規模の予測を24年度の想定よりも引き上げた。中原経営執行役員は「SoCテスターは現在の需要に加え、ハイパースケーラーやスタートアップなどの新規参入がある。同時に製造プロセスも進化し続ける。この掛け合わせで需要が伸びていく」と展望する。

また、台湾を中心にAI向けの設備投資は続くとする。24年度の業績予想から見ても、アドバンテストはAIという大波を捉えた「一番の勝ち組」と言える。勢いが継続すれば、2年連続の最高業績も現実味を帯びる。",[],[]
「台数頼み」脱却カギ…いすゞ・日野自、今期世界販売台数引き下げの背景事情（ニュースイッチ）,https://news.yahoo.co.jp/articles/df0c9cc751a90a1447894380c419ef218fb9ad19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010003-newswitch-000-1-view.jpg?exp=10800,2025-02-25T10:40:03+09:00,2025-02-25T10:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,926,"イメージ
いすゞ自動車、日野自動車の商用車2社は主力地域の厳しい市況を受け、2025年3月期の世界販売台数予想を共に引き下げた。いすゞはピックアップトラック（LCV）のタイ販売が振るわず11月公表値を修正し、期中3度目の引き下げを実施。日野自もインドネシアで台数を落とし、期中2度目の下方修正を行った。「3カ月前は上向くと思っていたインドネシアの経済が戻っていない」（中野靖日野自最高財務責任者〈CFO〉）など見通しが不透明な中、販売台数に頼らない事業モデルの構築が求められている。（大原佑美子）
【一覧表】いすゞと日野自の世界販売台数計画
いすゞは25年3月期の世界販売台数を、11月公表値比1000台減の54万3000台（前期実績は66万6000台）に引き下げた。タイ国内向けLCVの台数減が主要因だ。山北文也企画・財務部門バイスプレジデント（VP）は「需要が落ち始めて約2年。戻るタイミングは難しい」とした上で「国内総生産（GDP）の成長率や、為替もバーツが強く経済自体は悪くない。（いすゞ車の）保有台数もあり、市況が戻ってくるポテンシャルがある」と冷静にみる。

同社はタイで年35万台の生産能力を持ち、このうちの多くをLCVが占める。25年3月期のLCVの世界販売は22万5000台（同35万7000台）にとどまる見通し。稼働率は「相当低い水準」（山北VP）だが、人員削減は行わない。公表済みのタイ工場の能力増強計画も据え置く考えだ。

主力市場の販売低迷が続く中、保有台数の多さがプラスに働くアフターセールスやコネクテッドサービスの拡張が、業績を下支えする材料の一つになり得る。

一方、日野自は25年3月期の世界販売台数予想を10月公表値比3000台減の12万7000台（同13万200台）に修正した。中野CFOは「インドネシアは（24年2月の）大統領選挙が終わり上向くと期待したが、実態は経済が戻っていない」と強調。このため物流量が増えずにカーゴ系など輸送用トラックの需要が低調だという。

「幸い今はマイニング（採掘）が比較的堅調。一方、資源価格も下落すれば本当に（需要の）“底割れ”が現実味を帯びていく」（中野CFO）と懸念を示す。",[],[]
日本郵船が34年ぶり新造、クルーズ船「飛鳥ⅠⅠⅠ」の仕様（ニュースイッチ）,https://news.yahoo.co.jp/articles/3d6903fd16bca59b03e7ab7ef7609e38f6ad3e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010002-newswitch-000-2-view.jpg?exp=10800,2025-02-25T10:10:04+09:00,2025-02-25T11:39:57+09:00,ニュースイッチ,newswitch,ニュースイッチ,451,"クルーズ船「飛鳥III」を7月20日に就航すると発表した
日本郵船、郵船クルーズ（横浜市西区、遠藤弘之社長）は20日、クルーズ船「飛鳥III」を7月20日に就航すると発表した。日本郵船がクルーズ船を新造するのは34年ぶりで、客船事業は既存の飛鳥IIとともに2隻体制となる。飛鳥IIIは顧客層を広く設定し、ワーケーションスタイルにも対応した客室設計にするなど、過ごし方の自由度を高め、飛鳥IIとの差別化を図る。
【写真】クルーズ船「飛鳥ⅠⅠⅠ」
オープニングクルーズは10月21日までに17本運航し、国内の30港に寄港し、日本各地を周遊する。初航海は函館・小樽を巡る7日間のクルーズとなり、予約を4月3日から受け付ける。飛鳥IIIは3泊以上のクルーズが基本となる。

飛鳥IIIは横浜船籍で独マイヤーベルフトが建造。総トン数が5万2000トン、乗客定員740人。液化天然ガス（LNG）燃料を採用するなど環境にも配慮している。郵船クルーズの遠藤裕之社長は「日本のクルーズ船市場はまだ伸ばせる」と意気込んだ。",[],[]
リーマン・ショック以降最長…エチレン稼働率、30カ月連続90％割れ（ニュースイッチ）,https://news.yahoo.co.jp/articles/56d8ca1c214d9d2f307141115370ae3fd1660b8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-25T09:40:02+09:00,2025-02-25T09:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,304,"石油化学工業協会（石化協）が20日発表した1月の国内エチレン製造プラント稼働率は、前年同月比0・3ポイント増の80・6％（速報ベース）だった。

4カ月ぶりに80％台を回復したものの、好不況の目安となる稼働率90％を下回るのは30カ月連続。石化協が正確なデータを持つ2008年秋のリーマン・ショック以降での最長期間をさらに更新した。

引き続き国内需要の低迷に加え、中国を中心とした設備の新増設による需給バランスの悪化などが響いているとみられる。

1月の国内エチレン生産量は同2・3％減の46万5600トン。一方、主要4樹脂の国内出荷では高密度ポリエチレン（HDPE）以外の3樹脂で前年同月実績を上回った。",[],[]
「ポテンシャルへのチャレンジ」…JR西日本、加古川線増発の狙い（ニュースイッチ）,https://news.yahoo.co.jp/articles/79d5d3020f4d82bced5b555dc9f8a4a9bd43f5a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010000-newswitch-000-1-view.jpg?exp=10800,2025-02-25T09:10:24+09:00,2025-02-25T09:10:24+09:00,ニュースイッチ,newswitch,ニュースイッチ,382,"JR西日本
JR西日本は2025年大阪・関西万博が開かれる4―10月に、兵庫県の加古川線の谷川―西脇市間の昼間に普通列車を1日2往復増発する。谷川駅には福知山線を走る特急「こうのとり」が1日4本臨時停車する。乗車機会を増やして利用増を検証する。
【写真】1日4本臨時停車する特急「こうのとり」
谷川―西脇市間について長谷川一明社長は「特に利用が少ない区間。何とかする必要があり、最大の努力が増便。どれだけ利用があるのか、ポテンシャルへのチャレンジだ」と説明する。万博来場者などの関西周遊の一環での利用を見込んでいるが、「その地域に行きたくなるコンテンツが必要。地元の努力が求められる」（長谷川社長）としている。地域と共同で観光客増加に取り組んでいく考え。

実験が利用者増につながって継続するかなどを検証し、谷川―西脇市間のあり方を地元自治体などと議論する方針だ。",[],[]
