headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「やるきスイッチを引き出す指導」全国大会で好成績　宮崎市の空手道場（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/72a1406a4a1ea1565987c9dbdff7a1f268dc5c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90027055-umk-000-1-thumb.jpg?exp=10800,2025-02-25T19:04:01+09:00,2025-02-25T19:04:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,998,"テレビ宮崎
宮崎市の空手道場に全国大会で好成績を収めた3人の小学生がいます。小学生ながら鋭い突きや蹴りは迫力満点です。

宮崎市を拠点に活動する空手道場「心道会」。指導するのは、世界大会での優勝経験もある西内真由さんです。

（心道会　西内真由さん）
「一番は勝ち負けよりも、きちんとあいさつ・返事ができて、人としてしっかりしてくれればいい。僕は空手の強さよりも「やるきスイッチ」を引き出すような指導をしています」

65年の長い歴史がある心道会。2月に開催された小学生空手の全国大会では、3人が入賞を果たしました。

小学1年生男子「形」で5位に入賞したのは、檍北小学校の井之上蒼空選手。日々、コツコツと練習に取り組んできた努力が実を結びました。

（檍北小1年　井之上蒼空選手）
「悔しかったけど結果が良かったのでうれしかったです。はやくやらずにゆっくりやることを気をつけました。将来は、日本代表の選手になりたいです」

小学4年生男子「組手」で5位に入ったのは、赤江小学校の川畑天輝選手。相手との間合いやパンチの見極めなど、非凡なセンスが光りました。

（赤江小4年　川畑天輝選手）
「たくさん突きを出して、相手に勝つ気持ちがあったから勝てました」

そして、小学1年生男子「組手」で日本一に輝いたのは、江平小学校の橋口雅久選手です。

全国大会決勝では、相手にポイントを先行されますが、持ち前のスピードを生かして反撃に出ます。

そして、起死回生の中段蹴りで逆転！橋口選手は、このあともポイントを重ね、見事、栄冠を手にしました。

（江平小1年　橋口雅久選手）
「優勝してうれしかったです。強い気持ちで試合をしました。中段蹴りが決まったところが良かった」

身長120センチの橋口選手は、4歳から空手を始め、めきめきと力を付けてきました。

（心道会　西内真由さん）
「日本一はなかなか取れない。いくら強くても運も必要。バネとスピードがずば抜けている」

（江平小1年　橋口雅久選手）
「（目標は）日本代表になって、オリンピックに出て優勝することです」

橋口選手に続けと練習に励む子供たちに、西内さんが望むことは…。

（心道会　西内真由さん）
「一番は謙虚さがある大人になってほしい。頭を下げることができて、素直に「ありがとうございます」と言えるような大人になってほしい」
テレビ宮崎",[],[]
「宮崎国際音楽祭」をアジアを代表する音楽祭に育てる　徳永二男さんに県民栄誉賞（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/fc9051ade03b635e53db1f03fd430d29a5efcae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90027062-umk-000-1-thumb.jpg?exp=10800,2025-02-25T19:02:02+09:00,2025-02-25T19:02:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,443,"テレビ宮崎
「宮崎国際音楽祭」をアジアを代表する音楽祭に育て上げたとして、音楽監督を務めたバイオリニストの徳永二男さんに県民栄誉賞が贈られました。

県民栄誉賞が贈られたのは、去年まで宮崎国際音楽祭の音楽監督を務めた元ＮＨＫ交響楽団のコンサートマスター　徳永二男さん（78）です。

25日は、県庁で授賞式が行われ、徳永さんに賞状などが贈られました。

徳永さんは、宮崎国際音楽祭の創設に尽力。総合プロデューサーや音楽監督も務め、アジアを代表する音楽祭に育て上げました。

また、バイオリニストとしても県内各地で演奏会を開催するなど、文化の向上と発展に大きく貢献しました。

（宮崎国際音楽祭前音楽監督　徳永二男さん）
「身に余る素晴らしい賞をいただいた。県民ではないが、素晴らしい29年間を過ごさせていただいた」

県民栄誉賞は徳永さんを含め、これまでに個人13人と3つの団体が受賞しており、県外出身者では、世界的バイオリニストのアイザック・スターン氏に続いて2人目です。
テレビ宮崎",[],[]
日南市議会　議員定数「２減」　条例改正案を可決（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/68e9625bab71c67a42f39acfcbe72883fd4e847c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90027064-umk-000-1-thumb.jpg?exp=10800,2025-02-25T19:00:02+09:00,2025-02-25T19:00:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,371,"テレビ宮崎
日南市議会の議員定数を19人から2人削減する条例改正案が、25日の市議会に提案、可決されました。

日南市議会は2年前の統一地方選挙で、立候補者が定数と同じ19人となり、無投票での改選となりました。

これを受け、去年7月、日南市自治会連合会が、若い世代などに立候補を促そうと、議員報酬の引き上げを市に要望。合わせて議員定数の削減を議会に求めていました。

25日の本会議で、議会側は、「大幅な定数削減は、住民の意見や地域の課題が反映されない可能性がある」などとして、定数を2人削減する条例改正案を提案。採決の結果、議長を除く賛成15、反対2の賛成多数で可決され、次の選挙から定数17人が適用されることになりました。

また、議員報酬については、現在の月額32万7000円を引き上げるか、今後、日南市が検討を進めます。
テレビ宮崎",[],[]
交番に届けられた財布から発覚　覚せい剤取締法違反の疑いで20歳の男逮捕（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/5557009ccbfb3c82ed1bac4beae5faf1a9c6ff4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90027065-umk-000-1-thumb.jpg?exp=10800,2025-02-25T18:54:01+09:00,2025-02-25T18:54:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,306,"テレビ宮崎
交番に届けられた財布をきっかけに、覚せい剤取締法違反の疑いで男を逮捕です。

逮捕されたのは、住所不定・無職の清山翔汰容疑者(20)です。

警察によりますと、清山容疑者は1月28日ごろ、県内で覚せい剤を含む錠剤を所持。また、2月初旬に覚せい剤を使用した覚せい剤取締法違反の疑いがもたれています。

事件は、清山容疑者の財布が宮崎市内の交番に届けられ、財布の中に入っていた錠剤から覚せい剤の成分が確認されたことで発覚しました。

清山容疑者は、「覚せい剤の成分が入っている錠剤を自ら飲んだことは間違いない」と容疑を認める一方で、入手経路など事件の詳細については話していないということです。
テレビ宮崎",[],[]
「除去作業は順調」ダム湖で大繁殖のボタンウキクサ　４月末までの除去目指す（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/ba86fe2a1eccefcb1bc0e14154a3f8bd9f5492ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90027061-umk-000-1-thumb.jpg?exp=10800,2025-02-25T18:54:01+09:00,2025-02-25T18:54:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,973,"テレビ宮崎
宮崎県小林市の野尻湖で爆発的に繁殖している外来植物の「ボタンウキクサ」。県が本格的な除去作業に着手して約1カ月半が経ちましたが、果たしてウキクサは減っているのでしょうか？

特定外来生物に指定されている「ボタンウキクサ」。もともとは観賞用に輸入された水草で、強い繁殖力が特徴です。

ボタンウキクサは2023年10月以降、小林市の野尻湖で爆発的に繁殖。県は約2億1600万円の補正予算を組み、1月9日から本格的な除去作業に乗り出しました。

あれから1カ月半…。

（又川岳人記者）
「流木などをせき止める岩瀬川の網場に来ています。こちらでは、現在も回収船を用いて除去作業が続けられています」

今も一面がボタンウキクサで覆われたままに見えますが、ヘリコプターから撮影した映像を県の担当者に確認してもらうと…。

（都城土木事務所河川砂防課　鏡園義幸課長）
「上空からの映像を見せていただきましたが、岩瀬川では半分近く進んでいるのではないか」

都城土木事務所によりますと、ボタンウキクサが繁殖した範囲は、ピーク時には東京ドーム17個分にあたる約80ヘクタールありました。

現在は、本流の岩瀬川を重点的に除去作業が行われていて、進捗は順調だといいます。

（都城土木事務所河川砂防課　鏡園義幸課長）
「以前はこのあたりまでウキクサがあったが、水面が確認できる」

一方、「のじりこぴあ」近くの国道268号の下を流れる戸崎川。こちらも、まだ一面にボタンウキクサが確認できます。

（都城土木事務所河川砂防課　鏡園義幸課長）
「あちらの方は岩瀬川の支川になっていまして、実はまだ手つかずでして、今後、本川の進捗を見ながら支川のウキクサの除去に取り組んでいきたいと考えています」

特定外来生物であるボタンウキクサは、完全に枯れるまで外部に移動させることができません。

仮置き場には、回収されたボタンウキクサが次々と運び込まれ、人の背丈よりも高く積み上げられています。

（都城土木事務所河川砂防課　鏡園義幸課長）
「限られた土地ではありますが、配置などを工夫しながら搬出を行っていて、こちらも順調に進んでいると考えています」

都城土木事務所は、ボタンウキクサの繁殖が活発化する4月末までに除去作業を終えたいとしています。
テレビ宮崎",[],[]
歓送迎会におすすめ！黒酢づくしの中華ディナー【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/ba05bac39a84e19a0abd3304f85ac6e72aa07da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90027057-umk-000-1-thumb.jpg?exp=10800,2025-02-25T18:54:01+09:00,2025-02-25T18:54:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,150,"テレビ宮崎
2月25日のトレリンは、歓送迎会にもおすすめ！年度末の疲れた体に嬉しい、黒酢づくしの中華ディナーを紹介します。

宮崎観光ホテル1階にある「壷中天地桷志田」。黒を基調とした落ち着いた店内は個室もあり、少人数から団体までゆっくりと過ごせる空間です。
（続きは動画をご覧ください）
テレビ宮崎",[],[]
新中学校建設問題などで町政紛糾　川南町出直し町議選告示　１９人が立候補（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/a1a27fd3e3aac0a3d1ece4942aa10443eb7098de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90027060-umk-000-1-thumb.jpg?exp=10800,2025-02-25T18:49:02+09:00,2025-02-25T18:49:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,544,"テレビ宮崎
議会の解散請求成立に伴う川南町議会議員選挙が告示され、前職と元職、新人の合わせて19人が立候補しました。

川南町議会議員選挙の立候補の届け出は、25日午後5時に締め切られ、定数13に対し、前職10人・元職2人・新人7人のあわせて19人が立候補しました。

川南町議会を巡っては、新しい中学校の建設を巡る対立を背景に、住民グループが副町長の人事案などについて十分な議論が行われず、「議会が機能不全に陥っている」として、去年12月に解散を請求。2月9日の住民投票で有効投票の過半数が賛成したため、解散請求＝リコールが成立し、議会は即日解散しました。

このため、5日間の選挙戦は、町政の信頼回復や新中学校建設の是非などを争点に行われます。

川南町の24日時点の有権者数は1万2099人で、26日から3月1日まで川南町総合福祉センターで期日前投票が行われます。投票日は3月2日で、即日開票されます。

また、この出直し町議選により、新年度予算案などを審議する議会の日程にも影響が出ています。川南町議会事務局によりますと、3月7日に開会予定だった3月町議会は、開会が1週間ほど遅れる見込みです。事務局は、一般質問の日程を縮小するなどして、対応する方針だということです。
テレビ宮崎",[],[]
ロボコン全国大会で準優勝　モノづくりに熱中する中学生（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/28c690bb5625f79497f014a9aca017c2b263f91b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90027056-umk-000-1-thumb.jpg?exp=10800,2025-02-25T18:49:02+09:00,2025-02-25T18:49:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1122,"テレビ宮崎
宮崎県西都市の中学校のロボコンクラブの生徒が、2月に開かれたロボットコンテストの全国大会で準優勝しました。モノづくりに熱中する活動の様子を覗いてみました。

西都市立妻中学校の「妻中ロボコンクラブ」。1年生から3年生までの24人が在籍しています。

2月1日、この妻中ロボコンクラブの3年生チームが中学生のロボットコンテストの全国大会に出場しました。

全国から地方予選を勝ち抜いた24チームが出場する中、妻中ロボコンクラブはリーグ戦・トーナメント戦を勝ち上がり、見事、準優勝。さらに、審査員特別賞も受賞しました。

（妻中ロボコンクラブ主将　黒木智弥さん）
「とてもうれしいです」

（副主将　宮崎透馬さん）
「「えっ？」と思うような動きをするロボットもあったり、いろいろ発見があったり、学びがある大会でとても楽しかったです」

創部6年目の妻中ロボコンクラブですが、全国大会には3年連続で出場しています。その腕前を全国大会で準優勝した3年生に試合形式で披露してもらいました。

ピラミッド型に積まれた段ボール箱15個を、制限時間の150秒以内に決められたエリア内で、どれだけ高く積み上げられるかを競います。

積み上げられた段ボールの高さはなんと2メートル超え…。簡単そうに操作をしていますが、これが結構難しいんです。

（今栖那菜記者）
「実際に私もやってみます。簡単に操作できるかと思ったのですが、1個1個微調整がすごく難しいです」

操作するロボットは、もちろんメンバーの手作り。生徒たちは、モーターや加工した金属・木材などを組み合わせて、1からロボットを作ります。

今回のロボットは、アルミニウムのレールにワイヤを取り付け、モーターを回転させることで高さを出し、一気に箱を積み上げられるよう設計しました。

このクラブの創設者で、顧問を務める堀尾弘明教諭は…。

（妻中学校　堀尾弘明教諭）
「僕も楽しいです。このクラブに入っていたことで、何か次のものにつながってくれれば、それがモノづくりではなくても、創造する力やアイデアを出す力などが将来に生きてくれると嬉しい」

実際に、2人は、この活動でモノづくりの楽しさに触れ、将来の夢がより明確になったといいます。

（宮崎透馬さん）
「プログラミング系の職につけたらいい」

（黒木智弥さん）
「最初は普通科の高校に行こうと思ったのですが、工業系の高校を目指すようになりました。今のところ飛行機の部品を作る会社に就職しようと思っています」

大人顔負けの発想力でロボット製作に励む「妻中ロボコンクラブ」。モノづくりに情熱を注ぐ中学生たちのこれからに期待です。
テレビ宮崎",[],[]
地元企業が魅力をPR　工業高校の生徒向けの企業説明会（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/08e0ac5e8ee8b3d9c3b226af253dcb6ceddfd95a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90027063-umk-000-1-thumb.jpg?exp=10800,2025-02-25T18:47:02+09:00,2025-02-25T18:47:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,516,"テレビ宮崎
地元企業の魅力を知ってもらい、進路選択の幅を広げる機会にしてもらおうと、宮崎工業高校で企業説明会が開かれました。

説明会は、県工業会が毎年開いているもので、製造業や建設業など県内29の企業が参加。今回は、早い段階から生徒に進路を考えてもらおうと、対象を2年生だけではなく、1年生にも拡大しました。

生徒たちは、企業のプレゼンテーションを聞いたあと、関心のある企業の個別説明会へ。自動車部品を製造するデンソー宮崎は、製造した小型モーターを世界中に輸出していることや社内に食堂があることなどをＰＲしていました。

（高校生）
「進路を迷っているんですけど、とても参考になりました」
「今までは、県内での就職はあまり考えていなかったです。きょうの説明を聞いて、福利厚生などもすごいし、場所も近いから、県内もありだと思いました」

（県工業会　河野昌弘専務理事）
「県内の企業は人手不足が深刻な課題となっている。県内の高校生に県内にすばらしい企業があることを知ってもらって、県内で働いていただければ」

宮崎工業高校によりますと、生徒の就職先の割合は例年、県外が5割を超え、若干県内を上回っているということです。
テレビ宮崎",[],[]
寒空のもと…国公立大学二次試験の前期日程始まる（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/27389fcf9c3abe4ecc39273746f98b904e9267de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90027054-umk-000-1-thumb.jpg?exp=10800,2025-02-25T11:56:02+09:00,2025-02-25T11:56:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,352,"テレビ宮崎
寒空の下、国公立大学二次試験の前期日程が始まりました。宮崎県内3つの国公立大学には、合わせて1950人が志願しています。

このうち、宮崎大学では、25日午前中に英語・総合問題・数学、午後には国語と理科の試験が行われる予定で、受験生たちが緊張した面持ちで試験に臨んでいました。

学部別の志願倍率は、最も高い医学部が5.9倍、来年度から6学科から獣医学科と農学科の2学科に再編される農学部が2.7倍などとなっています。

25日はこのほか、宮崎公立大学と県立看護大学でも試験が行われていて、文部科学省のまとめによりますと、県内の前期日程の志願者数は3大学合わせて1950人となっています。

宮崎大学では、一部の学部・学科で26日まで試験が行われ、3月7日に合格者が発表されます。
テレビ宮崎",[],[]
