headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
18歳・坂本怜 ストレート負けで初戦敗退、第8シードに屈す＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/7aae63358d02792cecb15b9362c59e5f4deea90c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010009-tennisnet-000-2-view.jpg?exp=10800,2025-02-25T22:15:42+09:00,2025-02-25T22:35:20+09:00,tennis365.net,tennisnet,tennis365.net,594,"4°チッタ・ディ・ルガーノ
坂本怜（2024年）[画像/ゲッティイメージズ]
男子テニスの4°チッタ・ディ・ルガーノ（スイス/ルガーノ、ハード、ATPチャレンジャー）は25日、予選勝者で世界ランク372位の坂本怜は第8シードのL・ドラクセル（カナダ）に4-6, 4-6 のストレートで敗れ初戦敗退となった。
【メドベージェフ、デミノー、チチパスらドバイ選手権組合せ】
18歳の坂本は昨年の全豪オープン（オーストラリア/メルボルンハード、グランドスラム）ジュニアの男子シングルスで優勝。

さらに、年末の四日市チャレンジャー（日本/四日市、ハード、ATPチャレンジャー）を18歳5ヵ月という若さで制覇した坂本は、日本人選手として18歳3ヵ月でチャレンジャー大会を制した錦織圭に次ぐ史上2番目に若い同カテゴリーの優勝者となった。

今大会、坂本は予選を勝ち抜き本戦入り。1回戦の第1セット、坂本は第3ゲームでブレークを奪われると、第10ゲームではブレークポイントを握るも取りきれず先行を許した。

続く第2セット、坂本は第2ゲームでブレークに成功し、ゲームカウント3-0とリード。しかし、その後2度のブレークを許し、1時間32分で敗れ、初戦敗退となった。

勝利したドラクセルは2回戦で世界ランク228位のE・ルースブオリ（フィンランド）と同242位のC・チデク（フランス）の勝者と対戦する。",[],[]
2021年王者ズベレフ・昨年準Vルードら出場、熱戦開幕＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/750e3a7ce7f7fb792d0a4cba75b90798850a23fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010008-tennisnet-000-1-view.jpg?exp=10800,2025-02-25T21:02:29+09:00,2025-02-25T21:02:29+09:00,tennis365.net,tennisnet,tennis365.net,410,"アビエルト・メキシカーノ・テルセル・HSBC
左からアレクサンダー・ズべレフとカスパー・ルード ［画像提供： ゲッティイメージズ］
男子テニスのアビエルト・メキシカーノ・テルセル・HSBC（メキシコ/アカプルコ、ハード、ATP500）は24日から本戦が開幕。第1シードには世界ランク2位のA・ズベレフ（ドイツ）、第2シードには同5位のC・ルード（ノルウェー）が入った。
【ズべレフ、ルードら アビエルト・メキシカーノ・テルセル・HSBC組合せ】
2021年王者のズべレフは、1回戦で世界ランク33位のM・アルナルディ（イタリア）と対戦する組合せ。

昨年準優勝のルードはすでに初戦を終えており、世界ランク61位のA・リンデルクネシュ（フランス）にストレートで勝利して2回戦に駒を進めている。

大会1日目にはルードの他に、第3シードのT・ポール（アメリカ）、第5シードのB・シェルトン（アメリカ）らが初戦を突破している。",[],[]
波紋呼んだ衝突事故後 初の白星 、世界147位ガリン 逆転勝ちで初戦突破＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/01a005dc09679b4cb54f6dfccd608d61c312260d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010007-tennisnet-000-2-view.jpg?exp=10800,2025-02-25T18:13:30+09:00,2025-02-25T18:25:05+09:00,tennis365.net,tennisnet,tennis365.net,854,"モビスター・チリ・オープン
クリスチャン・ガリン［画像提供： ゲッティイメージズ］
男子テニスのモビスター・チリ・オープン（チリ/サンティアゴ、レッドクレー、ATP250）は日本時間25日（現地24日）にシングルス1回戦が行われ、ワイルドカード（主催者推薦）で出場している世界ランク147位のC・ガリン（チリ）が予選勝者で同175位のJ・フィコビッチ（アルゼンチン）を2-6, 6-4, 6-4の逆転で破り、初戦突破を果たした。
【動画】大喜び中に接触 遺恨が残る最悪の後味 ベルグスとガリンがぶつかった瞬間
28歳のガリンは、今月2日に行われた国別対抗戦デビスカップ・ファイナル予選1回戦「ベルギーvsチリ」（ベルギー/ハッセルト、室内ハード）の第4試合のシングルスでアクシデントに見舞われた。

チェンジコートの際に重要なポイントを取った対戦相手のZ・ベルグス（ベルギー）が、大喜びでチームメンバーの前で飛び上がった瞬間、少しうつむき加減でコート脇を通ろうとしたガリンと衝突した。ベルグスの体が運悪くガリンの顔面に当たり、ガリンはコートに倒れ込んでしまった。

ガリンは治療を行うも、治療が終わってもコートに戻らなかったとして3度のタイムバイオレーションを取られ、ゲームペナルティに。そのまま試合に敗れ波紋を呼んだ。

幸い大きな怪我にはならなかったガリンはこの日の1回戦に登場。第1セット、ガリンは2度のブレークを許し先行される。それでも第2セットは、両者1度ずつブレークを奪い合う展開となったが、第10ゲームでガリンが2度目のブレークに成功し、試合はファイナルセットへ突入。

迎えたファイナルセット、互いにキープが続く展開となるも、第10ゲームでガリンがブレークを奪い、2時間30分の激闘を制した。

今回の勝利は、デビスカップでの衝突事故後初の白星となった。

勝利したガリンは2回戦で第5シードのT・M・エチェベリー（アルゼンチン）と世界ランク92位のH・ガストン（フランス）の勝者と対戦する。",[],[]
第6シード内島萌夏 逆転負けで初戦敗退、世界74位に屈す＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/ebd311f81f0fd6870b43fca9856c077ef8d77797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010006-tennisnet-000-3-view.jpg?exp=10800,2025-02-25T16:42:12+09:00,2025-02-25T17:46:22+09:00,tennis365.net,tennisnet,tennis365.net,480,"ATXオープン
内島萌夏（全豪OP）［画像提供： ゲッティイメージズ］
女子テニスのATXオープン（アメリカ/オースティン、ハード、WTA250）は日本時間25日（現地24日）、シングルス1回戦が行われ、第6シードの内島萌夏は世界ランク74位のA・ブリンコワに6-4, 4-6, 0-6の逆転で敗れ初戦敗退となった。
【内島萌夏、柴原瑛菜ら ATXオープン組合せ】
24日付のWTA世界ランキングで世界ランク54位となり、大坂なおみを抜いて日本勢トップとなった24歳の内島は今大会に第6シードとして参戦。

1回戦の第1セット、両者2度ずつブレークを奪い合い、迎えた第10ゲームで内島は3度目のブレークに成功し先行する。

しかし続く第2セット、内島は1度ブレークを果たすも、相手に2度のブレークを許し1セットオールに追いつかれる。

迎えたファイナルセット、3度のブレークを許した内島は1度もキープができず、1時間47分で敗退した。

勝利したブリンコワは2回戦で世界ランク79位のT・マリア（ドイツ）と同95位のA・ボンダル（ハンガリー）の勝者と対戦する。",[],[]
昨年準V 世界5位ルードがストレート勝ちで初戦突破＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/e67318ed7c73028d553d6f9d89477c87bc9cf86c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010005-tennisnet-000-2-view.jpg?exp=10800,2025-02-25T14:38:07+09:00,2025-02-25T17:48:02+09:00,tennis365.net,tennisnet,tennis365.net,649,"アビエルト・メキシカーノ・テルセル・HSBC
カスパー・ルード[画像/ゲッティイメージズ]
男子テニスのアビエルト・メキシカーノ・テルセル・HSBC（メキシコ/アカプルコ、ハード、ATP500）は25日、シングルス1回戦が行われ、第2シードで昨年準優勝のC・ルード（ノルウェー）が世界ランク61位のA・リンデルクネシュ（フランス）を6-4, 6-3のストレートで下し、3年連続4度目の初戦突破を果たした。
【動画】第2セット、ルードがブレークを果たした瞬間！
世界ランク5位のルードが同大会に出場するのは4度目。昨年は決勝で、A・デ ミノー（オーストラリア）にストレートで敗れ準優勝となっていた。

今季ルードは、前々週に開催されたダラス・オープン（アメリカ/ダラス、室内ハード、ATP500）でも決勝に進んだが、D・シャポバロフ（カナダ）に敗れている。

リンデルクネシュとは過去2度対戦しており、ルードが2勝している。

この試合の第1セット、ルードは第1ゲームでいきなりブレークを許してしまうが第6ゲームでブレークバックに成功。その後第10ゲームでも2回目のブレークを果たし、先行する。

続く第2セット、ルードは第2ゲームでブレークに成功すると、その後はすべてのサービスゲームをキープし、1時間42分で勝利した。

勝利したルードは、世界ランク66位のA・ブキッチ（オーストラリア）とワイルドカード（主催者推薦）で出場している同356位のR・パチェコ・メンデス（メキシコ）の勝者と対戦する。",[],[]
36歳ベテラン バウティスタ=アグ 今季5大会目で初白星＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/6cc8bdaeea960db6e82a5ea935eb8c0f8c426ae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010004-tennisnet-000-2-view.jpg?exp=10800,2025-02-25T12:53:13+09:00,2025-02-25T14:46:17+09:00,tennis365.net,tennisnet,tennis365.net,773,"ドバイ・デューティ・フリー・テニス選手権
ロベルト・バウティスタ=アグ（2024年）[画像/ゲッティイメージズ]
男子テニスのドバイ・デューティ・フリー・テニス選手権（アラブ首長国連邦/ドバイ、 ハード、ATP500）は24日、シングルス1回戦が行われ、世界ランク53位のR・バウティスタ=アグ（スペイン）が同55位のF・マロジャン（ハンガリー） を3-6, 6-3, 7-6 (7-4)の逆転で下し、3年ぶりの初戦突破を果たし今季ツアー初白星を挙げた。
【メドベージェフ、デミノー、チチパスらドバイ選手権組合せ】
36歳のバウティスタ=アグは、同大会に過去11度出場しており、2018年には優勝している。今季は不調が続き、全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）を含む4大会に出場したが、いずれも1回戦で敗退していた。

マロジャンとは過去2回対戦しており、1勝1敗。

この試合の第1セット、バウティスタ=アグは6本のエースを決められるなどリターンで苦戦。第6ゲームでブレークを許し、そのまま先行される。

続く第2セット、バウティスタ=アグは第3ゲームで3度、第7ゲームでも2度のブレークポイントを凌ぐと、第8ゲームでこの日初めてのブレークに成功するとこのセットを奪い返す。

ファイナルセットに入ると、バウティスタ=アグは第1ゲームでいきなりブレークに成功するも、続く第2ゲームですぐにブレークバックされる。その後は両者キープが続きタイブレークに突入する。タイブレークでは、序盤に1つずつミニブレークを奪う展開になるが、バウティスタ=アグは4-5で2つ目のミニブレークを奪うと2時間36分で勝利した。

2回戦では、第3シードのA・ルブレフと予選勝者で世界ランク77位のQ・アリス（フランス）との勝者と対戦する。",[],[]
メドベージェフ、デミノー、ルブレフ、チチパスら出場 ドバイ選手権組み合わせ＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/cc7b0a7efe88f6cfb83f18d3c4ddf4513cbd29c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010003-tennisnet-000-1-view.jpg?exp=10800,2025-02-25T12:20:22+09:00,2025-02-25T12:20:22+09:00,tennis365.net,tennisnet,tennis365.net,439,"ドバイ・デューティ・フリー・テニス選手権
(左から)ダニール・メドベージェフとアレックス・デミノー[画像/ゲッティイメージズ]
男子テニスのドバイ・デューティ・フリー・テニス選手権（アラブ首長国連邦/ドバイ、 ハード、ATP500）は24日から本戦が開幕。第1シードには世界ランク6位のD・メドベージェフ、第2シードには同8位のA・デ ミノー（オーストラリア）が入った。
【メドベージェフ、デミノー、チチパスらドバイ選手権組合せ】
2023年王者のメドベージェフは、1回戦で世界ランク46位のJ・シュトルフ（ドイツ）と対戦する組み合わせ。一方のデ ミノーは初戦で元世界ランク3位のM・チリッチ（クロアチア）と顔を合わせることとなった。

また、昨年優勝者のU・アンベール（フランス）は世界ランク22位のJ・レヘチカ（チェコ）と激突する。

本戦はすでに始まっており、24日の1日目には第4シードのS・チチパス（ギリシャ）、世界ランク24位のK・ハチャノフらが初戦を突破している。",[],[]
内島萌夏がツアーにシードで出場、柴原瑛菜は予選2試合に勝利し本戦へ ATXオープン組合せ＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/7a6137f69126b9ccfc371820129389f6a552b074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010002-tennisnet-000-1-view.jpg?exp=10800,2025-02-25T10:56:33+09:00,2025-02-25T10:56:33+09:00,tennis365.net,tennisnet,tennis365.net,608,"ATXオープン
(左から)内島萌夏と柴原瑛菜[画像/ゲッティイメージズ]
24日に開幕する女子テニスのATXオープン（アメリカ/オースティン、ハード、WTA250）には、第6シードで世界ランク54位の内島萌夏、予選勝者で同148位の柴原瑛菜の2名の日本勢が出場する。
【内島 萌夏、柴原 瑛菜ら出場 ATXオープン組合せ】
同大会は現地22日に予選1回戦が行われる予定であったが、雨天の影響により順延となり、23日に予選2試合が敢行。柴原は予選1回戦で世界ランク234位のL・デイビス（アメリカ）、同決勝で予選第2シードのV・ゴルビッチ（スイス）をそれぞれ破り、本戦入りを決めた。

柴原は本戦1回戦で元世界ランク58位のK・ユヴァン（スロベニア）と対戦することが決定している。

一方、24日付のWTA世界ランキングで大坂なおみを抜き、日本勢トップとなった内島は今大会第6シードとして参戦。1回戦で世界ランク74位のA・ブリンコワと顔を合わせる。

そのほか、今大会の第1シードはJ・ペグラ（アメリカ）、第2シードはD・シュナイデル、第3シードはP・スターンズ（アメリカ）、第4シードはユアン・ユエ（中国）。今大会は上位シード勢も1回戦から対戦が組まれている。

また、元世界ランク2位のP・クヴィトバ（チェコ）は産休を経て約1年5ヵ月ぶりに復帰。1回戦では世界ランク189位のJ・バレージ（イギリス）と対戦する。",[],[]
17ヵ月ぶり復帰の元世界2位クヴィトバ 後押しは大坂やスビトリナらの活躍＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/4c5b85a9d086c8ca4b1420f6c35bd9e506056ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010001-tennisnet-000-2-view.jpg?exp=10800,2025-02-25T08:45:55+09:00,2025-02-25T11:01:00+09:00,tennis365.net,tennisnet,tennis365.net,1524,"ATXオープン
ペトラ・クヴィトバ[画像/ゲッティイメージズ]
女子テニスで元世界ランク2位のP・クヴィトバ（チェコ）は24日に開幕したATXオープン（アメリカ/オースティン、ハード、WTA250）で約1年5ヵ月ぶりのツアー復帰を果たす。女子テニス協会のWTA公式サイトには復帰目前のコメントが掲載された。
【ペトラ・クヴィトバ 選手詳細情報】
34歳のクヴィトバは、シングルスでこれまで31個のタイトルを獲得。2011年と2014年にはウィンブルドン（イギリス/ロンドン、芝、グランドスラム）で優勝を飾っており、自己最高位は2位となっている。

クヴィトバは2023年にマイアミ・オープン（アメリカ/マイアミ、ハード、WTA1000）とベット1オープン（ドイツ/ベルリン、芝、WTA500）でタイトルを獲得した後、同年10月のチャイナ・オープン（中国/北京、ハード、WTA1000）出場を最後にツアーを離脱。昨年7月には長年コーチを務めたJ・ヴァネク（チェコ）との間に第一子が誕生したことを発表した。

「ときどき、大会に出ていても、テニスをしていないときは退屈するときがあるの。テニスのプレーすることだけでなく、メンタル面を考えすぎたり家から離れていることを悲しんだりね。今は子どもも、夫も一緒にいる。彼らを家に置いて離れることは考えられない。もうテニス、テニス、テニス、だけではないの」

2023年のチャイナ・オープン後は昨年の引退の道も考えていると明かしていたクヴィトバだったが、妊娠期間中に考えが変わったと述べた。妊娠初期の3ヵ月間はラケットを握らなかったが、中期に入ると、少しずつエクササイズから始め、ラケットを握り始めたという。

「赤ちゃんが生まれるまでは、どんなことになるのか想像もつかなかったから。言葉にするのはとても難しいわ。自分のおなかから、この地球上に命を誕生させることができる。それは本当に奇跡だと思う」

クヴィトバの復帰を後押ししたのは、E・スビトリナ（ウクライナ）や大坂なおみ、B・ベンチッチ（スイス）といった母親たちだった。

「あの子たち（大坂ら）はまだかなり若いわ。私の年齢とは違う。でも、私たちはハードに働くことに慣れているの。妊娠や出産の後でも、私たちは何をすべきかを知っているし、喜んでそれをする。いいプレーをしていたときの場所、基本的に自分の居場所に戻りたいものなのよ」

「ベリンダ（ベンチッチ）と私は連絡を取り合っているし、彼女がとても良いプレーをしているのは嬉しいわ。彼女の娘は、ペトル（息子）より2ヵ月半ほど年上だから、楽しいの。彼女は、出産後に復帰することが可能だということを示してくれた。いい兆候だわ」

「でも、私はもうテニスについて基本的には何も期待していないわ。私がここにいることは、私にとってもうすでに大きなことなの。時々、自分でも驚くわ。なぜカムバックしたんだろうってね。でも、もし戻ってこなかったら、後悔していたと思う。トーナメントで優勝していた頃のようなプレーをすることはないはず。いまはテニスを楽しみたいし、それには時間がかかると思うから」

「私が戻ってきた理由は1つで、テニスが好きだから。テニスが恋しいし、4歳からテニスそのものが大好きなの。だから、このスポーツへの愛が私をテニスに引き戻したと思う。ハードワークや汗をかくことが恋しかったの。いつまで楽しめるか、体がどうなっているかはわからない。最初のうちはとても厳しいと思う。でも、私がどうやってすべてを管理するか見てみてほしい」

クヴィトバは復帰初戦で世界ランク189位のJ・バレージ（イギリス）と対戦する。",[],[]
2度準V経験のチチパス “三度目の正直”目指し初戦突破＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/51ec68213eb0b7573bc60d2a90c36be60e73c7cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010000-tennisnet-000-1-view.jpg?exp=10800,2025-02-25T07:35:32+09:00,2025-02-25T07:35:32+09:00,tennis365.net,tennisnet,tennis365.net,854,"ドバイ・デューティ・フリー・テニス選手権
第4シードのステファノス・チチパス[画像/ゲッティイメージズ]
男子テニスのドバイ・デューティ・フリー・テニス選手権（アラブ首長国連邦/ドバイ、 ハード、ATP500）は24日、シングルス1回戦が行われ、第4シードのS・チチパス（ギリシャ）が世界ランク35位のL・ソネゴ（イタリア）を7-6 (7-4), 6-3のストレートで破り、2020年以来5年ぶり4度目の初戦突破を果たした。
【ステファノス・チチパス 選手詳細情報】
準優勝を飾った2019年と2020年以来となる出場となった世界ランク11位のチチパス。今大会は初の優勝を目指しての参戦で、1回戦では1月の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）でベスト8入りするなど今季好調のソネゴとの激突となった。

この試合、チチパスは3本のサービスエースを決めるなどファーストサービスが入ったときに81パーセントの高い確率でポイントを獲得。ソネゴのブレークを1度に抑えると、リターンゲームでは2度のブレークに成功し1時間37分で勝利した。

男子プロテニス協会のATP公式サイトにはチチパスのコメントが掲載されている。

「簡単な試合ではなかったよ。終盤は素晴らしかった。第1セットの終盤は少しピンチだったけれど、いいリターンができたし、あの場面で自分のアタッキング・ゲームができたと思う。一歩も引かないプレーができたのはよかったと思う。結果には満足している。第2セットはいいセットだった。自分のショットを狙い、それがうまくいった」

2回戦では世界ランク24位のK・ハチャノフと対戦する。ハチャノフは1回戦でワイルドカード（主催者推薦）で出場した同178位のD・エヴァンス（イギリス）をストレートで下しての勝ち上がり。

同日には世界ランク27位のA・ポピリン（オーストラリア）や同53位のR・バウティスタ=アグ（スペイン）、同56位のZ・ベルグス（ベルギー）らが2回戦へ駒を進めている。",[],[]
