headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ダルビッシュ有 今年のテーマについて 報道陣から「どういうこと？」とツッコまれる（テレ東スポーツ）,https://news.yahoo.co.jp/articles/997c6a98bf559c9c72db11c69c68e4f63d7a711a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010010-tvtokyos-000-1-view.jpg?exp=10800,2025-02-25T23:20:17+09:00,2025-02-25T23:20:17+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,559,"ダルビッシュ有（c）SANKEI
MLBパドレスのダルビッシュ有投手（38）が24日（日本時間25日）、アリゾナ州ピオリアのキャンプ地で実戦形式のシムゲームに登板し、順調な仕上がりぶりを披露した。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
打者8人に28球を投げ、2安打3奪三振。最速は96マイル(約154.5キロ)をマークした。

1回に9球を投げ、2回3人目の打者が終わった時点で記録係から14球と伝えられると本人の希望で投球数を増やし、最終的に2回は19球を投じた。

最後の打者はスプリットで空振り三振に仕留めるなど、変化球の精度も上々だった。

「球も走っていたし、変化球もいい感じで投げられているし、マルドナード（捕手）ともよくコミュニケーションがとれていた。全体的に良かったのでいい日だったと思います」とダルビッシュも確かな手ごたえを口にした。

2025年のテーマについては「チームメイトともう少し話すことですかね」と話すと報道陣から“どういうこと？”と突っ込まれ、「僕は、一人で自分のことをバーっとやるタイプなので、もうちょっとコミュニケーションをとっていきたいなあ、と思ってたのでそれくらいです」と苦笑いを浮かべていた。


テレ東リアライブ編集
テレ東スポーツ",[],[]
オリオールズ菅野智之 「慣れるということが一番優先。楽しみな気持ちはすごくある」 27日のOP戦初登板へ意気込み語る（テレ東スポーツ）,https://news.yahoo.co.jp/articles/fd739568f9fd53dd69f569bfcd99a5c8a6e25a06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010009-tvtokyos-000-1-view.jpg?exp=10800,2025-02-25T23:00:03+09:00,2025-02-25T23:00:03+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,641,"菅野智之 写真：USA TODAY Sports/ロイター/アフロ
オリオールズの菅野智之投手（35）が24日（日本時間25日）、2日後に控えるオープン戦初登板に向けて調整を進めた。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
雨が降る中フィールドに姿を現し、ブルペン入りのためにウォーミングアップを始めたが、雨が本降りとなった影響で施設内へ一時引き返すことに。

その後、再びフィールドに出て来るとキャッチボールを実施。

遠投まで行うと、最後は投手コーチにグッドサインを出して再度フィールドを後にした。
菅野智之 コメント
――明後日メジャーキャンプオープン戦初登板ですが、心境や意気込みは？

特別な感情はないですが、まずはしっかりと任されたイニングと球数を消化できればいいかなと思います。

――監督に先発を伝えられた時、なにか思うことはありましたか？

だいたい決まっていたので、予定通りここまで進められた。

とりあえず良かったです。

――前回のライブBPでは、色々なコースに色々な球種を投げるというテーマがありましたが、オープン戦では別のテーマがありますか?

あまり結果にはこだわらず、またキャッチャーとしっかりコミュニケーションを取れれば。

慣れるということが一番優先だと思うので、それも意識して投げられたらいいなと思います。

――楽しみな気持ちはありますか? 

もちろん、楽しみな気持ちはすごくあります。
テレ東スポーツ",[],[]
大谷翔平 ライブBPから一夜明け練習 カット・2シーム・スプリット 約17分間ボールを投げ込む（テレ東スポーツ）,https://news.yahoo.co.jp/articles/e9f8ac903ea4569039d5501477c9a0ef74080faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010008-tvtokyos-000-1-view.jpg?exp=10800,2025-02-25T22:30:17+09:00,2025-02-25T22:30:17+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,330,"大谷翔平（c）SANKEI
ドジャース・大谷翔平選手（30）は現地時間24日（日本時間25日）、ライブBPから一夜明け軽めの練習を行った。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
本日キャンプ13日目を迎えたドジャース。

サブグランドに姿を見せると、ルーティーンの壁あてをし、練習フィールドにてブルペン捕手相手にキャッチボールをした。

ノーワインドアップ、セットからストレート。その他にカットや2シーム、スプリットといった球種の感覚を確かめ、約17分間ボールを投げ込んだ。

一旦クラブハウスへと引き上げた大谷翔平。グローブからバットに持ち替え、ケージで約20分間打撃練習を行い、屋外での練習を終えた。
テレ東スポーツ",[],[]
ドジャース佐々木朗希 Wソックスとの練習試合に向けて調整  試合では2イニングを投球予定（テレ東スポーツ）,https://news.yahoo.co.jp/articles/ab0f67a0c1e979535f63e5e2cc23aebf4bda032a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010007-tvtokyos-000-1-view.jpg?exp=10800,2025-02-25T22:00:48+09:00,2025-02-25T22:00:48+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,311,"ドジャース・佐々木朗希（c）SANKEI
ドジャース・佐々木朗希投手（23）は現地時間24日（日本時間25日）、翌日登板予定の練習試合に向けて調整した。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ノンブルペン組の練習に参加した佐々木は、翌日のホワイトソックス戦に登板予定のため、軽めの練習を実施した。

この日はウォーミングアップとキャッチボールで投手練習は終了。

その後トレーナー陣と居残りで走り込みを行い、走り込みを終えるとクラブハウスに引き上げた。

佐々木は現地時間25日（日本時間26日）のホワイトソックスとの練習試合で、2イニングを投げる予定となっている。
テレ東スポーツ",[],[]
ドジャース山本由伸  抜群のツーシームにロバーツ監督も雄たけび！ 2度目のオープン戦登板へ調整順調（テレ東スポーツ）,https://news.yahoo.co.jp/articles/2627e7c0658e044c7897258afc4892e419d1d813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010006-tvtokyos-000-1-view.jpg?exp=10800,2025-02-25T21:01:20+09:00,2025-02-25T21:01:20+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,624,"ブルペンで投球練習を行うドジャース・山本由伸（c）SANKEI
ドジャースの山本由伸投手（26）は24日（日本時間25日）、2度目のオープン戦登板に向けて調整を進めた。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
山本はクラブハウスから出て来ると、サブフィールドでウォーミングアップを開始。

その後は練習フィールドに移動し、キャッチボールを行ってからブルペンに移動した。

ブルペンではロバーツ監督、プライヤー投手コーチ、フーリドマン編成本部長、ゴームズGMらが見守る中、バーンズ捕手を相手に42球を投げ込んだ。

10球目からは打者を立たせ、直球と変化球を混ぜ合わせながら投げ込み。

投球練習の中盤に右打者がのけぞる内角高めのツーシームを投げた際には、ロバーツ監督が『Bow tie（内角高め）！』と雄叫びを上げる場面も。

1球ごとに投げた球のデータを確認しながら、精度が高く力強い投球で順調な調整ぶりをうかがわせた。

ブルペンでの投球練習を終えると、通訳を混ぜてプライヤー投手コーチ、バーンズ捕手と会話し、ブルペンを後に。

ブルペンを出ると佐々木朗希投手（23）と遭遇し、2人で談笑する場面も見られた。

佐々木との談笑を終えた後、走り込みを実施してからクラブハウスに戻った。

山本は現地時間26日（日本時間27日）、敵地でのブリューワーズ戦にオープン戦2度目の登板を予定している。
テレ東スポーツ",[],[]
ダルビッシュ有「良い一日だった」シムゲームで3奪三振（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0182c641bff20b20789b8cde5e2bda3e33f1fcc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010005-tvtokyos-000-1-view.jpg?exp=10800,2025-02-25T20:31:20+09:00,2025-02-25T20:31:20+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,475,"ダルビッシュ有 （c）SANKEI
パドレスのダルビッシュ有投手（38）が24日（日本時間25日）、米アリゾナ州ピオリアの球団キャンプ施設でシミュレーションゲーム（試合形式の練習）に登板しました。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ダルビッシュ投手にとって今季キャンプ初のシミュレーションゲームとなったこの日、2回1/3を投げ、打者8人に対して28球を投じました。

結果は2安打、3奪三振で、ストレートは96マイルを記録しました。

1回は9球で終え、2回3人目の打者を終えた時点でチームの記録係から「14球」と告げられましたが、本人の希望で投球数を増やし、最終的に2回で18球を投げました。

ダルビッシュ投手は登板後、「球も走っていたし、コントロールも良かった。

変化球もいい感じで投げられたし、マルドナードとも良いコミュニケーションが取れていた」と手応えを語りました。

さらに、「全体的に良かったので、良い一日だった」と、順調な仕上がりを感じさせながらフィールドを後にしました。
テレ東スポーツ",[],[]
オリオールズ菅野智之 27日オープン戦初登板へ向け調整 雨の中キャッチボールも実施（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d0e4fe6df2dc65dfd119fd9b6ddded6246e9edc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010004-tvtokyos-000-1-view.jpg?exp=10800,2025-02-25T20:02:01+09:00,2025-02-25T20:02:01+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,278,"菅野智之 写真：USA TODAY Sports/ロイター/アフロ
オリオールズの菅野智之投手（35）が24日（日本時間25日）、2日後に控えるオープン戦初登板に向けて調整を進めた。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
雨が降る中フィールドに姿を現し、ブルペン入りのためにウォーミングアップを始めたが、雨が本降りとなった影響で施設内へ一時引き返すことに。

その後、再びフィールドに出て来るとキャッチボールを実施。

遠投まで行うと、最後は投手コーチにグッドサインを出して再度フィールドを後にした。
テレ東スポーツ",[],[]
ドジャース・ロバーツ監督「そう遠くはないよ」打者・大谷翔平がいよいよ実戦調整に突入（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d3cb31f57e20895fa4435d2ecc2c19ee1382f808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010003-tvtokyos-000-2-view.jpg?exp=10800,2025-02-25T18:43:44+09:00,2025-02-25T18:49:54+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,606,"大谷翔平（c）SANKEI
ドジャースの大谷翔平投手（30）は24日（日本時間25日）、アリゾナ州グレンデールのキャンプ地でキャッチボール、打撃練習などで汗を流した。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
今キャンプ初となるライブBPから一夜明け、まずはルーティンの壁当てからアップを開始。その後練習フィールドでブルペン捕手を相手にキャッチボールを行った。

捕手は立たせたままながら、ノーワインドアップやセットポジションからストレート以外にもカットボール、ツーシームなどを織り交ぜるなど中身の濃い内容。

これまで3度のブルペン投球でも投げていないスプリットも入念に確認した。約17分間のキャッチボールからは、順調な調整ぶりが伺えた。

さらにバットを持って室内練習場に移動して約20分間打撃練習を行い、練習を終えた。

明日25日（日本時間26日）は佐々木がホワイトソックスとの練習試合に登板し、2イニングを投げる予定。

26日（日本時間27日）には、山本がブリュワーズとのオープン戦で2度目のマウンドに立つことになる。

ロバーツ監督は「27日（日本時間28日）木曜日のダイヤモンドバックス戦でフレディ（フリーマン）を試合に出す予定なんだ。ショーヘイもそう遠くはないよ」と話し、いよいよ“打者”大谷が実戦調整に突入する。


テレ東リアライブ編集部
テレ東スポーツ",[],[]
【卓球男子】張本智和 日本勢トップの4位キープ 戸上隼輔25位 篠塚大登28位＜最新世界ランク＞（テレ東スポーツ）,https://news.yahoo.co.jp/articles/25d835974ef3564caab4c898612072e2cbc4a05f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010002-tvtokyos-000-1-view.jpg?exp=10800,2025-02-25T18:02:16+09:00,2025-02-25T18:02:16+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,550,"張本智和 PHOTO：World Table Tennis
ITTF（国際卓球連盟）は25日、2025年9週目となる最新の世界ランクを発表した。

アジアカップ、WTTフィーダー カッパドキア（トルコ）、ヨーロッパトップ16などのポイントが加算された。

トップ10で若干の変動はあったが、大きな変動はなかった。

日本勢トップは、張本智和（智和企画）の4位。

戸上隼輔（井村屋グループ）が25位、篠塚大登（愛知工業大）が28位と続いている。
＜世界ランクトップ10＞
1位(-) 林詩棟（中国）
2位(-) 王楚欽（中国）
3位(-) 梁靖崑（中国）
4位(-) 張本智和（日本）
5位(↑1) カルデラノ（ブラジル）
6位(↓1) フェリックス・ルブラン（フランス）
7位(-) モーレゴード（スウェーデン）
8位(-) フランツィスカ（ドイツ）
9位(-) チウ・ダン（ドイツ）
10位(-) アレクシス・ルブラン（フランス）

＜100位以内の日本男子選手ランク＞
25位(-) 戸上隼輔
28位(↓1) 篠塚大登
29位(↑1) 宇田幸矢
32位(↓1) 松島輝空
35位(↑1) 吉村真晴
49位(↑1) 田中佑汰
80位(↑2) 村松雄斗
98位(↓6) 及川瑞基
テレ東卓球NEWS",[],[]
【卓球女子】早田ひな 日本勢トップの5位 張本美和6位 大藤沙月8位 伊藤美誠9位＜最新世界ランク＞（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0f36e6de83de84ab3938089923f717c366fe5101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-00010001-tvtokyos-000-1-view.jpg?exp=10800,2025-02-25T17:03:22+09:00,2025-02-25T17:03:22+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,508,"早田ひな PHOTO：World Table Tennis
ITTF（国際卓球連盟）は25日、2025年9週目となる最新の世界ランクを発表した。

アジアカップ、WTTフィーダー カッパドキア（トルコ）、ヨーロッパトップ16などのポイントが加算された。

トップ10は変動がなかった。早田ひな（日本生命）が日本勢トップの5位をキープ。

張本美和（木下グループ）6位、大藤沙月（ミキハウス）8位、伊藤美誠（スターツ）が9位と続く。
＜世界ランクトップ10＞
1位(-) 孫穎莎（中国）
2位(-) 王曼昱（中国）
3位(-) 王芸迪（中国）
4位(-) 陳幸同（中国）
5位(-) 早田ひな（日本）
6位(-) 張本美和（日本）
7位(-) 蒯曼（中国）
8位(-) 大藤沙月（日本）
9位(-) 伊藤美誠（日本）
10位(-) シン・ユビン（韓国）

＜100位以内の日本女子選手ランク＞
15位(↓2) 平野美宇
17位(-) 木原美悠
23位(↑1) 長﨑美柚
32位(↓2) 橋本帆乃香
36位(-) 横井咲桜
45位(↓2) 森さくら
77位(↑2) 佐藤瞳
99位(↑1) 笹尾明日香
テレ東卓球NEWS",[],[]
