headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨大レンズ７５年の役目終える　とどヶ埼灯台 　三陸の海照らし続ける　岩手・宮古市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/659b1be45115cf8fc33fa479be0b38eadfca1aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90021703-nmit-000-1-thumb.jpg?exp=10800,2025-02-25T22:35:01+09:00,2025-02-25T22:35:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,804,"岩手めんこいテレビ
本州最東端に位置する岩手県宮古市のとどヶ埼灯台では、停電した時でも稼働できるよう太陽光発電やＬＥＤが導入されることになりました。
これに伴い、75年にわたり三陸の海を照らしてきた巨大なレンズが役目を終えました。

宮古市重茂のとどヶ埼灯台では、2月14日に災害への対応を強化するための工事が始まりました。
約75年使われてきた巨大なレンズが役目を終えることになります。

1902年に設置されたとどヶ埼灯台は、真っ白なデザインが目を引く宮古市のシンボルで映画の舞台になったこともあります。

今回、役目を終える「フレネルレンズ」は、灯台が戦後再建された1950年に設置されました。

直径1.7ｍ、重さは約800ｋｇで37ｋｍ先まで光を届ける海上の道しるべとなってきました。

灯台には電線によって電力が供給されてきましたが、台風などによりたびたび停電が発生していたことから、今回、電源を太陽光発電に切り替え、電球もＬＥＤに変更することになりました。

災害に強く生まれ変わるとどヶ埼灯台。地元の漁師からは期待の声が聞かれます。

地元漁師は「（灯台は）重茂のシンボルマークかな。口開け（漁の解禁）の時などよく通って見ています。これからの航海の安全にはいいのかなと」、「台風が来て電気が通らなくなったときに油を持って発電機の所まで行きましたけど、そういうことにならなければいいなと。災害時に良くなってくれれば助かります」と話していました。

レンズの撤去と機器の交換には3週間ほどかかり、3月10日からＬＥＤでの運用が始まります。

釜石海上保安部　大田勝郎次長
「災害とか台風での停電もなくなりますので、365日・24時間しっかり船舶交通の安全のために活躍してほしい」

釜石海上保安部では今後、撤去したレンズについて博物館などでの展示を検討していくということです。
岩手めんこいテレビ",[],[]
１０００万円だまし取られる　「デジタルアート」オークション資産運用サイトのＳＮＳ型投資詐欺　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/023f72e9afdf9198f1f4a0292eccf6bde2fc1fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90021701-nmit-000-1-view.jpg?exp=10800,2025-02-25T21:35:01+09:00,2025-02-25T21:35:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,704,"岩手めんこいテレビ
岩手県内に住む男性が２０２４年、ＳＮＳ型投資詐欺の被害に遭い、約１０００万円をだまし取られていたことがわかりました。

詐欺の被害に遭ったのは、岩手県滝沢市に住む４０代の男性です。

警察によりますと、この男性は２０２４年８月２１日ごろ、自身のスマートフォンを使い、パソコンなどを使って制作するアート作品「デジタルアート」のオークションによる資産運用サイトの利用を開始しました。

その際、資産運用について「サイト内に資金を入れる必要があり、入金した分だけ利益が得られる」とチャットで説明をされたことから、男性は指定された個人名義の口座に現金１０万円を入金。

この上で「オークションに出品されている作品を購入することで、その入札額の数パーセントが必ず利益になる」と説明を受け、実際にデジタルアートを購入したということです。

警察の調べで、後にこのサイトは資産運用をかたった偽サイトと判明しますが、サイト内にはアメリカドルに換算された資産や、利益分の資産が表示されていたため、男性は実際に利益が出ていると信じ込んでしまったということです。

この結果、男性はチャットで指定されるまま複数回に渡って現金を振り込み続け、計約１０００万円をだまし取られたということです。

警察はＳＮＳ型投資詐欺の特徴として次の４つを挙げ、注意を呼び掛けています。
▼「絶対にもうかる」「確実に利益が出る」などの言葉で投資に誘われる。
▼投資資金を個人名義の口座へ振り込むよう要求される。
▼ＬＩＮＥなどのグループトークに招待されて、もうけ話をされる。
▼利益が出たように装い信じさせる。
岩手めんこいテレビ",[],[]
大船渡市山林火災７日目で鎮圧宣言　避難指示や停電も解除　ヘリから１２４０回の散水、地上からのべ約１８００人が消火　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7511e5420b28bc8c7beec80aa55f4a5adf2e7c52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90021702-nmit-000-2-thumb.jpg?exp=10800,2025-02-25T21:17:01+09:00,2025-02-25T21:23:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,874,"岩手めんこいテレビ
岩手県大船渡市の山林火災は消防が2月25日午後3時すぎ、火をほぼ消し止めたことを意味する鎮圧を宣言しました。

発生から7日目となった大船渡市三陸町綾里の山林火災。消防は25日朝から現地に入り残り火を消す作業にあたりました。

そして午後3時5分、消防は火をほぼ消し止めたことを意味する鎮圧を宣言しました。
＜ヘリから１２４０回の散水、地上からのべ約１８００人が消火＞
大船渡市山林火災
今回の山林火災ではこれまでに防災ヘリと自衛隊のヘリなどが合わせて1240回の散水をしたほか、消防や消防団員、のべ約1800人が地上から消火にあたりました。

消防によりますと、これまでにけが人や建物への被害は確認されていないということです。
＜約３２４ヘクタールが燃える＞
大船渡市山林火災　約３２４ヘクタールが燃える
鎮圧まで7日に及んだ今回の山林火災。大船渡市の地図では、三陸町綾里の山林火災の現場は市の南東部に位置しています。

山林火災はこの地域の西側で発生したとみられていて、2月19日の正午前、火が確認されました。

そこから燃え広がり、これまで焼けた面積は少なくとも約324ヘクタールに達したとみられています。

建物への延焼のおそれがあった田浜地区の62世帯・157人には、市が発生の翌日に避難指示を出していました。
＜一時最大で25世帯・43人が避難＞
消防や消防団が夜通しで消火
発生から3日目以降は田浜地区の住宅近くまで火の手が及び、消防や消防団が夜通しで消火にあたることもありました。
避難生活を続けてきた住民からは疲れの色が見られました。

避難している人
「避難解除にならなければ避難所にいなければならない。疲れた」

田浜地区では火災の拡大を防ぐための保安停電が実施され、避難所には一時最大で25世帯・43人が避難しましたが、鎮圧宣言に伴い避難指示と停電は解除されました。

消防は26日以降、被害の詳細や出火原因を調べるとともに、完全に鎮火するための作業を引き続き進めることにしています。
岩手めんこいテレビ",[],[]
新たな山林火災で２３３世帯に避難指示　岩手・陸前高田市で発生　延焼続く（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4be7890291041f7916f8c8b358506e74e8cd49ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90021699-nmit-000-2-thumb.jpg?exp=10800,2025-02-25T19:56:02+09:00,2025-02-25T21:13:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,378,"岩手めんこいテレビ
岩手県大船渡市三陸町の山林火災が発生から7日目となった中、2月25日午後、陸前高田市でも山林火災が発生しました。
隣の大船渡市の山林にも延焼し、付近の住民に避難指示が出されています。

25日午後3時20分ごろ、陸前高田市小友町の山林が燃えていると消防に通報がありました。

消防によりますと、午後6時現在も火災は延焼中で、隣接する大船渡市末崎町の山林まで拡大しているということです。

住宅への延焼のおそれがあるとして、午後4時10分に大船渡市の162世帯・391人と、午後5時10分に陸前高田市の71世帯・155人に避難指示が出されました。

午後5時時点でけが人や建物への被害は確認されていないということです。

大船渡市では2月19日に三陸町綾里でも山林火災が発生し、25日午後に鎮圧が宣言されたばかりです。
岩手めんこいテレビ",[],[]
９年ぶりに大相撲盛岡場所　８月に開催　枝川親方が市役所など訪問　岩手・盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/45265e632299e69b0e087049461c0361ba25d1fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90021698-nmit-000-2-thumb.jpg?exp=10800,2025-02-25T19:21:01+09:00,2025-02-25T19:58:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,449,"岩手めんこいテレビ
大相撲の夏巡業盛岡場所が2025年8月に9年ぶりに開催されることになりました。
2月25日は枝川親方が岩手県盛岡市の内舘茂市長を訪ねＰＲしました。

25日は日本相撲協会の巡業担当・枝川親方が盛岡市の内舘市長を訪ねました。

枝川親方は現役時代に「蒼樹山」のしこ名で活躍し、横綱・貴乃花から2度、金星をあげています。

盛岡場所は8月13日に盛岡タカヤアリーナで開かれる予定で、枝川親方が「地元出身の錦木や新横綱・豊昇龍などの活躍も期待される」と語ると、内舘市長は「9年ぶりなので本当に楽しみ」と述べました。

また、枝川親方は25日に岩手めんこいテレビも訪れ、巡業ならではの魅力を語りました。

日本相撲協会 巡業部長　枝川親方
「公開稽古や子どもと関取の稽古など色々な催しものもいっぱいあります。ぜひ本場所と違う楽しさを味わってもらいたいと思います」

盛岡場所のチケットは3月10日から盛岡市民対象の優先予約が始まり、3月17日から一般に販売されます。
岩手めんこいテレビ",[],[]
国公立大学２次試験前期日程始まる　岩手大学・獣医学部は７．５倍　平均志願倍率２．０倍　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/425ade6ce8448ae1a7154211f3a04c8a1d7348c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90021694-nmit-000-1-view.jpg?exp=10800,2025-02-25T18:44:01+09:00,2025-02-25T18:44:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,369,"岩手めんこいテレビ
国公立大学２次試験の前期日程が2月25日から始まり、岩手大学と県立大学でも受験生が関門に臨みました。

このうち盛岡市の岩手大学では午前8時半すぎ、受験生が緊張した面持ちで次々に試験会場へと入っていきました。

受験生は25日、数学や外国語などの試験に臨みました。
岩手大学の前期日程には5つの学部あわせて1270人が志願し、平均志願倍率は2.0倍となっていて、学部別では農学部から独立して新設される獣医学部が7.5倍と最も高くなっています。

また滝沢市の県立大学の前期日程には523人が志願していて、平均志願倍率は2.5倍となっています。

2つの大学ではこれまでに試験を巡るトラブルは発生していないとということです。

前期日程の合格発表は岩手大学が3月6日、県立大学が3月5日に行われます。
岩手めんこいテレビ",[],[]
【避難指示・地域拡大】陸前高田市小友町の財当・柳沢・上の坊に避難指示　山林火災延焼拡大の恐れ　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/58ab0fa2c6d574b0ddc40a4e241144bf5d2372e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90021697-nmit-000-2-view.jpg?exp=10800,2025-02-25T18:24:01+09:00,2025-02-25T18:27:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,391,"岩手めんこいテレビ
岩手県陸前高田市は、2月25日に陸前高田市小友町で発生した山林火災で、延焼拡大のおそれがあるとして、25日午後5時10分に陸前高田市小友町の財当・柳沢・上の坊に避難指示を出しました。

午後３時20分ごろ、陸前高田市小友町の山林が燃えていると消防に通報がありました。

消防によりますと隣接する大船渡市末崎町の山林まで拡大していて、大船渡市は住宅への延焼のおそれがあるとして午後4時10分に小田地域の78世帯・166人と、梅神地域の84世帯・225人に避難指示を出しました。

その後、午後5時10分に陸前高田市は延焼拡大のおそれがあるとして、陸前高田市小友町の財当の34世帯・66人、柳沢の27世帯・61人、上の坊の10世帯・28人に避難指示を出しました。

避難所として開設されているのは、小友小学校（陸前高田市小友町字宮崎3-2）です。
岩手めんこいテレビ",[],[]
ドラッグストア店舗に車突っ込む　運転の８０代男性「アクセルとブレーキを踏み間違えた」　岩手・宮古市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/139a5b6013f58177b55833665f32c1129a3d4f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90021696-nmit-000-2-thumb.jpg?exp=10800,2025-02-25T18:01:01+09:00,2025-02-25T21:48:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,301,"岩手めんこいテレビ
2月25日午前、岩手県宮古市で80代の男性が運転する乗用車がドラッグストアに突っ込む事故がありました。

25日午前10時半ごろ、宮古市神林のドラッグストアに1台の乗用車が突っ込みました。

警察によりますと、乗用車を運転していたのは80代の男性で、店員や客も含めこの事故によるけが人はいないということです。

男性は店の聞き取りに対し「駐車場に車を停めようとしたところ、アクセルとブレーキを踏み間違えた」と話したということです。

この事故により店は窓ガラス2枚が割れたほか窓枠が壊れる被害があったということです。

警察が事故当時の詳しい状況を調べています。
岩手めんこいテレビ",[],[]
【避難指示】大船渡市の小田地域と梅神地域に避難指示　陸前高田市で発生の山林火災で延焼拡大の恐れ　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/9ac5089985ef353d71070aa8c0b34174573880be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90021695-nmit-000-3-view.jpg?exp=10800,2025-02-25T17:23:01+09:00,2025-02-25T18:13:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,318,"岩手めんこいテレビ
岩手県大船渡市は、2月25日に陸前高田市小友町で発生した山林火災で、延焼拡大のおそれがあるとして、25日午後4時10分に末崎町の小田地域と梅神地域に避難指示を出しました。

午後３時20分ごろ、陸前高田市小友町の山林が燃えていると消防に通報がありました。

消防によりますと、現在も延焼中で隣接する大船渡市末崎町の山林まで拡大しているということです。

大船渡市は住宅への延焼のおそれがあるとして午後4時10分に、小田地域の78世帯・166人と、梅神地域の84世帯・225人に避難指示を出しました。

避難所として開設されているのは、末崎小学校の体育館（大船渡市末崎町字山岸122番地47）です。
岩手めんこいテレビ",[],[]
発生から１４年ついに完成へ　旧吉田家住宅　津波で全壊の文化財　復旧完了前に内部を確認　岩手・陸前高田市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e8a0a64ccc8e9e0602d87698e124fc81f7b9ee75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-90021691-nmit-000-2-thumb.jpg?exp=10800,2025-02-25T16:52:01+09:00,2025-02-25T21:50:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,559,"岩手めんこいテレビ
東日本大震災で全壊し復旧が進められてきた岩手県陸前高田市の県指定文化財「旧吉田家住宅主屋」で、2月21日に関係者による見学会が開かれました。

陸前高田市気仙町の「吉田家住宅」は、江戸時代に仙台藩主・伊達政宗から気仙郡を治める役人を任命されていた吉田家が1802年に建てたものです。

14年前の津波で全壊しましたが、がれきの中から梁など大量の部材を集め、それを組み立てる形で主家の復旧が進められてきました。

21日は、地元の気仙大工や文化財の専門家など、市の復旧委員会のメンバーが集まりほぼ完成した主屋を見学しました。

見学者からは「縁起物の麻の葉文様がすてき」などの声が聞かれました。

今回の復旧では欄間などは新たな材料で精巧に作られている一方、江戸時代から使われている柱などからは、歴史の重みを感じる仕上がりとなっています。

部材の回収を担当　元県立博物館学芸員　佐々木勝宏さん
「感無量。14年かかったがよくぞできたなと思う。吉田家ってこんなことをしてきたとか、こういう建物なんだということを分かってもらえればもっと愛着がわく。そうなってくれればと思う」

旧吉田家住宅主屋は3月末に正式に完成し、ガイドの研修などを経て2025年5月から一般公開される予定です。
岩手めんこいテレビ",[],[]
