headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震情報】25日午後9時50分ごろ　関東地方で震度2の地震　静岡県内でも震度1を観測　津波の心配なし（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/98c7ec4fd46f869cdd8f8eff52000e34a6e9517f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-25T22:29:01+09:00,2025-02-25T22:29:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,133,"25日午後9時50分ごろ、関東地方で震度2を観測する地震があり、県内でも震度1を観測しました。

【震度1】伊豆市　東伊豆町

この地震による津波の心配はありません、震源地は茨城県南部で、震源の深さは100キロ、地震の規模を示すマグニチュードは4.0と推定されます。",[],[]
【警察官逮捕相次ぎ】県警本部長が県議会で謝罪「実効ある再発防止策を着実に進め信頼回復に努めたい」(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/2d73326c519dafe21da1f46188dd627acc14076f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-02183913-sdt-000-1-thumb.jpg?exp=10800,2025-02-25T17:52:01+09:00,2025-02-25T17:52:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,398,"Daiichi-TV(静岡第一テレビ)
静岡県警の相次ぐ警察官の逮捕を受け、25日、県警のトップである本部長が、県議会で謝罪しました。

（静岡県警　津田 隆好 本部長）
「県警察への信頼を損ない、ご心配をおかけすることとなったことについて、県議会のみなさまをはじめ、県民のみなさまにおわび申し上げます」

25日 午前、県議会2月定例会で、自民党会派の代表質問を受けた県警の津田隆好本部長は、相次いだ警察官の逮捕について謝罪しました。

県警では、2025年に入ってから、警察官が2人逮捕されていて、27歳の元巡査長の男は、不正に口座を開設した詐欺などの疑いで起訴され懲戒免職に、30歳の巡査長の男は女性用下着を盗むなどした住居侵入と窃盗の疑いで逮捕されています。

津田本部長は、「今後、このような事態を生じさせないよう、実効ある再発防止策を着実に進め、信頼回復に努めたい」などと話しました。",[],[]
【県議会】新年度当初予算案など審議する2月定例会…代表質問で新副知事人事案や茶産業復活など巡り論戦(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b8345d06a742d657781120dcc8861ea46a27d72a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-01736929-sdt-000-2-thumb.jpg?exp=10800,2025-02-25T17:26:00+09:00,2025-02-25T19:21:26+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1213,"Daiichi-TV(静岡第一テレビ)
2025年度の予算案などを審議する、静岡県議会2月定例会は、25日から本格的な論戦が始まりました。自民党会派からは、新たな副知事人事案や茶産業の復活について質問があがりました。

25日の県議会では、最大会派である自民改革会議を代表して、坪内秀樹県議が代表質問を行いました。まずは、鈴木知事が初めて編成した、2025年度の当初予算案について説明を求められると…。

（鈴木知事）
「県民にとって、真に必要な施策を当初予算案に盛り込んだ。令和7年度は本県の未来を拓くために、スタートダッシュの年として参る覚悟であります。多くの日本一の静岡県の実現に向けて、県議会のみなさまと、しっかり連携し、全力で取り組んで参ります」

一方、注目される新たな副知事案については…。知事は、この議会で、元総務官僚の平木省氏と、県のOBで沼津市副市長の塚本秀綱氏の2人を起用する人事案を提出しています。ただ、平木氏の起用に関しては、知事は、2024年の県議会9月定例会に人事案を提出する方針でしたが、自民改革会議から反発を受けて断念した経緯があり、25日も、自民側は、これまでの経緯を含め苦言を呈しました。

（自民改革会議　坪内 秀樹 県議）
「県政のナンバー2である副知事の選任は最も重要な案件であるにも関わらず、検討中の案件について報道が先行することについては、情報管理の点からも決して好ましくないと指摘しておきます」

その上で、新しい副知事の選任の理由と、2人に何を期待しているのか問われると…。

（鈴木知事）
「新たな副知事は、県政の諸課題を、県内事情、特に東部地域に精通する人材、また、私が掲げる将来世代に対する責任を負う。最小の経費で最大の効果をあげる、人を生かすといった視点を持つ経営感覚に優れた人材が望ましいと考え、それぞれ塚本氏と平木氏を副知事候補とした」

また、知事は、「地方行財政に深い見識をもっている2人が最適だ」と説明しました。

そして、質問は、県内の荒茶生産量が、鹿児島県に初めて抜かれて、2位に転落したことについて…。

（自民改革会議　坪内 秀樹 県議）
「本県の茶産業は、風前の灯といった状況であります」「本県の茶産業の復活に向けて、県は令和7年度に、どのような取り組みを進めていくのか、その所見を伺います」

これに対し知事は、国際的なブランド戦略に精通した専門家を招いて、静岡茶のブランド戦略を見直すことや、県単独の補助制度を新設し、県内作付面積の約9割の「やぶきた」から、有機栽培に適性のある「つゆひかり」といった品種への植え替えを支援していく方針を示しました。

（鈴木知事）
「茶業関係者や市町を連携して、世界に通用する静岡茶ブランドや生産体制を確立し、世界市場へと展開することで、荒茶生産量1位を奪還し、静岡の茶産業の力強い復活を実現してまいります」",[],[]
【前期日程】国公立大学入学試験実施…出願倍率約2.4倍の静岡大学・静岡キャンパスでも受験生が試験に臨む（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/3333fb49af6e6da8732e519eec4d185bbb635feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-08171729-sdt-000-1-thumb.jpg?exp=10800,2025-02-25T17:14:01+09:00,2025-02-25T17:14:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,303,"Daiichi-TV(静岡第一テレビ)
国公立大学・前期日程の入学試験が25日に行われ、静岡県内の大学でも受験生が試験に臨みました。

国公立大学の前期試験が行われた25日。静岡市駿河区大谷の静岡大学・静岡キャンパスでは、朝から、多くの受験生が緊張した面持ちでキャンパスに訪れ、数学や小論文などの試験に臨みました。静岡大学の前期日程では、全学部合計1038人の定員に対して2534人が出願。出願倍率は約2.4倍で、2024年に比べ0.1ポイント減少しているということです。

静岡大学の前期日程の試験は25日一日で終了し、合格発表は、3月6日に学内掲示板や静岡大学学部入試ウェブサイトで発表される予定です。",[],[]
【火事】住宅など2棟全焼し焼け跡から1人の遺体発見…火元の住人男性と連絡取れず警察が身元特定急ぐ(浜松市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/897f52a0f5b86f5cff2ca2ec48877435555fec43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-09685629-sdt-000-1-thumb.jpg?exp=10800,2025-02-25T17:10:00+09:00,2025-02-25T17:10:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,361,"Daiichi-TV(静岡第一テレビ)
25日、浜松市で住宅など2棟を全焼する火事があり、焼け跡から1人の遺体が発見されました。警察は、火元とみられる家に住む男性と連絡が取れていないことから、身元の特定を急いでいます。

警察と消防によりますと、25日、午前4時15分ごろ、浜松市中央区で「建物が燃えている」と消防に通報が相次ぎました。火は、火元とみられる住宅を含む2棟を全焼したほか、付近の空き家などの一部を焼き、約4時間後に消し止められました。

この火事で、50代の男性が消火活動中に軽傷を負ったほか、焼け跡から1人の遺体が発見されたということです。火元とみられる住宅には夫婦2人が住んでいて、火事の後、この家に住む男性と連絡が取れていないことから、警察と消防で身元の特定を急ぐとともに、火が出た原因を調べています。",[],[]
【路上強盗】歩行中に刃物様のもので脅され…72歳女性が現金入りバッグ奪われる（静岡・沼津市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/26416c2fd5057a9496e82c0a4c066c35a3c57ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-05188458-sdt-000-1-thumb.jpg?exp=10800,2025-02-25T17:08:01+09:00,2025-02-25T17:08:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,348,"Daiichi-TV(静岡第一テレビ)
24日夜、静岡・沼津市の路上を歩行中の72歳の女性が、何者かに刃物のようなもので脅され、現金などが入ったバッグを奪われる強盗事件が起きました。警察で犯人の行方を追っています。

警察によりますと、24日 午後8時ごろ、沼津市原町中の路上で、歩いていた72歳の女性が何者かに刃物のようなもので脅され、身分証や現金約1万2000円が入ったバッグを奪われました。女性にケガはなかったということですが、女性が近くの商業施設に助けを求めに行き、その後、110番通報があったことから事件が発覚したということです。

犯人は、刃物のようなものを持ったまま逃げていったとみられていて、警察は強盗事件として、防犯カメラの映像なども使いながら、逃げた犯人の行方を追っています。",[],[]
【当たり屋】“車接触しスマホ壊れた”と見せかけ…女性から現金約18万円だまし取った疑い50代男逮捕(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/d577f26cd93e1b8c868e3f4d87e03c127f0a9e6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-08522836-sdt-000-1-view.jpg?exp=10800,2025-02-25T17:07:01+09:00,2025-02-25T17:07:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,707,"Daiichi-TV(静岡第一テレビ)
故意に車との接触事故を起こし、スマホが壊れたとうそを言って、女性から現金約18万円をだまし取った疑いで、50代の男が逮捕されました。

（佐野 巧 記者）
「午前8時半前です。捜査員に連れられ、男が出てきました」

詐欺の疑いで逮捕されたのは、袋井市川井に住む52歳の男です。スマホを利用し、いわゆる「当たり屋」行為をしていたという容疑者の男。その手口とは…。

（佐野 巧 記者）
「押収されたスマートフォンです。画面を見ると割れています。容疑者の男、は車に当たって割れたと、見せかけていたということです」

警察によりますと、容疑者の男は、2024年10月、あらかじめ破損したスマホを用意し、菊川市内のスーパーの駐車場で、後退してくる車に故意に接触する「当たり屋」行為をし、菊川市に住む77歳の女性から、現金約18万円をだまし取った疑いがもたれています。

容疑者の男は、犯行時、車を運転していた女性に対し、「けがはしていないからスマホを直せ」といい、現金をだまし取ったということです。事件は当初、警察が物損事故として処理したものの、自動車保険会社が、同様の事故がほかにもあったことから不審に感じ、警察へ相談したことで発覚したということです。

逮捕された男は、警察の調べに対し「壊れた携帯を使い相手から現金をだまし取った」と容疑を認めています。警察は容疑者の男による「当たり屋」行為の被害を、少なくとも複数件確認していて、容疑者の男は高齢女性を狙うとともに、スマホ以外にも同様の手口で時計などを故意に接触させ詐欺行為を行っているとみて、警察は余罪を含め捜査しています。",[],[]
【ロシア侵攻３年】ウクライナからの避難者の日本での生活が長期化する中…浜松市の女性の今を取材（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/22e27f54997d8a207c939e7a8d5ada8fafa758f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-08341162-sdt-000-1-view.jpg?exp=10800,2025-02-25T16:58:00+09:00,2025-02-25T16:58:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2226,"Daiichi-TV(静岡第一テレビ)
ロシアによるウクライナ侵攻が始まってから24日で3年。ウクライナからの避難者の日本での生活が長期化するなか、浜松市で生活を送る女性の今を取材しました。

2022年2月に始まったロシアによるウクライナへの軍事侵攻。2025年2月24日、ウクライナの首都・キーウの独立広場では、ゼレンスキー大統領や各国の首脳らによる犠牲者を追悼する式典が行われました。

これまでの戦闘で、ウクライナでは、子ども650人を含む約1万2700人の民間人が死亡。また、ウクライナ軍の死者は4万6千人以上、ロシア軍の死者も9万5000人以上にのぼっています。

長引く戦闘で犠牲者が増え続ける中…、停戦交渉の“仲介役”として戦闘を終結させたい考えなのが、アメリカ・トランプ大統領。ただ、ゼレンスキー大統領を「選挙なき独裁者」と呼ぶなど、“ロシア寄り”の発言を繰り返しています。

（アメリカ　トランプ大統領の発言）
『プーチン氏とは非常に良い話し合いができたが、 ウクライナとはあまり良い話し合いが出来なかった。ウクライナは（交渉）カードを持っていないが強気だ』

21日に出演したラジオ番組では、「停戦交渉にゼレンスキー大統領が出席することは重要ではない」としたほか、「プーチン大統領が望めばウクライナ全土を占領できるだろう」などと、ロシアの戦力を誇示するかのような発言も。こうした中、ゼレンスキー大統領は。

（ウクライナ　ゼレンスキー大統領の発言）
『ウクライナの平和のためなら、私は辞任する用意があります。可能ならNATO（加盟）と引き換えにしたい』

NATO＝北大西洋条約機構に加盟できるのであれば、辞任もいとわないと発言。侵攻を受けたウクライナにとって、どのような”終戦のかたち”となるのかも未だ見えていません。

3年前に戦争が始まったあと、ウクライナから多くの避難民が日本へ渡りました。母国を離れ、現在も日本に避難している人は約2000人。そのうち22人が静岡の地で生活しています。

（ウクライナから避難　マルハリタさん）
「こんにちは。マルハリタです。よろしくお願いします」

浜松市に住むマルハリタさんもその一人です。25歳のマルハリタさんは、首都キーウから2022年10月に浜松へ単身で避難しました。

（ウクライナから避難　マルハリタさん）
「父は兵士です。母はボランティア。兄もキーウにいます」「私の父は一番危ないところにいる」「家族も毎日心配している」

日本への避難後は、市内にある「オイスカ開発教育専門学校」に通い、年齢が近く同じ境遇の避難者たちと日本語の勉強に励みました。

（ウクライナから避難　マルハリタさん）
「日本に来る前はウクライナでは仕事があった。今は無い。日本とウクライナの生活はとても違う、全部新しい」

当時、マルハリタさんを含めて4人の避難者が学校に通っていましたが、そのうち二人は、卒業後にウクライナへの帰国や東京への移住などで浜松を離れました。卒業という一つの節目となるタイミングで、マルハリタさんも母国へ帰国するか迷ったといいます。

（ウクライナから避難　マルハリタさん）
Q.ウクライナへ帰ろうかなという気持ちは？
「あります。でも、毎日生活が変わるので、世界中いろいろ変わっているので、どうすればいいか分かりません。私はウクライナに帰りたいけど、いつになるか分かりません」

戦争が始まってから3年。マルハリタさんが、今、一番不安に感じているというのが、「今後の日本での暮らし」について。浜松市などからの寄付金の支援が2024年で終わり、今後の生活は、これまで以上に不透明な状態です。

（ウクライナから避難　マルハリタさん）
「最初の2年、2回、浜松市から支援をもらって、日本財団からも3年間の支援をもらいましたが終わりました」「他の国で、一人で、だれもいない。仕事が亡くなったり、何かあったら、一人で頑張らないといけない」

2024年3月に学校を卒業した後は、学校から紹介された金融機関での仕事を続け、給料で、アパートの家賃や生活費を工面しながら、日本での生活を続けているといいます。

相談窓口がある、「多文化共生センター」では、外国人が交流できるイベントを定期的に開催しているほか、就労支援なども行い、避難者が長期で生活するためのサポートをしています。

（浜松市 国際課　松井 由和 課長）
「戦争が始まってから3年が経って、当初は、ここまで長引くとは思わなかったが、今もなお戦争が続いていて」「避難してから生活ができるようになって、違うフェーズに移っているかなと思います」「生活相談や就労相談など（浜松市で）生活をするうえで、必要な支援を行っている状況です」

当たり前に家族と暮らせる日常が奪われて3年。戦争が終わり、家族と再び平和な生活を送ることを願っています。

（ウクライナから避難　マルハリタさん）
「ウクライナは日本から遠いのに、みんな支援してくれて、すごくうれしくて本当に感謝しています」「忘れないでください。ウクライナ人のことと、ウクライナのことを忘れないでください。今も戦争が続いています。今は、すごく大事な所。アメリカの大統領も変わって、世界中、ウクライナのことを見ないといけない。もし、みんなが忘れたら、ウクライナは無くなります」",[],[]
【ギネス級極小ランドマーク】小さなベンチに植栽も…「世界一小さな公園」認定受けた公園とは（静岡・長泉町）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/7e99db169b22a9e439dd8c25c0bdfd9909bfd02d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-08852997-sdt-000-5-thumb.jpg?exp=10800,2025-02-25T16:49:01+09:00,2025-02-25T18:56:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1575,"Daiichi-TV(静岡第一テレビ)
静岡・東部の長泉町。ここに「世界一小さな公園」があるのですが、みなさん、その公園がどこにあるか分かりますか？実はレンガで囲まれたこのスペースが公園なんです。

様々な場所がパソコンやスマホでみられる「ストリートビュー」で見ても…。道路に差し掛かる手前に…。しっかりと、映っていました。1辺が50センチほどの正方形で、面積は0.24平方メートル。小さなベンチと植栽が設置されています。子どもたちにとって、公園といえば遊具があり、走り回って遊ぶ所…ですが、この公園は…。

（子ども）
「こんなの公園なの？」
「滑り台ないじゃん！」

（子ども）
Q.この公園どうですか？
「つまらない」
Q.なんでつまらないの？
「だってただ座るだけだから」

遊ぶには“小さすぎる公園”ですが、長泉町は、なぜ、こんなにも小さな公園を作ったのでしょうか？

（長泉町民）
「長泉町に引っ越してきて15年くらい。ずっとあったと思います」

（長泉町民）
「小学生の時もありましたし、幼稚園の時もあったと思う」「30年前くらいからはあったと思う」「世界一小さな公園って名前が付いていたのは知っていました」

スマホで地図を見ても、しっかりと表記されている“世界一小さな公園”。実は、この公園が作られたのは、今から40年近く前の1988年ごろ。町が道路を作っていく過程で「余った土地」ができ、当時の担当職員が「せっかくだから、世界一小さい公園を作ろう」と提案したことがきっかけだったといいます。

とはいえ、「公園」には“休息できる憩いの場”という定義も含まれているので、見るだけでなく、実際に座れるベンチを設置し植物も植えました。そして、町がこのスペースを“公園と定めた”のです。近くに住む町民たちは、“この公園の存在”について…。

（長泉町民）
「子どもと散歩した時に寄ったりとか」「待ち合わせ場所にしたりとか」

（長泉町民）
「友達が家に遊びに来る時に目印になるみたいで、地図の、いいみたいです」

（長泉町民）
「世界一のものが、自分たちが住む所にあるというのは」「誇りに思えるしそれを他の人にも話せる」

“小さな公園”ができて、約40年…。

（長泉町 工事管理課　神山 修二 副主幹）
「長泉町に世界一になり得る資産があったということで、“町おこし”みたいな形も考えられますよね」

町では世界一となり得るものを発信して、「町おこしをしよう」という話が出始め、町民からも問い合わせがあったことなどから、本格的にギネス世界記録を目指すことになりました。町は2024年12月、ギネスへ申請するため、公園の正確な面積を測ったところ…。0.24平方メートルという結果が。

そして、25日の午後、ギネス世界記録の認定証の授与式が、長泉町役場で行われました。

（ギネス世界記録 公式認定員　藤渕 文香さん）
「厳正なる審査を行った結果、長泉町の世界一小さな公園は、0.24平方メートルで、見事ギネス世界記録に認定されました」

認定に至るには、“国や自治体の法律によって公園として認められていること”や、“最低５年間存在していること”、“資格のある測量士が測量すること”など、さまざまな細かい審査があったといいます。

そして、約40年前に、「小さな公園を作ろう」と提案した、当時の街の職員・下山さん。今は町議会議員になっていました。

（長泉町議会　下山 和則 議長）
「（同僚が）オレゴンに遊びに行った帰りに、パンフレットを持ってきてくれて、世界一小さな公園があるということで、それじゃあ…ということで作った」「うれしいの３乗かな。そんな感じです」

「世界一小さな公園」は、長泉町のシンボルとなっていくのか…注目です。",[],[]
【特殊詐欺】SNS通じ知り合った相手からうその投資勧誘…60代無職男性が約1300万円相当暗号資産被害(静岡・長泉町)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/5cbc835bd4263d665e269026ccddc256615d4047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250225-05118953-sdt-000-1-view.jpg?exp=10800,2025-02-25T15:02:00+09:00,2025-02-25T15:02:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,340,"Daiichi-TV(静岡第一テレビ)
静岡・長泉町に住む60代の無職の男性が、SNSを通じて知り合った相手から投資を勧誘されたのをきっかけに、複数回にわたり、暗号資産・計約1300万円相当をだまし取られる詐欺被害に遭いました。

特殊詐欺の被害に遭ったのは、長泉町に住む無職で60代の男性です。警察によりますと、男性は、2024年12月下旬、SNSを通じて知り合った人物から、暗号資産による投資を勧誘され、2025年2月中旬にかけて、複数回にわたり、相手に暗号資産・計約1300万円相当を送金し、だまし取られたということです。

警察は特殊詐欺事件として捜査するとともに、「SNS上で知らない相手から投資の話が出たら詐欺」「『必ずもうかる』は詐欺」などと注意を呼びかけています。",[],[]
