headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石川県知事選挙で山野之義氏が初当選、高市首相の応援も受けた現職の馳浩氏ら破る（読売新聞オンライン）,https://news.yahoo.co.jp/articles/c330bcdac6d807bcca71f89e13418e9ed06a5839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000386-yom-000-7-view.jpg?exp=10800,2026-03-08T23:54:30+09:00,2026-03-09T00:14:45+09:00,読売新聞オンライン,yom,読売新聞オンライン,312,"当選を確実にし喜ぶ山野之義氏（８日午後１１時４６分、金沢市で）
石川県知事選は８日投開票され、前金沢市長の山野之義氏（６３）（無所属）が、再選を目指した現職の馳浩氏（６４）（無所属＝自民・維新推薦）らを破り、初当選を果たした。投票率は５４・６８％（前回６１・８２％）だった。
２０２４年の能登半島地震後初めての知事選となり、馳氏の震災対応や今後の復興策などが争点となった。前回約８０００票差で馳氏に敗れた山野氏は、被災地への「知事室」の設置などを主張。国民民主党県連の支持や参政党衆院議員の応援も受け、支持を広げた。
山野之義氏
馳氏は、告示後は高市首相や日本維新の会の吉村代表（大阪府知事）の応援も受けたが、及ばなかった。",[],[]
「背伸びせず、等身大の自分で」…さすがの菅野智之、自在配球で４回無失点（読売新聞オンライン）,https://news.yahoo.co.jp/articles/faac612828497d0161322fb2e6852dd40ab140e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000340-yom-000-4-view.jpg?exp=10800,2026-03-08T23:18:03+09:00,2026-03-08T23:38:44+09:00,読売新聞オンライン,yom,読売新聞オンライン,706,"力投する先発の菅野（８日）＝片岡航希撮影
野球・ワールド・ベースボール・クラシック（ＷＢＣ）１次ラウンドＣ組（８日・東京ドーム＝読売新聞社など主催）――日本代表「侍ジャパン」は第３戦で豪州と対戦し、４―３で競り勝った。３連勝でＣ組１位を確定させ、１次ラウンドを突破した。日本は１０日、第４戦でチェコと戦う。
【写真特集】侍ジャパンの活躍をたっぷりと魅せます
約１年半ぶりの東京ドームのマウンド
天覧試合に加え、全勝対決。のしかかる重圧を正面から受け止め、菅野が繰り返し口にしてきた言葉がある。「背伸びせず、等身大の自分で投げられればいい」。約１年半ぶりに立った東京ドームの先発マウンドで、４回無失点と完璧な仕事を果たした。
等身大の菅野――。それは投球に表れた。「この球でたくさん勝ってきた」というスライダーを、立ち上がりに捉えられた。すると、二回から大胆に配球を変えた。軸にしたのはスプリットだ。三、四回のピンチも、この球を連投して切り抜けた。「日本にいた時とは、まるで違う投手になっている」と語っていた通りのメジャー仕様の姿だった。
今の自分を表現するため、「僕の球を知ってもらうことが大事」と限られた時間を捕手との意思疎通に費やした。バッテリーを組む若月とは、構え方や細かい配球までみっちりと話し込んだ。移動中のバスでも自分の動画を見て研究する若月の姿を見て、強化試合の時点で「波長が合う」と手応えを感じていた。
巨人時代に日本一を経験したことはなく、２０１７年のＷＢＣも準決勝で敗れた。「任された場所できょうのような投球ができるようにやっていきたい」と誓う３６歳の右腕が、まだ見ぬ頂へ突き進む。（財津翔）",[],[]
逆転負けの豪州、二ルソン監督「世界一のチームをあと一歩のところまで追い詰めた」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/193c542869107cbf3b22872375d43ae8fe68d865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000331-yom-000-4-view.jpg?exp=10800,2026-03-08T23:07:12+09:00,2026-03-08T23:38:35+09:00,読売新聞オンライン,yom,読売新聞オンライン,225,"豪州のニルソン監督（６日）＝ＡＰ
野球・ワールド・ベースボール・クラシック（ＷＢＣ）１次ラウンドＣ組（８日・東京ドーム＝読売新聞社など主催）――日本代表「侍ジャパン」は第３戦で豪州と対戦し、４―３で競り勝った。３連勝でＣ組１位を確定させ、１次ラウンドを突破した。
【写真特集】侍ジャパンの活躍をたっぷりと魅せます
豪州のニルソン監督は、「世界一のチームをあと一歩のところまで追い詰めたが、結果には失望している。明日（の韓国戦）は勝ちにいく」と話した。",[],[]
国際試合の落とし穴から一振りで脱した吉田正尚、「決められる打者」こそ強み…鹿取義隆の目（読売新聞オンライン）,https://news.yahoo.co.jp/articles/996057c0dd48b8068c849cf014f9ec8ff71de008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000327-yom-000-3-view.jpg?exp=10800,2026-03-08T23:04:43+09:00,2026-03-08T23:31:59+09:00,読売新聞オンライン,yom,読売新聞オンライン,759,"１次ラウンドの１位通過を決めて喜ぶ大谷（右端）ら日本の選手たち（８日、東京ドームで）＝木佐貫冬星撮影
野球・ワールド・ベースボール・クラシック（ＷＢＣ）１次ラウンドＣ組（８日・東京ドーム＝読売新聞社など主催）――日本代表「侍ジャパン」は第３戦で豪州と対戦し、４―３で競り勝った。３連勝でＣ組１位を確定させ、１次ラウンドを突破した。台湾は延長タイブレイクの末、韓国に勝利した。日本は１０日、第４戦でチェコと戦う。
【写真特集】侍ジャパンの活躍をたっぷりと魅せます
チェンジアップのようなスプリット
吉田の２ランで逆転した七回二死まで、日本は散発３安打で無得点。２試合で計２１得点を挙げた強力打線が、国際試合の落とし穴にはまっていた。
これまでも国際試合では度々、速球とチェンジアップのコンビネーションに苦しめられてきた。豪州先発のマクドナルドは速球とスプリットが軸だが、スプリットの変化が鋭角ではなく、チェンジアップのような落ち方だった。
さらに２メートル近い長身で、真上から投げ下ろすフォームには角度があった。速球は１４０キロ台後半とさほど速くはなかったが、角度がある分、実際より速く感じてしまう。事前にデータに目を通していても、対戦してみるとイメージが違うことは多々あるが、まさにその典型だった。
日本はマクドナルドから３四球を選んだものの、わずか１安打で無得点。四回以降も軟投派投手の小刻み継投に目先を変えられ、対応に苦しんだ。
チームとして有効な打開策があるかと言えば、これがなかなか難しい。吉田の一発で流れが一気に変わったが、こういった展開では一振りで決められる打者に頼らざるを得ない。今回の日本は大谷を始め、吉田、鈴木ら「決められる打者」を複数擁する。それが最大の強みだ。（鹿取義隆＝第１回ＷＢＣ投手コーチ）",[],[]
「積極的に行く持ち味出せた」…代打の佐藤輝明が二塁打で貴重な追加点（読売新聞オンライン）,https://news.yahoo.co.jp/articles/f191c0be9e1d14890a4d28c7e4cca34819e5f7b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000321-yom-000-3-view.jpg?exp=10800,2026-03-08T22:54:26+09:00,2026-03-08T23:38:17+09:00,読売新聞オンライン,yom,読売新聞オンライン,325,"８回１死１、３塁、佐藤が適時２塁打を放つ（８日）＝沢野貴信撮影
野球・ワールド・ベースボール・クラシック（ＷＢＣ）１次ラウンドＣ組（８日・東京ドーム＝読売新聞社など主催）――日本代表「侍ジャパン」は第３戦で豪州と対戦し、４―３で競り勝った。３連勝でＣ組１位を確定させ、１次ラウンドを突破した。
終盤に代打で登場した佐藤が、自らのバットで重苦しい空気を切り裂いた。１点リードの八回一死一、三塁で若月に代わって打席に立つと、初球をはじき返して左翼線への適時二塁打とし、「積極的にいくという持ち味が出せて良かった」。貴重な追加点を挙げて満面の笑みを浮かべ、「お茶たてポーズ」を披露した。出場機会が限られる中、１球にかける思いをしっかりバットに乗せてみせた。",[],[]
旗手のスノボクロス小須田潤太が涙の４位、３着も走路妨害と判定受ける…「あと一歩」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/6a59847992c612e1831dbec8c4f9d87886a6489a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000275-yom-000-5-view.jpg?exp=10800,2026-03-08T22:51:34+09:00,2026-03-08T23:35:17+09:00,読売新聞オンライン,yom,読売新聞オンライン,829,"男子スノーボードクロスでメダルを逃し、悔しがる小須田潤太（８日）＝浦上太介撮影
【コルティナダンペッツォ（イタリア）＝読売取材団】第１４回冬季パラリンピックのミラノ・コルティナ大会は第３日の８日、スノーボードクロス男子下肢障害ＬＬ１決勝で、前回北京大会７位の小須田潤太（オープンハウス）は４位となってメダル獲得を逃した。小栗大地（ＳＣＳＫ）は準決勝で敗退し、７位。同女子下肢障害ＬＬ２の坂下恵里（三菱オートリース）は８位だった。
日本選手団の旗手も務めたエースの小須田がスノーボードクロス下肢障害ＬＬ１で表彰台に届かず、「あと一歩のところで逃してしまった」と涙を流した。
男子スノーボードクロスで惜しくもメダルを逃した小須田潤太（８日）＝浦上太介撮影
この日は準々決勝、準決勝と順当に通過。決勝ではスタート直後に出遅れ、挽回しようと途中のカーブでカナダ選手を抜こうとしたが、「少しひるんでターンしきれなかった」ため転倒。接触する格好で他の選手も転んだ。小須田は立ち上がり３番手でフィニッシュしたが走路を妨害したと判定され、４位が確定した。
小須田は２０１２年の交通事故で右脚を切断。１８年にスノーボードを始めた直後は雪上を滑ることはできてもターンができない。日本代表は元プロスノーボーダーら経験者ばかり。「圧倒的にうまい人しかいない」状況だったが、逆に負けん気に火がついた。
陸上で２１年夏季東京パラリンピックに出場後、よりパラでのメダルの可能性が高いスノーボードに専念することにした。健常のプロスノーボーダーとして活躍する元木勇希コーチらの指導で基礎的な技術から見直した。他の障害カテゴリーの選手などからも技術やライン取りなどレースの戦術を貪欲に学んだ。
昨年３月の世界選手権のバンクドスラロームで日本選手として初優勝。この日も敗れたがパラでは自己最高となる４位。かつての「ド素人」が進化した姿を見せ、残るバンクドスラロームで再びメダルを狙う。（佐藤雄一）",[],[]
井端監督、吉田正尚は「全打席に期待感ある」…ＷＢＣ３連勝でＣ組１位確定（読売新聞オンライン）,https://news.yahoo.co.jp/articles/945afe7320c3ea84aec22ba8092df1f77487b0b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000320-yom-000-4-view.jpg?exp=10800,2026-03-08T22:51:12+09:00,2026-03-08T23:30:39+09:00,読売新聞オンライン,yom,読売新聞オンライン,283,"１次ラウンド１位通過を決めた井端監督（８日）＝木佐貫冬星撮影
野球・ワールド・ベースボール・クラシック（ＷＢＣ）１次ラウンドＣ組（８日・東京ドーム＝読売新聞社など主催）――日本代表「侍ジャパン」は第３戦で豪州と対戦し、４―３で競り勝った。３連勝でＣ組１位を確定させ、１次ラウンドを突破した。台湾は延長タイブレイクの末、韓国に勝利した。日本は１０日、第４戦でチェコと戦う。
【写真特集】侍ジャパンの活躍をたっぷりと魅せます
日本・井端監督「菅野は走者を出してから粘り強く投げてくれた。（吉田は）全打席期待感がある。ここというところで決めてくれるので、さすがだなと思う」",[],[]
ロッテの種市篤暉がオーストラリア戦でも好救援、通算２回５Ｋで走者許さず「救世主」に（読売新聞オンライン）,https://news.yahoo.co.jp/articles/4d4fc26164b42d975224da6fe54679508afe3284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000290-yom-000-6-view.jpg?exp=10800,2026-03-08T22:46:03+09:00,2026-03-08T23:26:19+09:00,読売新聞オンライン,yom,読売新聞オンライン,540,"３番手で登板した種市（８日）＝佐伯文人撮影
野球・ワールド・ベースボール・クラシック（ＷＢＣ）１次ラウンドＣ組（８日・東京ドーム＝読売新聞社など主催）――日本代表「侍ジャパン」は第３戦で豪州と対戦し、４―３で競り勝った。３連勝でＣ組１位を確定させ、１次ラウンドを突破した。台湾は延長タイブレイクの末、韓国に勝利した。日本は１０日、第４戦でチェコと戦う。
【写真特集】侍ジャパンの活躍をたっぷりと魅せます
日本　４―３　豪州
日本が逆転勝ちで３連勝を飾った。六回に若月の失策で先制を許したが、七回に吉田の２試合連続本塁打となる２ランで逆転。八回には代打佐藤の適時二塁打と押し出し四球でリードを広げた。九回に大勢が２本塁打を浴びて１点差に迫られたが、逃げ切った。
フォークさえる
日本の種市が連夜の好救援。逆転した直後の八回にマウンドに上がり、代名詞の落差の大きいフォークで先頭打者から空振り三振を奪うと、最後のミード（ホワイトソックス）は１５０キロ台半ばの直球で空振り三振に仕留めた。１回を３者三振に抑えて勝ち投手になった韓国戦に続く好投で、今大会は走者を許していない。ロッテでは先発ながら、「任されたところで全力で投げたい」と誓う剛腕が、不安の残るリリーフ陣の救世主となっている。",[],[]
ノルウェーの米大使館付近で爆発、「意図的に狙われた恐れ」…イラン攻撃めぐるテロの可能性も（読売新聞オンライン）,https://news.yahoo.co.jp/articles/1f8aeb2ad0b77c47921077fa075ee672e397597a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000286-yom-000-5-view.jpg?exp=10800,2026-03-08T22:40:51+09:00,2026-03-08T23:02:50+09:00,読売新聞オンライン,yom,読売新聞オンライン,205,"爆発があったノルウェー首都オスロの米国大使館付近（８日）＝ロイター
【ロンドン＝横堀裕也】ロイター通信によると、ノルウェー首都オスロの米国大使館付近で８日午前１時頃、爆発があった。負傷者などはいない模様だ。
【写真】激しく破壊されたハメネイ師の自宅
現地の警察当局は、「米国大使館が意図的に狙われた恐れがある」との見方を示しており、米軍などによるイラン攻撃に絡んだテロ行為である可能性も視野に捜査を進めている。",[],[]
ハメネイ師後継の最高指導者、選出の報道…「大多数の合意が得られた」が名前はまだ明かされず（読売新聞オンライン）,https://news.yahoo.co.jp/articles/6f57720c9d2527655ed288f91291cb70d323c6ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000285-yom-000-7-view.jpg?exp=10800,2026-03-08T22:35:04+09:00,2026-03-08T22:44:45+09:00,読売新聞オンライン,yom,読売新聞オンライン,272,"（写真：読売新聞）
【バンコク＝吉形祐司】イラン国営テレビなど複数のメディアは８日、死亡した最高指導者アリ・ハメネイ師の後継を選出する「専門家会議」が新たな最高指導者を選出したと報じた。会議のメンバーのイスラム法学者が「大多数の合意が得られた」と述べたが、後継者の名前は明かさなかった。
【写真】激しく破壊されたハメネイ師の自宅
ハメネイ師の後継者としては、次男のモジタバ師が浮上している。ただ、同師のイスラム法学者の地位は最高指導者の要件を満たしていない。会議のメンバーは「なお障害がある」としており、更に作業を続け、万全を期す方針を示した。",[],[]
