headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「独創的なキャラの魅力」細木数子やはるな愛も　NetflixやABEMAで日本人伝記ドラマが制作ラッシュ（週刊女性PRIME）,https://news.yahoo.co.jp/articles/df02b2b61feba79498d40056d236d42fb53edbec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00040689-jprime-000-1-view.jpg?exp=10800,2026-03-08T21:00:34+09:00,2026-03-08T21:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1173,写真左からMEGUMI、細木数子、はるな愛 Netflixなどで実在する日本人の半生を描いたドラマが相次いで配信されている。それらの伝記ドラマは、日本だけでなく、海外でも大きな反響があるとも。地上波テレビではできないことが、動画配信サービスで実現する裏側とは―。 【写真】人気アイドルの元夫と……ラブラブデート中の戸田恵梨香 Netflixのライバルは 2月10日からNetflixで配信されている、はるな愛の半生をベースにしたドラマ『This is I（ディス イズ アイ）』が好調だ。 「週間視聴ランキングで初登場1位を獲得。非英語作品のみのグローバルトップ10にもランクイン。このドラマは、自身の性別に違和感を抱えている、はるな愛さんをモデルにした青年・ケンジが、女性としてアイドル歌手になりたいという夢を叶えるため、性別適合手術を受けるなどして、自分らしく生きる道を模索しながら成長していくというストーリーです」（映画誌ライター、以下同） この『This is I』に限らず、Netflixでは日本の芸能人や有名人をモデルにした伝記的なドラマが多数、作られている。 「これまでビートたけしさんや明石家さんまさんの半生を描いたドラマも作られました。4月からは、細木数子さんをモデルにした『地獄に堕ちるわよ』というドラマが戸田恵梨香さんの主演で配信予定です」 '27年にはインターネットテレビ・ABEMAでの配信に向けて、MEGUMIが芸能界で活躍するに至った半生を描くドラマ『グラビア』の制作も発表されたばかり。 続々と日本人の伝記ドラマが作られているが、モデルとなった当事者は、どのように受け止めているのか。'19年と'21年にNetflixで配信された『全裸監督』で山田孝之が演じた主人公のモデルとなった、セクシービデオ監督の村西とおるさんに話を聞いた。 「『全裸監督』は世界配信ということで海外からの反響も大きく、フランスやタイ、シンガポール、またNetflixが見られない中国からも取材班が多くいらっしゃいました。特にインドで見てもらえたそうです。“日本のエロス”カルチャーが国外でウケたというのは誇らしく思います」 『全裸監督』は、バブル期の日本で革新的なセクシービデオを多数手がけ、“帝王”と称された男の成功と挫折を描いたドラマ。日本でも大きな話題を呼んだ作品だが、文化的な背景を知らないとわかりづらい題材にもかかわらず、海外でも多く視聴されているという。 「Netflix米国本社の幹部が“私たちのライバルは他社の動画配信サービスなどではなく、視聴者の睡眠時間です”と語っていたのが印象的でした。視聴者が貴重な時間を削ってでも見たい作品を作るという、動画配信サービス側の気概には見習うべきものがありますね」（村西さん、以下同）,[],[]
同窓会で「輝く人」と「くすむ人」の決定的な差…美容外科医が教える、直前でも間に合う“若見え”の正体（週刊女性PRIME）,https://news.yahoo.co.jp/articles/a3dd10f08ba6c3b0921b0783f31ce83caaeb4d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00040690-jprime-000-1-view.jpg?exp=10800,2026-03-08T20:00:34+09:00,2026-03-08T20:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,969,写真はイメージです 同窓会は過去を懐かしむだけでなく、友人たちの今を知り、交流を楽しめる貴重な機会。しかし、昔の憧れの人が変わりすぎてがっかりした、そんな経験ありませんか? 年齢を重ねても魅力的な人とそうでない人の差を医師と心理学のプロが解説。 【写真】これを読めば同窓会も怖くない? 五百田先生の著書 眉間の力を抜いて笑顔を意識 ゴールデンウイーク、お盆といった帰省シーズンに開かれることが多い同窓会。年を重ねると「今年こそ顔を出そうか」と思いながらも、案内状を前にしてためらう……そんな経験はないだろうか。 行きたい気持ちはある。懐かしい顔にも会いたい。しかし同時に、どこか「今の自分を見られるのが怖い」という感情も……。同窓会は楽しい集まりであると同時に、現実を突きつけられる場にもなるからだ。 同窓会で「あの人、変わらないね」「むしろ今のほうが素敵」と輝いている印象を与える人がいる一方で精彩を欠いた「くすんでいる」というイメージを与える人も。その差はどこにあるのか? 「シワやシミ、白髪、体形のゆるみ─そうした加齢による外見的な変化は仕方ないものですが、人の印象は、それだけでは決まりません。表情、姿勢、身だしなみ、言動を含めてのもの、というのがまず大前提」 そう話すのは美容外科医で心療内科医の古賀愛子先生。 「そのうえで、何が“ハツラツとした若々しい雰囲気”を与えるかといえば、肌のハリや髪のツヤ。肌が乾燥してくすんでいる、髪がパサパサしていると、それだけで、無頓着で疲れた印象や生活感が強く出てしまいます」 肌老化は遺伝の影響も大きいが、紫外線対策や保湿を怠っていたり、長年にわたる喫煙や睡眠不足といった生活習慣の蓄積が、アラフォーを過ぎると一気に表面化し、見た目印象を決定づけるという。 「同窓会前に使ったことのない高級コスメでケアしたり、慌ててイメージアップを図るより、まずはスキンケアの基本に戻ることが大切です。化粧水とクリームでしっかり保湿する。髪はトリートメントでツヤを出す。これで印象は確実に変わります」（古賀先生、以下同） 2週間ほど集中的にケアするだけで、肌の明るさや柔らかさは変わってくるという。 「表情にも注意。眉間の力を抜いて笑顔を意識すると、ポジティブな印象に。それだけでも魅力的な人に映りますよ」,[],[]
白石聖『豊臣兄弟！』早くも“退場”、囁かれる「都市伝説」と永野芽郁の代役の影響（週刊女性PRIME）,https://news.yahoo.co.jp/articles/9d14470aeaae47d70d2ca0cfab6e93ee5f03695b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00040749-jprime-000-1-view.jpg?exp=10800,2026-03-08T18:00:37+09:00,2026-03-08T18:00:37+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1703,白石聖 3月1日、NHK大河ドラマ『豊臣兄弟!』の第8話が放送されたが、大河初出演で注目されていた女優の白石聖が突然、退場して波紋を呼んでいる。 【写真】二十歳で着た、純白のウェディングドレス姿が眩しい白石聖 白石聖の退場で囁かれる「都市伝説」 『豊臣兄弟!』は読んで字のごとく、戦国武将・豊臣秀吉と弟・秀長を描いた物語であり、兄・秀吉が天下統一を成し遂げるまで、それを支えた弟に焦点を当てたドラマだ。 白石が演じたのは、秀長の幼馴染で初恋の相手である直。史実には登場しないオリジナルのキャラクターだが、初回から登場しており、物語の展開に欠かせない人物だと思っていた視聴者も多いのではないか。 しかし、第8話で、野盗に襲われ斬られそうになった子どもを庇って自身が刀傷を負い、なんとそのまま息絶えてしまった。 この展開を見て、「まだ8話だよ。ここで退場しちゃうの」「オリジナルのキャラクターだから、史実に則れば秀長の嫁になることはないだろうと思っていたけど、いくら何でも早すぎないか」と、白石ファンは不満を隠しきれない。 さまざまな意見が聞かれるが、そのひとつが「大河でもあの都市伝説が……」という声。その都市伝説とは、朝ドラ出演俳優がNHK『あさイチ』の金曜プレミアムトークのコーナーにゲストとして呼ばれると、その翌週には演じている役が退場（死去）するというもの。 直近では前作『あんぱん』（2025年前期）の細田佳央太と中沢元紀。『虎に翼』（2024年前期）では岩田剛典、岡部たかし、伊藤沙莉。『ブギウギ』（2023年後期）では蒼井優、水川あさみ、水上恒司が、同コーナーに出演した直後に退場している。 永野芽郁の代役で抜擢された白石聖 その都市伝説は、大河にも当てはまることもある。NHK関係者によると、 「朝ドラや大河の撮影は地方ロケもあるし、撮影スケジュールが立て込んでいます。撮影が一段落、あるいは終了しないとスケジュールを押さえることができない俳優もいるので、どうしてもそのタイミングなってしまうことが多い。また、あのコーナーではドラマ共演者がVTRで出演し、撮影の裏話を披露したり、ゲストの意外な面を暴露したり、その俳優の素顔に迫ったりします。 映画のメイキング映像と同様、ドラマが終了後に明かされることが多いので、視聴者は“この俳優は卒業なのかな”という印象を持つのではないかと。『あさイチ』出演からのドラマ退場は、視聴者により印象を与える効果があると思います」 さらに、白石について、“脚本変更”を示唆するような報道まで飛び出した。ネット上の声を受けた報道だが、なぜそんな声が上がっているかというと、当初、直を演じるのは、永野芽郁に決まっていた。ところが、撮影が始まる2か月前の2025年4月、永野と田中圭の不倫疑惑が『週刊文春』に報じられ、当然、永野の動向が注目されたが、5月になって降板が発表された。撮影開始まで1か月となったところで、代役に選ばれたのが白石だったのだ。 そんな経緯があったため、ネットでは「永野芽郁だったら違っていたのかも」「永野芽郁をそんなに早く退場させるわけにはいかないだろう」という意見も上がっている。 しかし、キャスティング会社の社員に聞いてみると、 「いくら何でもそんな失礼なことはしないでしょう。最初から了承してもらって出演をOKしているんだと思います。『豊臣兄弟!』では、勝村正信さんのようなベテランの俳優も1話目で藤吉郎に斬られて死んでしまいますし、朝ドラ『あんぱん』で主人公・柳井崇の弟・千尋を演じて人気を博した中沢元紀さんは今回、織田信長の弟・信勝を演じていましたが、4話目で柴田勝家に斬られましたから。しかも、登場して数秒で」 永野が出演していたとしても同じだっただろうという。 贅沢なキャスティング目立つ『豊臣兄弟!』だが、退場を巡ってこれだけ話題になった白石は大きな爪痕を残したと言えよう。大河の代役で、人気が急上昇した俳優といえば川口春奈が記憶に新しい。「大河の代役俳優は躍進する」という、新たな“都市伝説”が誕生するのか――。 佐々木博之,[],[]
美容家MEGUMIの無双が止まらない…高比良くるまとの意外な熱愛が“どう転んでもおいしい”理由（週刊女性PRIME）,https://news.yahoo.co.jp/articles/ddb1073917ba15de8e050b7f6d29d22f7a309cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00040648-jprime-000-1-view.jpg?exp=10800,2026-03-08T17:00:35+09:00,2026-03-08T17:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1047,高比良くるま（左）とMEGUMI 2026年2月17日、『週刊文春』がタレントのMEGUMIとお笑い芸人・高比良くるまの熱愛をスクープ。意外な組み合わせのようにも思えるが、ライターの仁科友里さんは「この熱愛はどう転んでもおいしい」と言う。どういうことなのか――。 【写真】仲睦まじい様子で…離婚前のMEGUMIと降谷建志のツーショット 活動自粛をしていた高比良くるま 2人の交際のきっかけはMEGUMIさんが企画プロデュースした番組のPR動画にくるまさんが出演したことがきっかけとなったそうです。“自然な出会い”を経ての交際ということでしょう。芸能人のみなさんにもプライベートはありますから外野がどうのこうの言う権利はないのですが、この交際は「芸能人として」の2人にいい影響しかないと言えるのではないでしょうか。 まず、MEGUMIさんと交際することは、くるまさんにとっては最高のイメージアップと言えると思われます。くるまさんと言えば、2年連続『M-1グランプリ』優勝という前人未踏の記録を打ち立てますが、その一方でオンラインカジノを利用したことで、一時活動を自粛しました。また、一部報道によると、お子さんのいる既婚女性と不倫をし、夫から慰謝料請求の民事裁判を起こされたことも報じられています。 おそらく、くるまさんは何かに夢中になると周りが見えなくなってしまうタイプなのでしょう。ひと昔前なら、仕事で結果さえ出していれば「天才っていうのは、フツウのことができないもんだ」と好意的に受け取ってもらえたかもしれませんが、現代はコンプライアンス遵守社会。あまり好意的に解釈されることはないでしょう。しかし、女性人気の高いMEGUMIさんと交際することで「MEGUMIさんの交際相手なら、悪い人ではないはずだ」というふうに、イメージアップにつながる可能性があります。 MEGUMIさんにとっても、この恋愛はプラスと言えるでしょう。今やタレント業だけでなく、美容家、実業家、映像プロデューサーとして多岐にわたり活躍するMEGUMIさん。バルセロナと東京の二拠点生活も話題となりました。なかでも美容系インフルエンサーとしての活躍は突出しています。美容系インフルエンサーは芸能人だからとか、美容に詳しいからといってなれるほど甘いものではありません。人気のあるインフルエンサーほど、自分の専門性とターゲット層を明確にし、そこに自分の個性もしくはオリジナリティをのせて差別化をはかっているという印象を受けます。,[],[]
89歳の俳優・山本學の“腹をくくった”日々との向き合い方…軽度認知症害の診断も「死ぬまで“生ききる”しかない」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/e40911986f93e143af00a15d967849c38b592ebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00040378-jprime-000-1-view.jpg?exp=10800,2026-03-08T16:00:36+09:00,2026-03-08T16:00:36+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1150,「明日の自分の状態が不安になる。認知症は、直面した者にしか、その怖さはわからないんですよ」と静かに語る山本さん 撮影／近藤陽介 老いは誰にでも訪れるごく自然な流れ。しかし、いざ自分がその事実に直面したら……。80代になると、その割合が大きく増加するという認知症。4年前のある朝、幻覚を見たのをきっかけに軽度認知障害と診断された山本さん。「病ではないんだから、完治なんてない」と腹をくくる山本さんの日々の向き合い方、老いを生きる作法とは。 【写真】軽度認知障害と診断も「それでも生ききる」経験を綴った著書 精神科と聞いてショックを受けた 「年とともに細胞が死んで、脳の機能が衰えていくのは自然なこと。ですが、突然その事実に直面すると、やはり動揺しました」 と語るのは、俳優の山本學さん。1978年のドラマ『白い巨塔』の里見脩二医師役など、長年、テレビドラマや映画、舞台で活躍してきた俳優界の重鎮だ。 そんな山本さんに異変が起こったのは、2022年、早春のある夜。トイレに行こうと起き上がると、寝室の白壁に奇妙な図形が見えたという。 「40センチ四方ぐらいの迷路のような図形が、ぼんやりじゃなく、曼荼羅のような色つきではっきりと見えるんです。なんだこりゃ!?と。夢かと思って頬をつねると痛い。手を伸ばして触ってみたら、迷路はパッと消えました。一体なんだったのだろうと……」（山本さん、以下同） 原因がわからないまま、さらに2週間後、明け方にトイレに立ち、ふと寝室の壁に目をやると、今度は黒色の立方体が無数に浮かんでいた。 「2度目に見たのは鉄の箱のようなものでした。その後、10日ほどたった日には、部屋の天井一面にキラキラ光る衣紋掛けが揺れているのが見えて、下にいる自分は動けない。これはもう病院に行かないとダメかな……と思わず呟きました」 脳の病気かもしれないと考え、知り合いの脳外科医に電話して症状を伝えたところ、精神科を紹介しますとの返事だった。 「精神科と聞いて、いよいよ気が変になったのかとショックでしたね」 紹介された認知症専門医の説明によると、山本さんが目にしたのは“幻視”という症状で、問診と精密検査の結果、軽度認知障害（MCI）の初期と診断された。軽度認知障害とは、“認知症グレーゾーン”ともいわれる認知症の前段階にあたる。 「私はがんも患いましたが、がんは治療をして“寛解”がゴールですよね。でも、認知症は治らないというイメージがありましたから、いずれ自分も、周りの人のことさえわからなくなるのか……と、落ち込みました。 ただ、先生のお話では、軽度認知障害の期間はだいたい7年ある。その間の過ごし方次第で、進行を遅らせることができるとのことで、できることをやってみようと思ったんです」,[],[]
マックポテト250円は「まったくお得じゃない」毎年値上げで感じることのできない “ありがたみ”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/8a6055d1aa3c55c5bcc5525eae1246cee73ebe14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00040764-jprime-000-1-view.jpg?exp=10800,2026-03-08T12:00:36+09:00,2026-03-08T12:00:36+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1053,マクドナルド田無駅前店 3月9日から3月22日までの14日間の期間限定で、マクドナルドの大人気メニュー『マックフライポテト』のM・Lサイズが250円の特別価格で販売される。 【驚愕グラフ】2015年は150円だったのに…値上げ続くポテトの価格推移 ポテトが『トクニナルド』 「マクドナルドは今年も年間を通して人気商品をお得に提供する『トクニナルド』のキャンペーンを実施。今回のポテトはそのキャンペーンの一環になります。 ポテトの通常価格はMサイズが350円〜、Lサイズが400円〜のため、最大で150円お得な価格で購入が可能。キャンペーンは一部店舗とデリバリーサービスを除く、全国のマクドナルド店舗が対象になっています」（フードライター、以下同） 3月6日には、俳優・堺雅人を起用したCMが放映されており、公式サイトによると、《おトクなキャンペーンのワクワク感を迫力満点の演技で表現しています》とのこと。 この施策に対し、ネット上では、 《待ってました!》 《揚げたて食べにいきたいと思います》 《ポテト好き必見!》 などの声が上がる一方で、 《って言うなら昔みたいに190円にして欲しいぜ》 《せめて全サイズ150円にしろよ。全くお得じゃねーよ》 《値上げしたの隠そうとしてて草》 と、近年の値上げの印象も強く、消費者の受け止め方は複雑なようだ。 「マクドナルドは2月25日から約6割の商品を対象に、10円から50円の値上げをしているのです。この値上げは、原材料費やエネルギーコスト、人件費上昇の長期化を受けてのもので、ポテトも全サイズが20円の値上げになっています。 2023年は約8割、2024年は約3割、2025年は約4割の商品を値上げしており、ここ最近は毎年のように、値上げが行われています。今回のお得なキャンペーンよりも、昨今の高騰化の印象が強いのかもしれませんね」（前出・フードライター、以下同） ポテトも約10年間で70円の値上げが行われているという。 「2015年は150円でしたが、2022年に160円、2023年に190円、2025年に200円、そして先日の値上げで220円に…。（ポテトSサイズの値段） 昨今の物価高や円安による輸入コストの増加など、さまざまな要因があると思いますが、“お得感”を抱けない人も多いようです。ただ、通常価格よりはお得なのは確かなので、こうしたお得期間中だけでも楽しんでみてもよいかもしれませんね」 物価高に伴い、国民の給料も上がっていけばよいのだが…。,[],[]
春場所で綱取りの大関・安青錦に、“斬新デザイン”の化粧まわしを贈った会社が語る「テーマ」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/38904a07440681a328138a52adfc668639a0cc25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00040739-jprime-000-1-view.jpg?exp=10800,2026-03-08T11:00:35+09:00,2026-03-08T11:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,987,大関・安青錦（ウクライナ出身・安治川部屋） 3月8日、大阪府立体育館で初日を迎える大相撲春場所。今場所で最も注目が集まっているのが、大関・安青錦だ。 【写真】真ん中にドーン!安青錦のユニークな化粧まわし 綱取りに期待がかかる安青錦 「安青錦は昨年12月の九州場所で初優勝を果たし、新大関として臨んだ今年の初場所でも優勝。横綱に昇進するためには、大関として2場所連続優勝、もしくはそれに準ずる好成績が必要とされていますので、横綱昇進まであと一歩のところまで来ています。 場所前最後の出稽古では、“自分としてはいい稽古ができた。順調にきている”と話すなど、本人の感触は良さそうなので、結果に期待したいですね」（スポーツ紙記者、以下同） 異国の地・ウクライナから現れた超新星。初場所の土俵下で行われた優勝インタビュー前には東西南北の四方を向いてお辞儀をするなど、礼節を重んじる姿勢に感嘆するファンも多いという。 そんな安青錦は2月24日に初場所優勝の会見を行ったのだが、同時に行われた贈呈式で贈られた“あるもの”が話題に。 「2023年から安青錦が所属する安治川部屋に宿舎を提供するなどの支援をしてきた、お米の販売を行う幸南食糧株式会社から化粧まわしが贈られました。このまわしは中央に大きなおにぎりが描かれており、そのユニークなデザインに驚きの声が上がったのです」 まわしを贈った幸南食糧によると、安青錦が会見中、次のように話していたという。 「ことしもお世話になります。ことしは幸南食糧さんにお世話になるのは4回目ということで。ことしは大関として大阪で綱取りに挑めるのは嬉しいことですし、素敵な化粧まわしをいただいたので、しっかりと横綱を目指して頑張るのでよろしくお願いします」（安青錦会見中のコメント） 今後の安青錦の活躍について、同社に聞いてみると、 「大阪場所での宿舎の提供は今年で4回目。毎年、前進される姿をみて、勇気をいただいています。 このたびの化粧まわしのテーマは『結ぶ』。私たちは米穀メーカーですので、お米からおむすびを想起して、白星を15個あしらえたデザインにしました。春場所も力強い相撲から、人々を魅了して、人や心、国内も海外も結んでいただきたいです。心から応援しています」 とエールを送った。 綱取りがかかる大一番の今場所。おむすびまわしで優勝なるか――。,[],[]
《三國清三シェフ提案》飽きた定番おかずも美味しく！フランス料理の巨匠が教える“新しい家庭料理”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/dafdf7e55670ce0bbbeb37c6e7935c5646fbb9b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00040394-jprime-000-1-view.jpg?exp=10800,2026-03-08T10:00:34+09:00,2026-03-08T10:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,937,三國シェフの簡単おうちごはん フランス料理の巨匠・三國清三シェフが提案するのは、特別な食材も、難しい下準備もいらない“新しい家庭料理”。いつものスーパーで手に入る食材に、フレンチの技法を少し加えるだけで、長年作り続けて少し飽きてしまった定番おかずが、おいしい一皿に生まれ変わります! 【写真】自家製ポン酢しょうゆを添えて「鶏の水炊き」 「毎日のごはん」が、もう一度楽しみになる─そんなヒントが詰まった料理の数々をお届け。 毎日作っても飽きない家庭料理を目指して 日本を代表するフランス料理のシェフ三國清三さんが、家庭料理をブラッシュアップ。 「基本的に少ない工程で、味が決まるように工夫しました。確実においしく調理するためにはルールを守ることも大切。ぜひご紹介したレシピを“わが家”の味に育ててみてくださいね」 豚のしょうが焼き 薄切り肉をくるくる巻くのがミクニ流。肉の脂でこんがり強火で焼くことで、うまみを引き出して。口に入れると、しょうがの風味がじゅわっと広がります。 材料/2人分 ・豚肩薄切り肉……150g ・米酢（穀物酢でも可）……大さじ1 ・片栗粉……大さじ1/2 ・おろししょうが……大さじ2 A[日本酒、てんさい糖（砂糖でも可）、しょうゆ……各大さじ1] ・キャベツ（せん切り）……適量 [作り方] （1）豚肉は広げて片面に、はけで米酢を塗り、茶こしで片栗粉を薄く振る。スプーンでおろししょうがを塗り広げ、端からくるくると巻く。 （2）フライパンを強火で熱し、（1）の巻き終わりを下にして並べる。焼き色がついたら返し、こんがりと焼く。混ぜ合わせたAを回し入れて焼き絡め、火が通ったら器に盛る。フライパンに水大さじ1（分量外）を加えて中火にかけ、汁を煮溶かして肉にかける。器にはキャベツを添える。 ミクニ流「家庭料理の心得」 ・最初はレシピどおりに作るべし。2回目からは家庭の味に調整を ・食材は身近なものでOK。ただ、旬食材は積極的に買おう ・“いいかげん”には作らない。火加減や調理時間は守って ・盛りつけは高さを意識する。立体的に“映え”て引き立つ ・塩加減に迷ったら控えめに。3回を上限に味を決めよう ・冷凍野菜も活用すべし。冷凍だからこそのおいしさも,[],[]
《大相撲春場所》安青錦は綱取り、熱海富士は初の三役、絶対に抑えておきたい5人の関取（週刊女性PRIME）,https://news.yahoo.co.jp/articles/7f6a27f9e3e832f4865b1ca6b31d094315db7102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00040732-jprime-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-08T09:00:34+09:00,2026-03-08T09:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1219,左から熱海富士、安青錦、大の里 3月8日、大相撲春場所がエディオンアリーナ大阪（大阪府立体育会館）で初日を迎える。今場所は大関・安青錦の綱取り挑戦を筆頭に、新三役・熱海富士の躍進、元大関・霧島の復帰への足固め、3場所ぶりの優勝を目指す横綱・大の里、そして復調を目指す尊富士と、見どころが目白押しである。ここでは、注目すべき5人の力士について、その魅力と応援ポイントを掘り下げる─。 【写真】「美味そう」10皿テイクアウト! 安青錦の大好物『トロベンカ』 ウクライナから来た「綱取り」大関・安青錦 春場所最大の注目は、間違いなく大関・安青錦（21=安治川部屋）の横綱昇進挑戦だ。 ウクライナ出身で2022年のロシア侵攻後まもなくして来日した安青錦は、初土俵から所要14場所という史上最速のスピードで大関にのぼりつめた。昨年11月の九州場所では新関脇で初優勝を果たし、続く今年1月の初場所では新大関として連続優勝を達成。新関脇と新大関での連覇は、69連勝を誇った双葉山以来89年ぶり、年6場所制となってからは史上初の快挙となった。 2月24日の番付発表後、大阪府松原市の安治川部屋宿舎で行われた記者会見で、安青錦は「プレッシャーは当たり前だと思う。注目されることはありがたい。いい状態で場所に臨みたい」と意気込みを語った。また、母国ウクライナへの侵攻から4年の節目に際し、「しっかり結果を出して、いい報告ができたらいい」と述べている。 「安青錦が今場所で横綱に昇進すれば、史上最速記録となります。安青錦は勝っても負けても気持ちに浮き沈みがなく、安定感のある取り組みで安心して見れますね。4日の出稽古でも7連勝で『自分としてはいい稽古ができた』と仕上がりは順調のようです」（相撲ライター） 安青錦の綱取りについて、元大関・琴奨菊の秀ノ山親方も「朝青龍関の時のような勢いを感じる。一発で綱取りに成功する可能性も十分にある」を期待を寄せた。過去4戦全敗している横綱・大の里との対戦も見どころだ。 静岡から96年ぶりの三役誕生・熱海富士 新小結に昇進した熱海富士（23=伊勢ヶ濱部屋）も今場所の注目株だ。 2月24日の番付発表で、熱海富士は静岡県出身力士として天竜関以来、実に96年ぶりとなる三役の誕生を果たした。戦後では初の快挙であり、地元・熱海市は歓喜に包まれた。 1月の初場所では大関・安青錦と並ぶ12勝3敗の好成績を挙げ、優勝決定戦に進出。初優勝こそ逃したものの、横綱・豊昇龍と大の里の両横綱を2日連続で破って初金星を獲得し、3度目となる敢闘賞も手にした。熱海富士は番付発表会見で「師匠からは『これからが大事だ』と伝えられている。新入幕した頃から三役を目標に言ってきた。それが達成できたことがすごいうれしい。優勝、さらに上を目指したい」と決意を示した。 静岡新聞でも大きく取り上げられ、静岡県民のみならず多くの相撲ファンが躍進を期待している。,[],[]
《全国初》LUUP違反者が講習無視で書類送検、自転車青切符導入で拍車をかけた電動キックボード批判（週刊女性PRIME）,https://news.yahoo.co.jp/articles/5c86b5449b61eb52b74622d459d0cf07d86c63a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00040761-jprime-000-1-view.jpg?exp=10800,2026-03-08T08:00:35+09:00,2026-03-08T08:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1268,都内各所に設置された『LUUP』の電動キックボード専用ポート 「あんな乗り物は凶器以外の何者でもないですよ。信号無視は当たり前、歩道も車道もお構いなしに爆走。それなのにヘルメットも着用しない。どうして自転車ばかり厳しくなるのでしょうか」（都内在住・自転車通勤の女性） 【写真】電動キックボードが60代に衝突、拡散された事故現場 今、街中に溢れる電動キックボードへのドライバーたちの怒りが沸点に達している。きっかけは4月から導入される自転車の交通違反への「青切符」制度だ。 「4月から自転車の交通違反に“青切符”制度が導入され、罰金が課されるようになります。信号無視や一時不停止、携帯電話などを見ながらの“ながら運転”。さらに傘さし運転や夜間の無灯火、右側通行が含まれ、罰金は5000円から1万2000円。自転車への取り締まりが急激に厳格化される一方で、LUUPなどの電動キックボードは”やりたい放題”に見えるのでしょう」（全国紙記者） LUUPはヘルメット着用は努力義務 なかでもドライバーたちが疑問に思うのは、なぜLUUPはヘルメットが努力義務、つまり任意なのか、という点だ。現在、最高速度20km/h以下の電動キックボードは「特定小型原動機付自転車」という区分に分類されている。警察庁はこれを「自転車に近い乗り物」と位置づけたため、ヘルメットは義務化されなかった。 「車と同じ車道を走るのに、頭を守らないなんて正気の沙汰じゃないですよね。自転車の方がまだ歩道寄りを走り、車に気を遣っているのがわかる。事故が起きれば過失割合でドライバー側が不利になる。いつどこで突っ込んでくるかわからないルールを守らないLUUP利用者は、まさに“走る地雷”ですよ」 というのは都内で稼働するタクシー運転手。 24年の警察庁のデータによると、電動キックボードの登録台数（24年4月時点）が約2万2000台に対し、交通違反の検挙数は4万1246件だ。 そんな中、4日に電動キックボードで複数の違反を繰り返しながら、義務づけされた講習を受けなかった男性が道交法（受講命令違反）の疑いで書類送検された。警視庁によると同容疑での摘発は全国初だという。 「これは電動キックボードで危険運転を繰り返した人に義務付けられた講習です。信号無視や通行区分違反、妨害運転など17種類の危険行為を定め、その違反を3年以内に2回以上繰り返すと講習を受けなければなりません」（前出・全国紙記者） このニュースが報じられると「ヘルメット着用義務でも付ければいいんだよ、そしたらLUUPなんて乗る奴は激減するだろ」「見てるだけでも危険、ループ禁止にして欲しい」「てかLuupは違反運転しかみたことない」「こんなもん乗れる様にするのが間違いやろ」「早く禁止にしてください!」など、LUUPに対する”拒否反応”の声が大きく上がっている。 排気ガスを出さない環境に優しい交通手段、また都心の交通渋滞の緩和などメリットにつながる側面もあるが、命を天秤にかけてまで守る利便性があるのだろうか。,[],[]
