headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「発売日ルール」のせいで“ほぼ空のトラック”が走る、出版業界の皮肉な構造とは？読者と出版社の利益が衝突する構造の裏側（東洋経済オンライン）,https://news.yahoo.co.jp/articles/8ca77deeb0ab9bd4d98252a8e5e75ea9c3f08f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00936659-toyo-000-1-view.jpg?exp=10800,2026-03-08T13:00:38+09:00,2026-03-08T13:00:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,969,（写真：DragonImages／PIXTA） 書籍を運ぶトラックの荷台が、ほとんどからっぽ――？ その裏側には、「発売日協定」という硬直化したルールと、効率化を阻む出版社・取次・書店の抜き差しならない利害対立が隠されていました。 批判の的となりやすい「勝手に本が届く」見計らい配本システムについても、書店経営者は「これがなければ営業がストップする」と、意外な本音を明かします。三方良しの解決策が見当たらない中、最新テクノロジーの導入や契約の見直しによって、出版流通の「しこり」をどうほぐしていくべきか、その処方箋を探ります。 ※本稿は『書店を守れ！』から一部抜粋しています。 ■発売日を守る「発売日協定」をやめると…… 先日、ある出版社の経営者と話していて、驚きました。「取次はからっぽのトラックを走らせている。まだコストカットできるはず」と言うのです。荷台がスカスカなのはむしろ、経営努力を極限まで突き詰めた結果なのに。 物流の原則から言えば、満載で走らせるのが理想です。けれど、日本の出版業界には「発売日協定」という厄介な決め事があり、一般的に雑誌とコミックスと文庫は「同一地区同時発売」でないといけない(一部例外あり。また書籍はおおむね同一発売ではない)。また、なるべく発売日を揃えるため、遠隔地から逆算して先に出荷します(出荷はすべて東京が起点)。そのため、需要が薄い時間帯や地域でも便を出す必要があり、その一部は「空(に近い)トラック」に見えるのです。 つまり、出版物のネットワークは「発売日を守る」というサービス品質を最優先に設計されているのです。このような硬直化したルールに縛られているなか、配送の効率を上げるために、取次は何をしているか。 たとえば取次の倉庫では、トラックが横付けしてから荷物を受け渡すまでの「待ち時間」を数分でも短くするために日々、動線やシステムの改修が行われています。入荷→仕分け→積み込みの順番を組み替えたり、積む順番に合わせてパレットの並べ方を最適化したり、ドライバーの到着時刻を平準化したり……。このような細かな改善を積み重ねて、30分かかっていた待機が15分で終わるようになれば、その分だけトラックや人員の稼働コストは下がります。こうした涙ぐましい努力を、編集者や書店員はほとんど知りません。,[],[]
【フィアット商用バン「デュカト」ベースのキャンピングカーが販売好調】トイファクトリー「ダヴィンチ6.0」フルモデルチェンジの真相（東洋経済オンライン）,https://news.yahoo.co.jp/articles/21cf48c1ba1cf66e2de7b83ae619852031419bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00936373-toyo-000-1-view.jpg?exp=10800,2026-03-08T12:00:40+09:00,2026-03-08T12:00:40+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1175,トイファクトリーの新型「ダヴィンチ6.0」（写真：筆者撮影） ここ数年、イタリア・フィアットの商用バン「デュカト」をベースとするキャンピングカーが人気だ。国内に正式導入された2022年12月以来、多くのキャンピングカーメーカーがベース車として選び、ユーザーも急増中。そんなデュカト・ベースのキャンピングカーのなかでも、好調な売り上げをみせているトイファクトリーの「ダヴィンチ6.0」がフルモデルチェンジを実施して注目を集めている。 【写真を見る】2026年にフルモデルチェンジしたトイファクトリーの新型「ダヴィンチ6.0」のディテール。先代モデルとの比較もあり（60枚） 23年の登場から約3年ぶりの変更となる新型は、内装をより明るい色調とすることで、イメージを一新。また、常設ベッドのサイズなどを拡張したほか、室内レイアウトも細部をアップデートするなどで、快適性や使い勝手を向上している。 当記事では、そんな新型ダヴィンチ6.0を「ジャパンキャンピングカーショー2026(2026年1月30日〜2月2日・幕張メッセ)で取材。熟成された第2世代となる新型の特徴などを紹介するとともに、デュカト・キャンピングカーの最新トレンドを探る。 【写真】2026年にフルモデルチェンジしたトイファクトリーの新型「ダヴィンチ6.0」のディテール。先代モデルとの比較もあり(60枚) ■トイファクトリー「ダヴィンチ6.0」とは トイファクトリーが手がけるダヴィンチ6.0は、前述のとおり、初代モデルが23年に登場。デュカトのロングホイールベースモデルL3H2をベースに、室内を架装した2列シートの本格仕様で、乗車定員4名、就寝人数は2名。広いダイネットやキッチン、ベッドスペースなどを常設する高級モデルだ。 エンジンは、排気量2184cc・直列4気筒ディーゼルターボを搭載。最高出力180馬力のハイパワーが生むスムーズかつ力強い走りにも定評があり、安定性の高い車体などにより、市街地から高速道路まで幅広いシーンで快適な乗り心地も実現する。 なお、駆動方式は2WD(FF)で、トランスミッションは8速AT。適切な車間距離を保持しながら先行車を自動で追従する「ACC(アダプティブ・クルーズ・コントロール)」など、充実の先進運転支援システムも採用し、高い安全性なども確保している。 ちなみにトイファクトリーでは、先代ダヴィンチ6.0をベースにした特別仕様車も数多くリリース。とくに23年のディズニー創業100周年記念モデル(限定5台)や、25年のスターウォーズ仕様(限定5台)など、ディズニーとのコラボモデルは大きな話題となった。同じく25年には同社創立30周年記念モデル(限定30台)も設定するなど、ダヴィンチ6.0は、まさに同社を代表するモデルのひとつとなっている。,[],[]
「容貌は婦人のようだった」大河ドラマ「豊臣兄弟！」で異彩を放つ“竹中半兵衛”敵に回すと怖いワケ（東洋経済オンライン）,https://news.yahoo.co.jp/articles/b8b41eeabc4bddb510f365859ad4dafe230b8802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00936757-toyo-000-1-view.jpg?exp=10800,2026-03-08T11:00:39+09:00,2026-03-08T11:00:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1035,竹中半兵衛の銅像（写真：白やぎ / PIXTA） 天下人となる兄を支えた弟の豊臣秀長にスポットライトをあてた、NHK大河ドラマ「豊臣兄弟！」。豊臣秀長は、豊臣政権内ではトップリーダーである秀吉と家臣たちとのよき橋渡しとなりながら、対外的には兄の代わりに有力な戦国大名たちと渡り合うこともあった。その働きぶりから「理想のナンバー2」とも評されるが、いったいどんな人物だったのか。連載「秀吉を天下人にした男、豊臣秀長の実像」の第11回では、軍師の竹中半兵衛について『戦国最高のNo.2 豊臣秀長の人生と絆』の著者・真山知幸氏が解説する。 【クリックして資料を見る】見かけは「婦人のごとし」だったという竹中半兵衛。2026年のNHK大河ドラマ『豊臣兄弟！』で、演じる菅田将暉の仕草がどこか女性的だったのはこの資料を受けて？ 著者フォローをすると、連載の新しい記事が公開されたときにお知らせメールが届きます。 ■見かけは「婦人のごとし」だった 2014年のNHK大河ドラマ『軍師官兵衛』では、豊臣秀吉の軍師・黒田官兵衛にスポットライトがあてられたが、もう一人、秀吉に仕えた軍師として知られているのが、竹中重治、通称「竹中半兵衛」である。 半兵衛は天文13(1544)年、美濃斎藤氏の家臣で大御堂城主・竹中重元の子として生まれた。 父・重元は斎藤道三に従っていたが、弘治2(1556)年4月に「長良川の戦い」で、道三は息子の義龍に討ち取られてしまう。 この長良川の戦いこそが、13歳の半兵衛にとって初陣となった。半兵衛は不在の父に代わって大将を務めて、籠城戦の末に義龍の軍を退けた、といわれている。 永禄3(1560)年に父が死去すると、半兵衛は17歳で家督を相続。菩提山城主となった。「長良川の戦い」で父・道三に勝利した斎藤義龍に仕えるが、まもなくして義龍が35歳の若さで死去。半兵衛は義龍の嫡男・斎藤龍興に仕えることとなる。 「打見たる處は婦人のごとし」 江戸中期の明和7(1770)年に成立した『常山紀談(じょうざんきだん)』にそう書かれているように、策略に長けていたが(「謀略有る人なれども」)、容貌は婦人のようだったという。 2026年のNHK大河ドラマ『豊臣兄弟！』で、竹中半兵衛演じる菅田将暉の仕草がどこか女性的だったのは、そんな記述を受けてのことだろう。 ■トイレに行きたがる息子を叱ったワケ 『常山紀談』では、半兵衛の容貌について描写したのち、こんなふうに続く。,[],[]
職を失った男の常軌を逸した行動…韓国の怪作映画『しあわせな選択』、世界を魅了する「狂気」の正体（東洋経済オンライン）,https://news.yahoo.co.jp/articles/a0c0bb5ec14e213aa0b48386a1d468142cfeb048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00936310-toyo-000-1-view.jpg?exp=10800,2026-03-08T09:00:40+09:00,2026-03-08T09:00:40+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1106,"『第98回アカデミー賞』国際長編映画賞の韓国代表作品に選出されている『しあわせな選択』（写真：『しあわせな選択』（C）2025 CJ ENM Co., Ltd., MOHO FILM ALL RIGHTS RESERVED） 世界の映画ファンをざわつかせている韓国の怪作『しあわせな選択』が、3月6日(金)に日本で公開された。 【写真を見る】『愛の不時着』のヒロイン役であったソン・イェジンが、主人公の妻を演じる。正統派ヒロインのイメージもあるが、本作では違う顔を見せる 主人公は、仕事に誇りを持つ中間管理職の平凡な中年男性。郊外の一軒家で4人家族を養い、中流以上の何不自由ない生活を送るが、会社をリストラされて人生が一変する。 人道から外れて闇落ちする彼の姿は、恐ろしくもあり、滑稽でもある。彼の思考は、人生の大半の時間を仕事に捧げるわれわれの心の底に巣食う本性なのか。 ビジネスマンの誰もが自身の人生を振り返らずにはいられないだろう、社会派サイコスリラーだ。 ■世界の鬼才と2大トップスターによる“尋常ではない物語” 本作は、製作発表時から世界中の映画ファンの期待を集める注目作だった。 監督は、ハリウッドリメイクもされ世界を震撼させたカンヌ国際映画祭グランプリ受賞作『オールド・ボーイ』(日本公開2004年)で知られる気鋭の映像作家パク・チャヌク。人間のドス黒い欲望を生々しくグロい映像描写でさらけ出し、そこに生じる感情と言動を滑稽さを交えて描く独特の作風が世界で評価されている。 そんな現代の韓国映画界を牽引する巨匠のもとには、毎作においてスターが集結する。そのなかでも今作は、世界を意識しているであろう名が通った大物たちが顔をそろえる。 主人公を演じるのは、韓国のトップスターであり、『イカゲーム』の鮮烈なフロントマン役も記憶に新しいイ・ビョンホン。 大ヒットエンターテインメント大作『JSA』(日本公開01年)以来のパク・チャヌク監督とのタッグになり、彼の数多くの出演作のなかでも、本作ではとくに印象的な姿を披露する。 その妻役は、『愛の不時着』のヒロイン役であり、後に同作で共演した主人公役のヒョンビンと結婚したことでも世間をにぎわせたソン・イェジン。 ラブストーリーものへの主演が多い正統派ヒロインのイメージが強い彼女だが、今作ではおかしくなっていく妻を怪演。ファンにとって衝撃的なシーンもある。 そんな2大スターに加えて、数々の韓国ドラマの名作の顔でもあるベテラン俳優イ・ソンミンなど実力派と呼ばれる豪華俳優が集結し、“尋常ではない物語”を身の回りに起きていそうなリアルな物語に結実させている。",[],[]
「怖がらず自由に楽しんで」——。DJ・スタイリスト「マドモアゼル・ユリア」をとりこにした着物の奥深い世界（東洋経済オンライン）,https://news.yahoo.co.jp/articles/a950b8cb256c928f5a0795b032bca136d17d12c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00935508-toyo-000-1-view.jpg?exp=10800,2026-03-08T08:00:39+09:00,2026-03-08T08:00:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1150,「着物をワードローブのチョイスの一つとしてとらえてほしい」と話すマドモアゼル・ユリアさん（写真：『きもののとりこ』より） 「着物に興味を持つようになって、これまで気に留めていなかった季節の草花に目を向けたりと、普段の生活がより豊かに感じられるようになりました」——。そう話すのは新書『きもののとりこ』(世界文化社)を上梓した、DJ・きものスタイリストのマドモアゼル・ユリアさん。 【写真】自由に楽しんでいる感じが素敵！ マドモアゼル・ユリアさんの着物姿、別ショットの数々 季節感を大切にしながらも、自身の感性を軸にしたスタイリングが詰まった本書は、「見ているだけで楽しい」「考え方そのものが学びになる」と評判を呼び、発売からわずか1週間で増刷が決定。着物に親しんできた人だけでなく、これまで距離を感じていた人たちにも支持が広がっている。 効率や時短が重視される現代において、なぜ今あらためて「きもの」に惹かれる人が増えているのか。 ユリアさんに、着物の面白さや、趣味としての可能性、そして年齢を重ねたからこそ見えてくる装いの楽しみ方について聞いた。 ■ビジネスパーソンが「きもの」に惹かれる理由 「実は、私の周りのファッションが好きな人の中には、着物に興味がある人はあまりいなかったんです」と話すユリアさん。だからこそ、自分が発信することで、オシャレ好きな人が「ちょっと面白そう」と着物を手に取れる入り口を意識している。 ユリアさん自身、着物に向き合うようになってから、文様や色の意味を知ることで、日常の中にある季節感をより強く意識するようになったという。 「着物に描かれている花や鳥の名前を知りたいと思うようになってからは、街中で実際に発見することが多くありました。夏から初秋の着物に描かれている『芙蓉(ふよう)』というハイビスカスのような花は、意外に街路樹などで見つけることがあります。『こんなに派手なお花、街中にあったんだ』と驚きました」 ユリアさんが主宰する着付け教室には、20代から60代まで幅広い世代が集まり、仕事に打ち込んできた“バリキャリ”の女性も多いという。 「着物をきっかけに、自分の世界が広がったという方が多いです。お茶や歌舞伎といった他の和の文化に関心が広がったり、海外の人と接する際に日本文化について語れるようになったりと、仕事に生かされている方もいます」 ■年齢や体型の変化に合わせて楽しむ 着物は、「ハードルが高い」という印象を持つ人も多いが、ユリアさんは「実は洋服よりも、お金のかけ方を自分でコントロールしやすい」と感じているという。400年以上形が変わらない着物は、流行による影響が少なく、帯や小物を替えることで年齢や気分に合わせた着こなしをすることができるからだ。,[],[]
【追悼】ポピュリズムに背を向けた「リベラルの良心」大塚耕平氏、日銀出身の博士が魑魅魍魎の政界で問い続けた真理（東洋経済オンライン）,https://news.yahoo.co.jp/articles/756d4a7f5152fa25ca25c961c89f5d9a6d57da90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00937068-toyo-000-2-view.jpg?exp=10800,2026-03-08T07:30:37+09:00,2026-03-08T09:40:28+09:00,東洋経済オンライン,toyo,東洋経済オンライン,882,内閣府副大臣や民進党代表、旧国民民主党共同代表などを務めた大塚耕平・元参議院議員（撮影：尾形文繁） 2026年3月2日、元参議院議員の大塚耕平氏が心不全のため逝去した。66歳だった。葬儀は近親者で執り行われ、喪主は妻の真理子さんが務めた。日本銀行出身の理論派政治家として23年間にわたり参議院の一翼を担い、経済学・財政論・仏教哲学を縦横に駆使した奇才が静かにこの世を去った。 【写真あり】隣にはあの大物政治家の姿も… 写真で振り返る大塚耕平氏の政治家人生 政治家の死を悼む文章は、ともすれば功績の羅列か、党派的な評価に流れがちである。だが、大塚氏についてはそういう書き方をする気になれない。政治の話はほかに書く人がいる。私は、長年の友人を失った1人として、知られざる「人間、大塚耕平」について書き残しておきたい。 ■日銀マンから「学究肌国会議員」に 私が大塚氏と出会ったのは、早稲田大学大学院の社会人大学院生として机を並べた頃のことである。当時、彼は日銀で「政策委員会室調査役」という職に就き、金融市場調節の実務とマクロ経済学の研究という、二足のわらじを履いていた。 互いにお酒の全盛期でもあった。天下国家をさかなにした議論は尽きず、気づけば夜が更けていた。飾らない人柄でありながら、酒に飲まれた姿を一度も見たことがない。飲み崩れることなく、最後まで「粋」を保っていた。 転機は突然訪れた。政治の道へ進むことを決めた01年、筆者の自宅に電話がかかってきた。「とんでもないことをしたかなと思いつつ、こうなってしまって……」と。笑いとも諦めともつかぬその声音に、彼らしい覚悟と照れがにじんでいた。 その直後に行われた参議院議員選挙で初当選し、政治家・大塚耕平が誕生した。 1959年10月5日、名古屋市に生まれた大塚氏は、愛知県立旭丘高等学校でバレーボール部のキャプテンを務めた後、1浪して早稲田大学政治経済学部経済学科に入学。83年に日銀へ入行した。旧営業局(その後、金融市場局・金融機構局・決済機構局に改組)に長く在籍し、金融機関への窓口指導や市場調節を担当した。,[],[]
「ハヤセ洋菓子店」は実在している？　TBS日曜劇場『リブート』の舞台となった《とある“街の洋菓子店”》の正体（東洋経済オンライン）,https://news.yahoo.co.jp/articles/77b2502a4314d8fbfc2d1284ae2ca4492ce38ce5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00937146-toyo-000-3-view.jpg?exp=10800,2026-03-08T07:00:40+09:00,2026-03-08T10:46:13+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1030,TBS日曜劇場『リブート』で、物語の重要なカギとなる「ハヤセ洋菓子店」（写真：©︎TBS） 緊迫の中、TBS日曜劇場『リブート』の第1章が完結しました。 2人の主人公である、「妻を亡くした善良なパティシエ・早瀬陸」と「悪徳刑事・儀堂歩」。これを鈴木亮平さんが一人二役で見事に演じ分けている、と話題が沸騰しています。毎週のスピード感あふれる怒涛の展開に、目が離せないファンも多いことでしょう。 【写真】「ハヤセ洋菓子店」そのものすぎた…実在する《とある“街の洋菓子店”》全容 そんな作品の舞台となり物語のカギを握るのが、東京の下町にある、とあるケーキ屋の「ハヤセ洋菓子店」です。 パティシエである早瀬陸が家族と営む店で、これまでの平和な日常を象徴しながらも、その後の運命の渦に巻き込まれていく場所にもなります。 ■「ハヤセ洋菓子店」は実在する？ お店のロケ地として選ばれたのは、下町ではなく、東京都西部にある武蔵村山市の「シャトー洋菓子店」です。 武蔵村山市の東部にある「村山団地」の大通りに面し、昔ながらのアーケードのある商店街にたたずむ素朴な老舗洋菓子店。 創業から40年以上経つとのことで、白いレンガ調の壁や、レトロな雰囲気を感じさせるフォントの看板などもあって、地元住民から長く愛されている店舗です。 【記事中にない写真もこちらから】「ハヤセ洋菓子店」そのものすぎた…実在する《とある“街の洋菓子店”》全容(29枚) 市の周辺は、東京都と埼玉県にまたがる「多摩湖」(村山貯水池)が位置し、「トトロの森」のある狭山丘陵に囲まれた自然豊かな場所として人気の地域です。 湖畔には「西武園ゆうえんち」や「ベルーナドーム(西武ドーム)」があり、また、湖を一周する遊歩道やサイクリングロードも整備されていて、行楽客でにぎわっています。 そんな地域の名物といえば、太めの手打ち麺とつけ汁、さらに揚げたての天ぷらで知られる「武蔵野うどん」。市内にはうどんをいただける店舗が点在しており、多くの買い物客でにぎわう「イオンモールむさし村山」の前にも名店があります。 これまで武蔵村山市は、東京都内で唯一、鉄道の通っていない市として知られていました。 しかし2030年代半ばまでに、立川市から北上している「多摩モノレール」が、現終点の上北台(東大和市)から市内を通って箱根ヶ崎(西多摩郡瑞穂町)まで延伸することが決まり、ついにその「不名誉な称号」が返上されることになりました。,[],[]
「桜蔭→慶応医学部→モルガン・スタンレー証券」のエリート妻に1浪明治で学歴コンプだった夫が劣等感を抱かないワケ（東洋経済オンライン）,https://news.yahoo.co.jp/articles/82cec1d8bf9d4f240458c46ad494b7d4c39a60fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00936672-toyo-000-1-view.jpg?exp=10800,2026-03-08T05:46:15+09:00,2026-03-08T05:46:15+09:00,東洋経済オンライン,toyo,東洋経済オンライン,904,（写真：トマトさん提供） 浪人という選択を取る人が20年前と比べて1/2になっている現在。「浪人してでもこういう大学に行きたい」という人が減っている中で、浪人はどう人を変えるのでしょうか？ また、浪人したことによってどんなことが起こるのでしょうか？ 自身も9年の浪人生活を経て早稲田大学に合格した経験のある濱井正吾氏が、いろんな浪人経験者にインタビューをし、その道を選んでよかったことや頑張れた理由などを追求していきます。 【クリックして写真を見る】浪人が確定し絶妙な気持ちで迎えた高校卒業。浪人時代は朝から晩まで毎日10時間以上の勉強を続けた。 著者フォローをすると、連載の新しい記事が公開されたときにお知らせメールが届きます。 ■1浪して明治大学商学部に合格 今回は、1浪して明治大学商学部に合格したトマトさんにお話を伺いました。 進学校に入ってビリに近い成績からスタートした彼は、挽回するも、大学受験では間に合わずに挫折を経験します。 しかし、ここで経験したことが、今の人生に大きく生きているそうです。 彼が浪人生活で得たものとは何だったのでしょうか。 トマトさんはベッドタウンである、埼玉県の草加市に、サラリーマンの父親と、専業主婦の母親のもと生まれ育ちました。 小さい頃は「外で遊ぶというよりは家の中にいたいタイプだった」と語ります。 「小太りの小学生で、インドアのタイプでしたね。漫画大好きで、『NARUTO』とか『ONE PIECE』とかジャンプ系の王道の漫画を100周くらいするほど読み込んでいました」 小学校のときには塾に行っていなかったものの、「結構できた」方だったそうです。 公立中学校に進学してからも勉強の成績が良かったトマトさん。生徒会長もやり、「人生的にはピークでした」と語ります。 「小学校のときとは全然変わりました。痩せてソフトテニス部に入って運動して、勉強も埼玉県内では結構できる方でした。高校受験では県内の公立でトップ3に入る大宮高校にギリギリで合格しました。公立高校は内申点が加味されるんですけど、内申点がすごく良かったおかげだと思います」 ■進学校に入って落ちこぼれる,[],[]
「希望の部屋がなく寮へ」「特待でも仮面浪人」—大学入学後に起きた2つのリアルと想定外の出費（東洋経済オンライン）,https://news.yahoo.co.jp/articles/e4e502ff9e297b43e5ad37b71aa763446aa29f3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00936488-toyo-000-1-view.jpg?exp=10800,2026-03-08T05:30:39+09:00,2026-03-08T05:30:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1037,無事に大学へ入学、となっても、そのあとで想定外の出費があることも……（写真：xiaoping / PIXTA） 大学進学率が約6割に達した日本。「進学は将来への投資」などといわれることもあるが、家庭にのしかかる経済的負担は年々重みを増している。入学金や授業料だけでなく、住まいの確保や進路変更による思わぬ出費も少なくない。 大学の寮を出て部屋を借り直したケースや、特待生の権利を放棄して別の私立大学を再受験した家庭もある。表に出にくい「想定外の支出」と進学のリアルを追った。 【中退者の割合とは？】入学した大学とのミスマッチで転学の追加費用も ■希望の住まいが見つからず学生寮へ 愛知県在住の鈴木さん(仮名)宅では、国立の筑波大学に通う長女に続き、この春から次女も神奈川県内の大学へ進学する。きょうだいの在学期間が重なることは想定していたものの、教育費の負担は「やはり重い」と話す。 とりわけ最初の子どもの進学時は、想定外の出来事が起こりがちだ。鈴木さん親子の場合、長女の合格後、まず直面したのは住まい探しだった。近年は事前予約制度を導入する不動産会社も増えているが、合格がわかってから動き出したため、希望に近い物件はすでに埋まっていたという。 「女の子ですから、やっぱりオートロックのある物件がいいじゃないですか。でも、もうどこも残っていなかったんです」(母親、以下の発言すべて) 引き続き調べていると、ある情報を入手した。筑波大学には医学部があるのだが、この医学部の卒業生は春ではなく、6月に退去することが多いという。医学部の場合、医師免許の国家資格に合格後、研修医となるが、研修医として進む先が決まるのがだいたいこの時期だからだ。 つまり、6月まで待てば希望する物件の空きが出る可能性がある。そこで鈴木さんの長女は、とりあえず空きのあった大学の学生宿舎(寮)に入り、一般の物件が空くのを待つことにした。 学生宿舎は大学敷地内にあり、単身用(約10㎡)の費用は改修前の棟で1万5380円、改修された棟の場合は1万9410円。一般の学生マンションに比べると格段に安く、机や椅子、ベッドなどの備品も付いている。 一方、キッチン、トイレ、シャワー、ランドリールームは共同利用。食事はついておらず、大学内の食堂で食べるか、自炊するかが主な選択肢となる。 だが共同利用のキッチンは昔ながらの電熱線コンロがいくつかあるだけ。これを複数人で使わなければならないため、自炊は難しかった。,[],[]
ラン活疲れを癒やすモンベル「1万円台ランドセル」の正体　自治体の無償配布が変えた“通学カバン”の常識（東洋経済オンライン）,https://news.yahoo.co.jp/articles/00484aca0ac46b5f367ba4d1f1a1101ab18e8810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00936979-toyo-000-4-view.jpg?exp=10800,2026-03-08T05:00:38+09:00,2026-03-08T12:22:16+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1033,JRや京急品川駅から徒歩圏内の「モンベル 品川店」 来年4月に入学する小学1年生向けのランドセル商戦がスタートしている。 「ラン活」という言葉が定着したように、各家庭がランドセル購入を検討する時期は早まった。平均購入価格も年々高くなり、最新の調査結果では6万円を超えてきた(「ランドセル購入に関する調査2025年」一般社団法人日本鞄協会ランドセル工業会調べ)。 【写真を見る】「わんパック」は色とりどり３サイズを展開している そうした高騰化した流れに一石を投じたのが、アウトドア用品のモンベルが販売する “リュック型ランドセル”だ(一般商品名は「わんパック」)。価格は1万円台と安価で、自治体がまとめて購入するケースも増えた。 発売して4年後の状況はどうか？ モンベルの広報担当とまとめ買いをする自治体の責任者に取材した。 ■2025年モデルから3サイズで展開する まずはモンベルに現在の販売状況を聞いてみた。 「『わんパック』は、全国のモンベルストア(直営店)とオンラインショップで販売しています。2024年(2025年モデル)からサイズ展開が3種類に増えました。 それまでは容量14リットルだけでしたが、15リットルと16リットルを追加し、現在『わんパック14』『わんパック15』『わんパック16』の3サイズで展開しています」 広報部の宮畑周平氏はこう説明する。 容量を増やしたラインナップを加えた理由は何か。 「お子さんの成長や、中に入れる荷物の増加や大型化もありますが、理由はさまざまです。例えば『給食袋を外付けではなく安全面から中に入れたい』という声もありました。外付け用のフックではなく中に入れる場合は、その分、荷物幅を取るようになります」(宮畑氏) 当初は「わんパック14」が1万4850円(税込、以下同)だった。現在は同商品が1万6000円。「わんパック15」は1万7000円、「わんパック16」が1万8000円だ。 「原材料の高騰もあり、少し価格改定をさせていただきました。当社はビジネスコンセプトに『いいモノを安く、親切に提供する』を掲げており、その姿勢は変わりません」 一般には大人用のイメージが強いモンベルだが、実は子ども用商品も多いという。 「ほぼすべての商品で子ども用があります。アウトドアを始めるきっかけは、大人に連れられて行くことが多いため、大人用と同等の品質にこだわり、中には寝袋もあります」 ■一般的なランドセルより数百グラム軽い,[],[]
