headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【帯広・ポプラ賞結果】スターイチバンが逃げ切り重賞3勝目（netkeiba）,https://news.yahoo.co.jp/articles/5aaafdd16c7af9a181bbbd4efdccf950132c65c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000020-kiba-000-1-view.jpg?exp=10800,2026-03-08T19:56:02+09:00,2026-03-08T19:56:02+09:00,netkeiba,kiba,netkeiba.com,590,レースが行われた帯広競馬場(c)netkeiba 8日、帯広競馬場で行われた第47回ポプラ賞(重賞・1着賞金250万円)は、第2障害を先頭で下ってそのまま逃げ切った阿部優哉騎手騎乗の1番人気スターイチバン(牡4、ばんえい・坂本東一厩舎、積載重賞760kg)が、2番人気ウンカイダイマオー(牡4、ばんえい・松田道明厩舎、積載重賞750kg)に6.9秒差をつけ優勝した。勝ちタイムは1分56秒1(良)。 【写真】スターイチバンこれまでの軌跡 さらに1.5秒差の3着に5番人気ラポピージュニア(牡4、ばんえい・鈴木邦哉厩舎、積載重賞740kg)が入った。なお、3番人気スーパーシン(牡4、ばんえい・長部幸光厩舎、積載重賞780kg)は10着に終わった。 スターイチバンはこれで重賞3勝目。 【勝ち馬プロフィール】 ◆スターイチバン(牡4) 騎手:阿部優哉 厩舎:ばんえい・坂本東一 父:インフィニティー 母:コトブキダイヤ 母の父:ウンカイ 馬主:干場 正吉 生産者:鈴木 義尚 【全着順】 1着 スターイチバン 1人気 2着 ウンカイダイマオー 2人気 3着 ラポピージュニア 5人気 4着 ミチシオ 7人気 5着 リュウセイウンカイ 8人気 6着 キョウエイエース 4人気 7着 カフカ 9人気 8着 ライジンサン 6人気 9着 スマイルカナ 10人気 10着 スーパーシン 3人気,[],[]
【阪神SJ】エコロデュエル、ネビーイームらが登録（netkeiba）,https://news.yahoo.co.jp/articles/c0b5f116c1713f212e7f51474cc9a143c7c6ec94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000019-kiba-000-1-view.jpg?exp=10800,2026-03-08T19:20:03+09:00,2026-03-08T19:20:03+09:00,netkeiba,kiba,netkeiba.com,222,エコロデュエル(撮影：下野雄規) 3月14日に阪神競馬場で行われる阪神スプリングジャンプ(J・GII、障害3900m)の登録馬は以下の通り。 【写真】エコロデュエルのこれまでの軌跡 エコロデュエル 62.0 ゲインサポート 60.0 ゴールドブリーズ 60.0 ディナースタ 60.0 ネビーイーム 60.0 ヘザルフェン 60.0 ポリトナリティー 58.0 マイネルメサイア 60.0 メイショウアツイタ 60.0 レッドファーロ 60.0,[],[]
【金鯱賞】クイーンズウォーク、アーバンシックらが登録（netkeiba）,https://news.yahoo.co.jp/articles/ee625d92245b536119f329b4bf25644dd575bd30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000018-kiba-000-1-view.jpg?exp=10800,2026-03-08T19:10:02+09:00,2026-03-08T19:10:02+09:00,netkeiba,kiba,netkeiba.com,264,クイーンズウォーク(c)netkeiba 3月15日に中京競馬場で行われる金鯱賞(GII・芝2000m)の登録馬は以下の通り。 【写真】クイーンズウォークのこれまでの軌跡 アラタ 57.0 アーバンシック 58.0 ヴィレム 57.0 キングズパレス 57.0 クイーンズウォーク 56.0 サフィラ 55.0 シェイクユアハート 57.0 ジューンテイク 58.0 ジョバンニ 57.0 セキトバイースト 55.0 ディマイザキッド 57.0 ドゥラドーレス 57.0 ニシノレヴナント 57.0 ホウオウビスケッツ 57.0,[],[]
【スプリングS】アスクエジンバラ、クレパスキュラーらが登録（netkeiba）,https://news.yahoo.co.jp/articles/bd06196fed7cbd4637cf1b84d49bebdf323b630d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000017-kiba-000-1-view.jpg?exp=10800,2026-03-08T19:00:03+09:00,2026-03-08T19:00:03+09:00,netkeiba,kiba,netkeiba.com,312,アスクエジンバラ(撮影：高橋正和) 3月15日に競馬場で行われるスプリングステークス(GII・芝1800m)の登録馬は以下の通り。 【写真】アスクエジンバラのこれまでの軌跡 アウダーシア 57.0 アクロフェイズ 57.0 アスクエジンバラ 57.0 ガリレア 57.0 クレパスキュラー 57.0 サウンドムーブ 57.0 サノノグレーター 57.0 ジーネキング 57.0 タイキルッジェーロ 57.0 テルヒコウ 57.0 フレイムスター 57.0 マイネルシンベリン 57.0 マカナアネラ 57.0 ミスターライト 57.0 ミリオンクラウン 57.0 ラストスマイル 57.0 地方馬 ロードレイジング 57.0,[],[]
【高知・土佐春花賞結果】カツテナイオイシサが人気2頭の争いを制し重賞初V（netkeiba）,https://news.yahoo.co.jp/articles/005c3c5e127b3ea07fb1f802f78f8b61d23c94b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000016-kiba-000-1-view.jpg?exp=10800,2026-03-08T18:36:02+09:00,2026-03-08T18:36:02+09:00,netkeiba,kiba,netkeiba.com,636,レースが行われた高知競馬場(撮影:高橋正和) 8日、高知競馬場で行われた第14回土佐春花賞(3歳・重賞・ダ1300m・1着賞金800万円)は、2番手追走から直線で逃げ馬を捕らえた岡村卓弥騎手騎乗の2番人気カツテナイオイシサ(牡3、高知・雑賀正光厩舎)が、逃げて最後まで争った1番人気エンドレステイル(牝3、高知・打越勇児厩舎)にクビ差をつけ優勝した。勝ちタイムは1分23秒5(重)。 【写真】カツテナイオイシサこれまでの軌跡 さらに6馬身差の3着に3番人気クスダマ(牡3、高知・雑賀正光厩舎)が入った。 勝ったカツテナイオイシサは、父ヴァンセンヌ、母カネトシコンサイス、その父Smarty Jonesという血統。前走で2着に敗れ連勝が止まったが、しっかりと巻き返し重賞初制覇を飾った。 【勝ち馬プロフィール】 ◆カツテナイオイシサ(牡3) 騎手:岡村卓弥 厩舎:高知・雑賀正光 父:ヴァンセンヌ 母:カネトシコンサイス 母の父:Smarty Jones 馬主:内田 玄祥 生産者:YMホースレーシング 【全着順】 1着 カツテナイオイシサ 2人気 2着 エンドレステイル 1人気 3着 クスダマ 3人気 4着 トサノデイジー 6人気 5着 ベルベットアノ 8人気 6着 スレイラー 9人気 7着 エアロノート 10人気 8着 ララハカランダ 4人気 9着 ジョウショーボビー 5人気 10着 ザガラ 7人気 11着 キーゴールド 11人気 12着 アピールパワー 12人気,[],[]
【水沢・スプリングC結果】ディオニスが7馬身差圧勝で重賞連勝（netkeiba）,https://news.yahoo.co.jp/articles/e803ab6fbf3602c89ec3dcb6c7ad3c9d1602e8e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000015-kiba-000-2-view.jpg?exp=10800,2026-03-08T18:30:03+09:00,2026-03-08T20:07:03+09:00,netkeiba,kiba,netkeiba.com,621,ディオニス(提供：岩手県競馬組合) 8日、水沢競馬場で行われた第51回スプリングC(3歳・重賞・ダ1400m・1着賞金400万円)は、3-4コーナーでハナを奪って後続を突き放した山本聡哉騎手騎乗の1番人気ディオニス(牡3、岩手・佐々木由則厩舎)が、5番人気ロジータサンライズ(牡3、岩手・斎藤雄一厩舎)に7馬身差をつけ優勝した。勝ちタイムは1分29秒3(稍重)。 【写真】ディオニスこれまでの軌跡 さらに1.1/4馬身差の3着に10番人気ブライオン(牡3、岩手・橘友和厩舎)が入った。なお、2番人気イタズラベガ(牝3、岩手・菅原勲厩舎)は6着に、3番人気キララカ(牝3、岩手・菅原勲厩舎)は7着に終わった。 勝ったディオニスは、父リオンディーズ、母フローラルパーク、その父ヘニーヒューズという血統。前走の金杯に続く重賞連勝を飾った。 【勝ち馬プロフィール】 ◆ディオニス(牡3) 騎手:山本聡哉 厩舎:岩手・佐々木由則 父:リオンディーズ 母:フローラルパーク 母の父:ヘニーヒューズ 馬主:小泉 修 生産者:ムラカミファーム 【全着順】 1着 ディオニス 1人気 2着 ロジータサンライズ 5人気 3着 ブライオン 10人気 4着 ササキントサブロウ 6人気 5着 マイダスタッチ 8人気 6着 イタズラベガ 2人気 7着 キララカ 3人気 8着 トゥーナスタディ 9人気 9着 フォーエバートライ 7人気 10着 ラブコラージェン 4人気,[],[]
3月8日の出来事一覧/中山・阪神（netkeiba）,https://news.yahoo.co.jp/articles/a28e83c612de4ec5e9e7e14839d1a04ed8b539fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000014-kiba-000-1-view.jpg?exp=10800,2026-03-08T18:20:02+09:00,2026-03-08T18:20:02+09:00,netkeiba,kiba,netkeiba.com,282,弥生賞が行われた中山競馬場(c)netkeiba 3月8日の開催(中山・阪神)で発生した競走中の疾病、競走中止などの事象は下記の通り。 ■中山4R 4歳上障害未勝利 ルーチェロッサ(牝6、美浦・粕谷昌央厩舎) 競走中に鼻出血を発症(14着)。 ■阪神11R 大阪城ステークス ニホンピロキーフ(牡6、栗東・大橋勇樹厩舎) 疾病を発症したため、向正面で競走を中止。馬は右第3中手骨粉砕骨折(予後不良)、田口貫太騎手は異状なし。 ■阪神12R 4歳上2勝クラス ワーズワース(牡8、栗東・高橋一哉厩舎) 右後肢フレグモーネのため出走取消。 (JRAのホームページより),[],[]
横山典弘騎手が史上2人目のJRA通算3000勝達成！ 「まだこれからジョッキーは長くやりたいと思っているので…」（netkeiba）,https://news.yahoo.co.jp/articles/702359842b962113fcc9723f64370f92d0e56ff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000013-kiba-000-1-view.jpg?exp=10800,2026-03-08T18:09:02+09:00,2026-03-08T18:09:02+09:00,netkeiba,kiba,netkeiba.com,1214,"セレモニーで笑顔を見せる横山典弘騎手(撮影：下野雄規) 8日、中山競馬場で行われた湾岸ステークス(4歳上・3勝クラス・芝2500m)で、1番人気マイユニバース(牡4、栗東・武幸四郎厩舎)が第1着となり、横山典弘騎手(美浦・フリー)は史上2人目のJRA通算3000勝を達成した。 横山典弘騎手は1968年生まれで、長男に横山和生騎手、三男に横山武史騎手がいる。86年のデビューから数々の名馬とともに大レースを制し、24年にはダノンデサイルとのコンビで史上最年長ダービー制覇(56歳3か月4日)を成し遂げた。JRA重賞は190勝。デビュー41年目での偉業達成となった。 【横山典弘騎手のコメント】 「今年で41年目、思い起こせば41年前のこの中山(競馬場)でデビューさせてもらって、あれから41年経ったのかなと思うと、本当にあっという間でした。 (3,000勝という数字については)すごい数字なんだろうけど、自分で達成した感じは、ずっとやってきて、ただコツコツと1つずつ積み上げたものなので、あまり印象的にすごいとは自分の中では思えないですよね。長く無事に乗れて、ここまで来られたからこの数字が後からついてきたのかなと思っています。 (3,000勝の感触は)結構去年調子が良くて、3,000勝まですぐなのかなと思っていたんですけど、このマイユニバースを頼まれた2ヶ月くらい前のときに、まだだいぶ期間はあったんですけど、これで達成するんじゃないかなとずっと思っていて、先週も勝てるところは、根本厩舎の馬に差された時に、根本先生もすごい強運の人で、ダービーを勝っているし、ましてや最後のレースで(藤田)菜七子(元騎手)や、弟子がいっぱい来て、競馬の神様に愛された人だから、根本先生は最後に勝ったんだろうなという感じだったので、あの時勝てなかったけど、今日多分これで勝つんじゃないかなって予感めいたものがありましたね。 (活躍の原動力は、という質問に対し、セレモニーに参列した柴田善臣騎手に向けて)善臣さん、なんですかね？ 僕はまだ41年ですけど、42年目やっている人いるので、どうですか。やっぱりこういう華やかな舞台で競馬に乗せてもらって、こうやって勝って、皆さんにおめでとうと拍手してもらえるのが僕らはすごい楽しいよね。だからそれが原動力だと思うのでこれからもよろしくお願いします。 まだこれからジョッキーは長くやりたいと思っているので、怪我なく健康でやりたいと思うので、応援よろしくお願いします。今日はありがとうございました」 (JRAのホームページより) 【JRA騎手通算勝利数】 4639 武豊 ☆ 3000 横山典弘 ☆ 2943 岡部幸雄 2636 福永祐一 2541 蛯名正義 2341 柴田善臣 ☆ 2249 川田将雅 ☆ 2151 C.ルメール ☆ 2111 河内洋 2016 増沢末夫 ※中山9R終了時点 ☆印は現役",[],[]
【JRA・WIN5】本日のWIN5は的中20票、配当3395万990円（netkeiba）,https://news.yahoo.co.jp/articles/83c2a2c15f3bee8d91169ce64ea4b56c1f3ff276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000012-kiba-000-2-view.jpg?exp=10800,2026-03-08T16:05:02+09:00,2026-03-08T16:11:02+09:00,netkeiba,kiba,netkeiba.com,411,"ファインライン(c)netkeiba 3/8(日)のWIN5対象レースの結果は、以下の通り。 的中馬番 1-1-9-2-8 払戻金 33,950,990円 的中票数 20票 次回へのキャリーオーバー 0円 発売票数 9,700,284票 発売金額 970,028,400円 ▼1レース目 中山9R 湾岸S 勝馬：1.マイユニバース 人気：1番人気 残票：3,840,205票 ▼2レース目 阪神10R 岸和田S 勝馬：1.ファインライン 人気：9番人気 残票：53,722票 ▼3レース目 中山10R 総武S 勝馬：9.ブレイクフォース 人気：6番人気 残票：2,969票 ▼4レース目 阪神11R 大阪城S 勝馬：2.ドラゴンブースト 人気：7番人気 残票：209票 ▼5レース目 中山11R 弥生賞ディープインパクト記念 勝馬：8.バステール 人気：3番人気 残票：20票 ※結果は主催者発表のものと照合してください。",[],[]
【弥生賞結果】バステールが差し切り、2連勝で重賞初制覇！ いざクラシックへ（netkeiba）,https://news.yahoo.co.jp/articles/cedb7c17182ee455527a4e11c0052c4a1b94e7cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000011-kiba-000-4-view.jpg?exp=10800,2026-03-08T15:50:03+09:00,2026-03-08T17:11:02+09:00,netkeiba,kiba,netkeiba.com,657,バステール(撮影：下野雄規) 8日、中山競馬場で行われた第63回弥生賞ディープインパクト記念(3歳・GII・芝2000m)は、道中は後方2番手に構えて、直線で一気に各馬を差し切った川田将雅騎手騎乗の3番人気バステール(牡3、栗東・斉藤崇史厩舎)が、好位から脚を伸ばした2番人気ライヒスアドラー(牡3、美浦・上原佑紀厩舎)に3/4馬身差をつけ優勝した。勝ちタイムは2分00秒2(良)。 【写真】バステールこれまでの軌跡 さらにクビ差の3着に1番人気アドマイヤクワッズ(牡3、栗東・友道康夫厩舎)が入った。 勝ったバステールは、父キタサンブラック、母マンビア、その父Aldebaranという血統。デビュー2戦目の2000m戦で初勝利を飾り、明け3歳初戦のここでも強敵相手に力を見せ2連勝で重賞初制覇を果たした。本馬及び2着のライヒスアドラー、3着のアドマイヤクワッズは皐月賞の優先出走権を獲得した。 【勝ち馬プロフィール】 ◆バステール(牡3) 騎手:川田将雅 厩舎:栗東・斉藤崇史 父:キタサンブラック 母:マンビア 母の父:Aldebaran 馬主:シルクレーシング 生産者:ノーザンファーム 【全着順】 1着 バステール 3人気 2着 ライヒスアドラー 2人気 3着 アドマイヤクワッズ 1人気 4着 タイダルロック 4人気 5着 モウエエデショー 10人気 6着 コスモギガンティア 9人気 7着 ステラスペース 5人気 8着 バリオス 6人気 9着 アメテュストス 7人気 10着 メイショウソラリス 8人気,[],[]
