headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スカイツリーでWBC観戦イベント　日本が豪州戦勝利で歓声（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/70b05c746e52f4ed539531ed47a69ae827dc9ef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000012-minkei-000-2-view.jpg?exp=10800,2026-03-08T23:57:17+09:00,2026-03-08T23:58:58+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,700,東京スカイツリータウン4階スカイアリーナで行われた「WBC」ウオッチパーティー 「2026 WORLD BASEBALL CLASSIC（WBC）」を楽しむファンイベント「東京ファンゾーン」のウオッチパーティーが3月8日、東京スカイツリータウン（墨田区押上1）4階スカイアリーナで行われ、日本対オーストラリア戦の観戦が行われた。（すみだ経済新聞） 【写真】ゲストの吉井理人さんと福留孝介さん 同イベントは、大型スクリーンで試合を観戦しながら応援できる企画で、当日は事前抽選で当選した約300人が来場。侍ジャパンに声援を送った。 ゲストには元プロ野球選手の吉井理人さん、福留孝介さんを迎え、トークショーを開催。試合中にもプレーの見どころや戦術について解説が行われ、来場者はうなずきながら話に聞き入っていた。 試合は接戦となり、日本は1点を追う展開で終盤を迎えた。7回裏2アウトから吉田正尚選手が逆転ホームランを放つと、会場からは大きなどよめきと歓声が上がった。さらに8回にも追加点を挙げ、日本がリードを広げた。 9回表にはオーストラリアが2点を返して1点差に迫り、会場は緊張感に包まれたが、日本がそのまま逃げ切り4-3で勝利。得点シーンや試合終了の瞬間には大きな歓声が上がり、観客同士でハイタッチを交わす姿も見られた。 同イベントは3月14日と15日にも開催予定。14日は13時30分～14時30分に、岩隈久志さんとトータルテンボスによるトークショーを行う。15日は10時から準々決勝のウオッチパーティーを予定し、ゲストに岩村明憲さん、糸井嘉男さん、今江敏晃さんを迎える。 みんなの経済新聞ネットワーク,[],[]
八重洲に海藻研究の新拠点　海藻ラーメン、クラフトビールなど食の提供も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/54997cc75a9aa9dcb3cc301b89dfea4438a4c20d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000013-minkei-000-2-view.jpg?exp=10800,2026-03-08T23:32:10+09:00,2026-03-09T00:06:03+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1373,"東京・八重洲の路面にオープンした「SeaVege Stand」。1階に飲食店、2階にラボを構える 海藻の魅力を発信する情報拠点「SeaVege Stand（シーベジスタンド）」（中央区日本橋2）が3月2日、東京・八重洲にオープンした。運営は海藻の栽培・研究を手がける合同会社「シーベジタブル」（高知県安芸市）。（日本橋経済新聞） 【写真】海藻が彩る空間「シーベジスタンド」 磯焼け（海から海藻が消える現象）の解決を目指し、全国30拠点で海藻の陸上・海面栽培や食文化の提案を行う同社。初の旗艦店となる同店は、1階に海藻料理の飲食店、2階に研究・体験拠点「SEAVEGE - Kitchen Lab（キッチンラボ）」を併設。「海藻の可能性を、空間で実験する」をコンセプトに、食と空間の両面から海藻の魅力を発信する。 内装材は店舗デザインのために、上薬をかける前の素地（読みがな）に海藻を巻き付けて焼成することで模様を表す陶芸の伝統技法「藻掛け（もがけ）」を応用。店内は海藻の灰を原料とした上薬を使ったオリジナルタイルを使う。照明は、乾燥海藻を使った「海藻シャンデリア」、「昆布ペンダントライト」を独自開発するなど、海藻を素材として使った「海藻内装」とした。 昼のメインメニューは、海藻が主役の「海藻ラーメン」。同社独自の瞬間冷凍技術で、最盛期の香りと食感を保持した「すじ青のり」「若ひじき」「みりん」「とさかのり」「あつばアオサ」を盛り付ける。スープは香ばしく焼いた真鯛のアラ出汁（だし）をベースに、麺は「浅草開化楼」（台東区）の中太麺を使用。自社開発の「青のりしょうゆ」で仕上げた。 ラーメンは3種類で、海藻2種のみを乗せたシンプルな「海藻ラーメン」（950円）、5種類の海藻を楽しめる「粋（いき）」（1,150円）、柑橘と「青さオイル」で味変（あじへん）ができる「極み（きわみ）」（1,350円）を用意する。 店を訪れていた近隣オフィスに務める男性客は「最初に混ぜてから食べると良いと言われて試してみた。海藻から徐々にとろみが出てきて、スープにもうまみが増し、気づいたら飲み干していた」と話す。 夜は居酒屋スタイルに切り替わり、「すじ青のりフライドポテト」（890円～）、「海藻と旬魚のクリスタルタルタル」（950円）などのおつまみ、3種類の海藻の香りを組み合わせて蒸留した「海藻クラフトジン by エシカル・スピリッツ」（1,350円）などのアルコール類を提供。数量限定の「海藻クラフトビール」（1,450円）は、2階のキッチンラボで開発・製造する。 同ラボでは、発酵食品や調味料の研究、商品開発を行うほか、障害者支援施設と連携した海藻の加工・商品化のモデルケース事業も進める。今後は、会員制度「Friends Pass」を通じた試食イベントやワークショップの開催も予定している。 料理長の岡田大介さんは「これまで海藻は料理の脇役や彩りとして扱われることが多かったが、ここでは海藻そのものが持つ食感や香りを最大限に引き出し、主役として輝かせたい。一つ一つの海藻が持つ個性を、この一杯のラーメンを通じて驚きとともに楽しんでもらえたら」と意気込みを語る。 営業時間は、ランチ＝11時～14時、ディナー＝18時～22時。 みんなの経済新聞ネットワーク",[],[]
みなとみらいのホテルで「国際女性デー」限定ミモザカクテル登場（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/ee493209fd517a11265356e09a496b41feff4de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000011-minkei-000-3-view.png?fmt=jpeg&q=85&exp=10800,2026-03-08T19:32:38+09:00,2026-03-08T19:35:26+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,766,"みなとみらいのホテルで「国際女性デー」限定ミモザカクテル登場 三井ガーデンホテル横浜みなとみらいプレミア（横浜市西区みなとみらい3）のバー「BAR BELLO GATTI」が、国際女性デーに合わせた限定カクテルを提供している。3月8日の「国際女性デー」に合わせ、シンボルであるミモザをモチーフにしている。期間中は啓発活動の一環として、ホテルスタッフがミモザのコサージュを着用して客を出迎える。（ヨコハマ経済新聞） 国際女性デーは1975年に国連が制定した記念日で、女性の権利拡大やジェンダー平等について考える日とされている。イタリアでは同時期にミモザの花が咲くことから「ミモザの日」とも呼ばれ、女性に感謝を込めてミモザを贈る風習がある。近年は国内のホテルや商業施設などでも、多様性の推進や女性の活躍を支援する取り組みとして、ミモザを用いたイベントや装飾を取り入れる動きが広がっている。 運営する三井不動産ホテルマネジメント（東京都中央区）はダイバーシティ＆インクルージョンへの理解促進を目的に、全国15カ所のホテルで関連する取り組みを展開している。期間中の3月4日には全従業員を対象としたオンライン座談会を開催した。多様な働き方やライフステージに応じたキャリア形成などをテーマに意見交換を行い、働きやすい職場環境の構築を目指している。 カクテルは2種類を用意する。「レディーファッションド」（ノンアルコール、1,600円）はミカンと桃の甘さが調和した一杯に仕上げた。「パッションハート」（1,800円）はパッションフルーツの甘みとバラの香りが広がるアルコールカクテルとなる。 提供期間は3月15日まで、営業時間は14時から23時（休日は12時から、ラストオーダーはフード22時、ドリンク22時30分）。 みんなの経済新聞ネットワーク",[],[]
両国・江戸東京博物館3月31日再開　記念イベントも  　（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/2641f968b272615d9379d7a70485a66a106bbe7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000010-minkei-000-1-view.jpg?exp=10800,2026-03-08T19:03:15+09:00,2026-03-08T19:03:15+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,910,3月31日にリニューアルオープンする大江戸博物館 大規模改修のため休館していた「東京都江戸東京博物館」（墨田区横網1）が3月31日、リニューアルオープンする。オープン当日は館内で和太鼓や日本舞踊などの記念イベントを開催する。（すみだ経済新聞） 【写真】リニューアルオープンする江戸東京博物館 同館は江戸から東京に至る都市の歴史と文化を紹介する博物館として1993（平成5）年3月に開館。約4年の大規模改修工事を経て、展示や空間演出を刷新して再開する。 リニューアル後の常設展示室では、アート＆デザインスタジオTangentによる空間演出を導入。日本橋の先に江戸時代の町人文化を象徴する「のれん」を設置し、光の演出で現代から江戸へと視点が切り替わる境界を表現する。のれんを抜けた先には、同館所蔵の甲冑11領をステージ状に並べた展示空間を設ける。 展示では、歌川広重の浮世絵シリーズ「名所江戸百景」を全点公開するコーナーも設ける。江戸時代の旅のしおりをイメージした額装で紹介する予定で、期間限定展示となる。 大型模型の展示も新たに加える。遊園地「浅草花屋敷」の門を展示室内に復元し、来館者が実際に通り抜けられる展示とするほか、昭和初期の集合住宅「同潤会代官山アパートメント」を家具や生活用品まで再現した模型として紹介する。 リニューアルを盛り上げる応援サポーターには、墨田区出身の俳優・風間俊介さんが就任。風間さんは「江戸と東京が時代とともに変化してきたように、江戸東京博物館も装いを新たに戻ってきた。変化と伝統が混在するこの街の魅力を象徴する場所」とコメントしている。 オープン当日は和太鼓や墨絵パフォーマンス、江戸太神楽、日本舞踊などの催しを予定。展示室では江戸時代の町人に扮（ふん）した出演者が館内を歩く「ぶらぶら町人」も行う。17時20分からは3階「江戸東京ひろば」で映像投影も予定している。 あわせて3月25日～31日には、スマートフォンを使って江戸東京博物館や両国周辺を巡る「えどはくオープンカウントダウンスタンプラリー」も開催する。 常設展示室の開館時間は9時30分～17時30分 みんなの経済新聞ネットワーク,[],[]
行田の「ひしや納豆」が150周年　在来大豆で手作りの味伝える（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/d12b1ba55da11fa499fcffd27384864c1da9d73e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000009-minkei-000-2-view.jpg?exp=10800,2026-03-08T17:55:05+09:00,2026-03-08T18:00:36+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1289,「ひしや納豆製造所」の4代目店主、鈴木賢治さん 納豆専門店「ひしや納豆製造所」（行田市旭町、TEL 048-556-0338 ）が3月3日、創業150周年を迎えた。（熊谷経済新聞） 【写真】「ひしや納豆小粒」 1876（明治9）年創業の同店。地元農家から行田在来青大豆や熊谷在来妻沼茶豆を仕入れ、独自製法で商品づくりを続けてきたという。4代目店主の鈴木賢治さんは「創業時から手作りにこだわり、事業を広げずに続けてきた。先代から受け継いだのは、自分の目で見て納得したものだけを届けたいという強い思い。人任せにできない実直さが、150年続いてきた理由ではないか」と話す。鈴木さんによると、天候に左右されるため栽培が難しい大豆だが、地元農家と二人三脚で試行錯誤しながら安定した品質を守り続けているという。 店名の「ひしや」は、家紋のひし形に由来する。江戸時代は「忍藩（おしはん）」にみそやしょうゆを納めていたが、1876年に納豆専業として創業。納豆作りに励む両親の背中を見てきた鈴木さんは、40年にわたって納豆作り一筋。2016（平成28）年に行った製造所兼自宅の建て替えで、直接買いに来る近隣住民の声に応えて、5.78平方メートルの店舗を併設した。 商品ラインアップは、行田納豆（230円）、熊谷納豆（300円）、北海道納豆（240円）、ひしや納豆（140円）（以上、1セット50グラム入り2パック）、ひきわり納豆（40グラム入り2個＝140円）、平八納豆（30グラム入り2個＝140円）など。 鈴木さんは「店の看板商品は、希少な行田在来青大豆を使った行田納豆。よく糸を引き、奥深い風味と甘みが特徴。人気商品は熊谷納豆と平八納豆。大粒の熊谷納豆は、しっかりとしたコクと甘みに加え、ほのかな苦みがあり、塩をかけてもおいしい。小粒の平八納豆は小さめの茶わん一杯食べきりサイズで、特に女性に人気」と話す。 完成まで3日間かかるという納豆作り。1日目は大豆を24時間水に浸し、2日目の5時から低圧窯で3時間かけて蒸し上げ、たらいに移して大豆に納豆菌を吹きかけ、手早く混合して容器に詰める。容器を手作りの木箱に並べ、発酵室（むろ）で18時間じっくり発酵させ、3日目に糸が引くようになったら、包装をする。鈴木さんは「一般的な製法だと蒸し時間は30分ほど。うちはあえて低圧で3時間かけることで、大豆本来の甘みなどのうまみを最大限引き出している。一つの窯で大粒・中粒・小粒を蒸し上げるため、一度に作れる数には限りがありコストもかかるが、この手間は譲れない」と話す。 鈴木さんは「昨今、大豆だけでなく資材の価格も高騰し、価格改定の判断には頭を悩ませることもある。これまでの伝統的な製法を守り、ひしやの味を求めてくださる場所で大切に販売していきたい。より多くの地元民に、この味を口にしてもらえるよう、これからも地道に納豆作りに励んでいきたい」と意気込む。 営業時間は、月曜・木曜・土曜 ＝7時～18時、火曜・水曜・金曜＝7時～12時、14時～18時、日曜＝10時～18時。 みんなの経済新聞ネットワーク,[],[]
曳舟で「こどもまんなかすみだフォーラム」　体験格差と地域の関わり考える（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/33d83ba6ca007f33428501e9019d7b4191ce4b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000007-minkei-000-1-view.jpg?exp=10800,2026-03-08T14:57:19+09:00,2026-03-08T14:57:19+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,871,チャンス・フォー・チルドレン代表理事の今井悠介さん 子どもの体験機会と地域社会の関わりについて考える「こどもまんなかすみだフォーラム」が3月5日、曳舟文化センター（墨田区京島1）で開かれた。主催はハロカルホリデーすみだ実行委員会。（すみだ経済新聞） 【写真】イベントの様子 墨田区では、2023年4月に施行された「こども基本法」で掲げられた「こどもまんなか社会」の理念を受け、「墨田区こども条例」を2025年4月1日に施行し、「こどもまんなかすみだ」の実現に向けた取り組みを進めている。2025年度から2029年度までの5年間を対象とした「墨田区こども計画」も策定されている。 フォーラム前半の基調講演では、公益社団法人チャンス・フォー・チルドレン代表理事の今井悠介さんが登壇。「すべての子どもに体験の機会を」をテーマに、体験格差の実態や体験が子どもたちの成長に果たす役割、体験を通じて人や地域とのつながりが生まれることの重要性について講演した。 後半では、「ハロカルホリデーすみだ」の取り組み事例を紹介しながら、子どもたちの体験機会を地域社会がどのように支えていくことができるかについて議論した。会場では70人超の参加者が真剣に耳を傾けた。 地域コーディネーターの立場から見た地域の関わり方について、伊藤聖実（さとみ）さんが登壇。続いて、子どもたちに体験活動を提供する事業者の視点から、科学実験などの体験を提供したハチオウお客様本部営業第一部の榎本舞さんと、おしるこ作り体験を行った地域こども食堂「ゆいま～る食堂」を主催する高木基裕さんが、それぞれ活動を通して得た学びや気付きについて話した。 最後に、墨田区子ども支援課の加藤綱一さんが行政の立場からハロカルホリデーすみだの意義について説明し、「体験機会の確保を通じて地域をつなぎ、大人と子どもをつなぐ取り組みになることを期待している」と話し、フォーラムを締めくくった。 2026年度の「ハロカルホリデーすみだ」は、4月以降に事業者向けの説明会を開催する予定。 みんなの経済新聞ネットワーク,[],[]
経堂で出版レーベル「サバブックス」誕生　第1弾は「さばのゆの須田さん」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/611bda12ebd45b0bcad37cf678b5a762acd5afdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000008-minkei-000-1-view.jpg?exp=10800,2026-03-08T14:38:37+09:00,2026-03-08T14:38:37+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,775,"岡部敬史さん（左）と須田直子さん（右） 経堂のイベント酒場「さばのゆ」（世田谷区経堂2）が独自の出版レーベル「サバブックス」を立ち上げ、第1弾として『さばのゆの須田さん』を3月13日に全国書店で発売する。3月8日から同店で先行販売する。（経堂経済新聞） 【写真】「さばのゆの須田さん」 同書は、2023年12月に亡くなった同店前店主・須田泰成さんの人生と、さばのゆを中心とした地域コミュニティーの物語をまとめたもの。地元のライターである岡部敬史さんが約1年半をかけて、妻で現店主の須田直子さんや、常連客、地域の店主ら20人以上と会話を重ねて執筆した。経堂の店主や常連客の名前も多数登場し、「地域の人々のドラマが詰まった内容になっている」という。イラストや写真は同店常連客が担当するなど、同店に関わる人々が広く制作に参加した。 書籍化に当たり、クラウドファンディングを行い、目標額を超えて多くの支援者から支援を集めた。「当初は既存の出版社からの発売を検討していたが、自分たちでレーベルを立ち上げる形になり、結果的に非常に良かった」と岡部さん。「地元の人を扱った地元の出版レーベルの本が、地元の本屋で1位になる。そんな物語に、みんなで参加できたら面白い」とも。「経堂コルティ」内の三省堂書店には50冊が入荷する予定。 さばのゆ店頭では、書籍と共にオリジナル手ぬぐいなどのグッズも販売する。直子さんは「本を読んだだけでなく、さばのゆに来て、イベントに参加すれば、自分も登場人物になれる。映画の中に入ったような気分を味わえる」と魅力を語る。 同レーベルは今後も継続して出版活動を展開する予定。ZINEの制作や定期トークライブのコンテンツ化、壁新聞など、さまざまな形での情報発信を構想している。 仕様は四六判。価格は2,860円。 みんなの経済新聞ネットワーク",[],[]
キラキラ橘で「つまみぐいウオーク」　30店巡る食べ歩きイベント（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/01bd9691ab7ef54cde80a15db6b2e55f24925435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000006-minkei-000-1-view.jpg?exp=10800,2026-03-08T14:30:49+09:00,2026-03-08T14:30:49+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,558,キラキラ橘商店街をパレードする「帰ってきたキュービッドガールズ」とスミダマン 商店街を巡りながら食べ歩きを楽しむイベント「第28回キラキラ橘つまみぐいウオーク」が3月8日、キラキラ橘商店街（墨田区京島3）で行われた。（すみだ経済新聞） 【写真】パフォーマンスを披露する「帰ってきたキューピッドガールズ」 同イベントは、130円チケットを使って商店街の店舗を巡り、料理やスイーツなどを少量ずつ楽しめる恒例企画。参加者はチケットを手に、焼き鳥や総菜、パン、スイーツなど約30店舗のメニューを味わいながら、商店街を歩いて回った。 当日は朝から多くの来街者が訪れ、店先で料理を受け取ったり、食べ歩きを楽しんだりする姿が見られた。人気店の前には行列ができる場面もあり、商店街は終始にぎわいを見せた。 会場ではパレードやステージ企画も行われ、「帰ってきたキューピッドガールズ」がパフォーマンスを披露。東京都立橘高校演劇部によるヒーローショーや演劇なども行われ、観客から拍手が送られた。 この日は墨田区が実証を進める小型電動車両「グリーンスローモビリティ」も運行。京成曳舟駅ロータリーや京島3丁目中央広場、文花団地周辺を結ぶルートで無料運行され、来街者が商店街へアクセスする移動手段として利用された。 みんなの経済新聞ネットワーク,[],[]
ノジマステラ相模原、浦和に競り負け　町田市出身ルーキー明選手が先発（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0172b40757199b1ad3f1cc5ef1cde3289881346a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000005-minkei-000-1-view.jpg?exp=10800,2026-03-08T12:17:24+09:00,2026-03-08T12:17:24+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,817,反転シュートを決めた片山由菜選手（左）、都立町田高校を卒業したばかりの18歳DF・明詩音梨選手（中央） WEリーグ クラシエカップ グループステージ グループC 第4節が3月7日、相模原ギオンスタジアム（相模原市南区麻溝）で行われ、ノジマステラ神奈川相模原は三菱重工浦和レッズレディースに2-4で敗れた。入場者数は531人。（相模原町田経済新聞） 試合は、ノジマが自陣からのビルドアップで前進の糸口を作りながらも、要所のミスから失点。後半はプレッシングの連動が改善し、ボール奪取から攻撃へ移る回数が増加する。 46分、後半から入った片山由菜選手が相手DFを背負いながら川島はるな選手のパスを受けて反転シュート。さらにドリブルでペナルティーエリアに侵入し、ミドルシュートをゴール左隅に突き刺す。片山選手の2得点でスタンドの空気を変えたが、浦和の決定力と守備の精度が上回った。 「後半だけを見れば2-1で勝てている。そういうゲームを前半からできるスタンスを持たなければいけない。パーフェクトにやり切るというマインドに改善していきたい」などと小笠原唯志監督。 この日は都立町田高校を卒業したばかりの18歳DF・明詩音梨（あきらしおり）選手が先発出場。町田JFCを経てノジマステラの育成組織で育った生え抜きで、昨年12月にトップ昇格してから公式戦5試合に出場している。 明選手は右サイドを中心に対人対応とカバーリングで粘り、奪った直後の1本目を意識した配球で前進を後押し。試合後は「まず取ったボールをつなぐことを意識した。奪い切る回数をさらに増やしたい」と課題を口にした。 小笠原唯志監督は「戦術理解度が高く平均値の高い選手。アカデミーが育てた財産」と評価しつつ、「配球など、もっと欲を持って伸ばしたい」と期待を寄せる。 次回のホームゲームは3月22日のグループC第6節、アルビレックス新潟レディースと対戦する。 みんなの経済新聞ネットワーク,[],[]
AI活用して防災　「湘南ちがさき防災フォーラム」で活用提案（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/faa0237d78058ddfcf67b647e2dfb8b8f1363ac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-00000004-minkei-000-1-view.jpg?exp=10800,2026-03-08T09:59:51+09:00,2026-03-08T09:59:51+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,607,イベントチラシを手に来場を呼びかける「防災スイッチオン！プロジェクト」代表の内野義生さん 「湘南ちがさき防災フォーラム2026」が3月21日、茅ヶ崎市民文化会館（茅ヶ崎市茅ヶ崎1）大会議室で開かれる。主催は防災スイッチオン！プロジェクト。（湘南経済新聞） 【写真】「湘南ちがさき防災フォーラム2026」開催を知らせるチラシ 東日本大震災から15年を迎える節目に、「体験感じる！つながる！AI防災スイッチオン！」をテーマに掲げ、地域防災の在り方を見つめ直す。宮城県石巻市大川小学校とライブオンラインで結び、語り部によるセッションを行うほか、南海トラフ地震を見据えた地域防災の最新アップデート、スマートフォンやSNSを活用したAI防災の実例紹介など、多角的な視点で展開する。 第4部では、ペット防災、学校防災、がん防災、防災ごはん、防災音頭などのテーマセッションを設ける。ARやVRを活用したミライ防災訓練体験、防災をテーマにAIを活用するデモンストレーションも予定し、参加者が実際に触れながら学べる構成となる。 同プロジェクト代表の内野義生さんは「東日本大震災から15年という節目に、改めて地域防災を問い直したい。家族や仲間、AIと共に生きぬく未来へつなぐ一日にしたい」と話す。 開催時間は13時30分～16時30分。参加無料。事前登録制。参加者には防災マニュアルなどの特典を用意する。 みんなの経済新聞ネットワーク,[],[]
