headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
5年来の同僚が繰り返す無礼に悩む40代ワーキングマザー…韓国・職場の人間関係に専門家が助言（KOREA WAVE）,https://news.yahoo.co.jp/articles/47d8634b5bcd94a2ddb1dffa8aa8f445821c5831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-03625562-clc_korea-000-1-view.jpg?exp=10800,2026-03-08T21:24:16+09:00,2026-03-08T21:24:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,679,「事件班長」(c)NEWSIS 【03月08日 KOREA WAVE】長年親しくしてきた職場の同僚から繰り返される指摘に傷ついているという、40代のワーキングマザーの悩みが韓国の番組で紹介された。 2日に放送された番組「事件班長」では、会社に12年間勤めている女性会社員の相談が取り上げられた。女性会社員は、5年前に転職した際に仕事に慣れるのを助けてくれた同僚と、その後も親しい関係を続けているという。 年齢が近く、同じく子育て中という共通点もあり、2人はほぼ毎日一緒に昼食を取る間柄になった。 しかし関係に変化が生じ始めたのは、日常の些細な出来事からだった。女性会社員が同僚たちと分け合おうと手作りのお菓子を持参した際、その同僚は「前より味が落ちた」「味付けが濃い」などと評価を繰り返したという。 さらに体重や服装についても言及し、外見に関する指摘まで続いたとされる。 女性会社員は「感謝の言葉より先に評価が始まる」と胸の内を明かした。「贈り物や差し入れは当然のように受け取るが、相手から気遣いを受けたことはほとんどない」と語る。 約5年間ほぼ毎日顔を合わせてきたが、慰められるよりも傷つくことの方が増えていると感じているという。 番組に出演した専門家は「関係を保つために我慢を重ねれば、最後に疲弊するのは自分だ」と指摘した。 また、心理学の専門家も「会うたびに気分が沈み、エネルギーを消耗する関係は健全とは言えない」と説明。「繰り返される無礼を受け入れ続ける必要はない」と強調した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
ソウルでタクシー運転手に暴言、外国人乗客が業務妨害で罰金処分（KOREA WAVE）,https://news.yahoo.co.jp/articles/132436c3bde537c1f9da8304400f5eb266189be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-03625561-clc_korea-000-1-view.jpg?exp=10800,2026-03-08T20:45:31+09:00,2026-03-08T20:45:31+09:00,KOREA WAVE,clc_korea,KOREA WAVE,533,「事件班長」(c)MONEYTODAY 【03月08日 KOREA WAVE】ソウルで外国人乗客を乗せたタクシー運転手が、理由のない暴言や侮辱を受けたとして被害を訴えている。 韓国JTBCの番組「事件班長」は4日、ソウルでタクシーを運転する運転手から提供されたドライブレコーダー映像を紹介した。 運転手によると、2026年2月末、ソウル市麻浦区の弘大（ホンデ）付近で酒に酔った外国人男性を乗せた。ナビゲーションに目的地を入力して出発したが、約5分後、乗客が突然Uターンを要求したという。 その後、乗客は突然激怒し、「お前は○○か」「○○野郎、ふざけるな」などといった激しい暴言や罵声を浴びせたとされる。 体格の大きい乗客に恐怖を感じた運転手は、すぐに警察へ通報した。 警察が現場に到着した後も、乗客は騒ぎ続けた。運転手は「私が料金を多く取るために遠回りしたと主張していた」とし、「ナビに表示された通りに運転しただけだ」と説明し、無実を訴えた。 問題の外国人乗客は業務妨害の疑いで現行犯逮捕された。 その後、事件を引き継いだ検察は、この乗客について略式起訴とし、罰金刑を科す手続きを進めたという。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・教会対立巡り“依頼捜査”疑惑…前職と現職の警察官を送検（KOREA WAVE）,https://news.yahoo.co.jp/articles/5824c3421e22b78012be095cbc73f34b7c12b0f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-03625560-clc_korea-000-1-view.jpg?exp=10800,2026-03-08T20:06:16+09:00,2026-03-08T20:06:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,671,(c)news1 【03月08日 KOREA WAVE】韓国で、大規模教会の牧師から7億5000万ウォン（約8250万円）を受け取り、対立関係にある別の牧師に関する捜査を進めた疑いで、前職と現職の警察官2人が検察に送致された。 警察によると、ソウル警察庁反腐敗捜査隊は2月初め、元警察官を公務上秘密漏えい、職務関連収賄、弁護士法違反などの疑いで在宅のまま書類送検した。 この元警察官は2022年3月から2024年12月まで、ソウル市九老区にある大型教会の牧師から、対立関係にある別の牧師の横領疑惑を捜査してほしいとの依頼を受け、計7億5000万ウォンを受け取った疑いが持たれている。 警察の調べでは、この元警察官は2022年3月、過去にともに勤務した九老警察署の警察官2人を通じ、対象となった牧師の横領に関する情報を同署に提出したとされる。 提出された情報は、元警察官が教会関係者から受け取った告発状を基に作成されたものとみられている。 また元警察官は退職後も、対象となった牧師に関する捜査状況を入手し、依頼した牧師に伝えて金銭を受け取った疑いがある。 さらに対象となった牧師の拘束起訴を求める依頼を受け、実際に起訴された後、成功報酬などの名目で金銭を受け取っていたことも確認された。 元警察官に捜査状況を伝えていた警察官のうち1人は逮捕された状態で検察に送致された。 もう1人の警察官は2025年、この事件に関する捜査を受けている最中に自ら命を絶ったと伝えられている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・妻が億ウォン単位の現金を秘密に保有…夫は月20万ウォンの小遣いで複雑な思い（KOREA WAVE）,https://news.yahoo.co.jp/articles/d092da02128064ff38cb2ad0a55278a88d6885c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-03625559-clc_korea-000-1-view.jpg?exp=10800,2026-03-08T19:36:17+09:00,2026-03-08T19:36:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,756,(c)news1 【03月08日 KOREA WAVE】韓国で、妻が夫に隠して億ウォン単位の現金を保有していたことを後から知った男性のエピソードがオンラインで話題となっている。 あるオンラインコミュニティに4日、「妻のパンドラの箱を開けてしまった」というタイトルの投稿が掲載された。 投稿した男性は「結婚前に自分名義で所有していたマンションを新居として使っている。当時は家に資金をすべてつぎ込んだため、結婚当時は現金をほとんど持っていなかった」と説明した。 男性は「収入は悪くないが、現在もへそくりはなく、月20万ウォン（約2万2000円）の小遣いで生活しており、実質的に手元の現金はない状態だ」と語った。 男性によると、妻はこれまで自身の職業や経歴の割に貯金がほとんどないと話していたという。 男性は「早くから両親に生活費を渡していたからだと言われ、そのまま信じていた」と振り返った。 しかし最近、偶然のきっかけで妻が億ウォン単位の現金を保有していることを知ったという。ただし妻は、夫がこの事実を知っていることには気づいていないとされる。 男性は「結婚前に取得した財産はそれぞれのものだと理解しているし、妻も家の名義に執着していない。だから理屈では自分が欲しがるべきお金ではないと分かっている」と語った。 その一方で「なぜか悔しい気持ちになる。自分の性格がねじ曲がっているのだろうか」と複雑な心境を明かした。 この投稿にはネットユーザーから「子どもまでいる夫婦なのに、お金のことで正直になれない理由は何なのか」「へそくりにしては金額が大きすぎる。まずは理由を聞くべきだ」「月20万ウォンの小遣いは少なすぎる」といった反応が寄せられている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・乳児虐待事件で知人が長文投稿…証言の経緯と父親の圧力を主張（KOREA WAVE）,https://news.yahoo.co.jp/articles/d8b4699cc35bea3bb85672537f9ce00c8d473fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-03625558-clc_korea-000-1-view.jpg?exp=10800,2026-03-08T19:18:16+09:00,2026-03-08T19:18:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1065,SBS「それが知りたい」放送画面(c)news1 【03月08日 KOREA WAVE】韓国・全羅南道麗水で生後4カ月の乳児が死亡した事件をめぐり、加害者とされる両親の知人を名乗る人物が、厳罰を求める長文の書き込みを公開し波紋を広げている。 事件は2月28日にSBSの番組「それが知りたい」で取り上げられた。番組の公式ユーチューブに掲載された関連動画のコメント欄に、両親の知人を名乗る人物が投稿した。 投稿した人物は「深く悩み迷った末、勇気を出して書く」としたうえで、「私は赤ちゃんを身近で見ており、捜査過程で証言した参考人だ」と明かした。 証言当時、周囲には両親を擁護する雰囲気があり、父親から心理的な圧力も受けていたという。それでも「赤ちゃんの無念を見過ごすことができなかった」として、「自殺を考えるほど苦しかったが、最後まで証言を続けた」と振り返った。 この人物によると、虐待の兆候には気づいていたものの、自分が居合わせた際には番組で指摘されたような深刻な外傷は確認できなかったという。事件直前に見た時も、ひどいあざやけがは見えなかったと説明した。 また「状況が不確かなまま通報すれば、かえって赤ちゃんが危険になるのではないかという恐怖もあった」とし、手元にあった証拠はあざの写真程度で、虐待を立証するには十分ではなかったと語った。 さらに、証言のため弁護士を依頼し、多額の費用を負担したことも明かした。番組を見た後、「外から見える姿と実際の状況は違っていた」と衝撃を受けたと主張している。 集中治療室で乳児の姿を見た際、「これまでの不安な予感が現実になったと確信した」といい、その後も父親から圧力が続いたと訴えた。 特に父親から「勘違いするな。姉さんの子じゃない。俺の子だ」と言われた言葉が「今も胸に刺さっている」と記している。 投稿者は「気の毒で放っておけず何度も赤ちゃんを訪ねたが、自分の子ではないため家庭内虐待に介入できなかった」と悔しさを吐露。「罪悪感とトラウマの中で日々を耐えている」と胸中を明かした。 そして「助けを求める赤ちゃんの目を忘れられない。どうか私たちの声を聞いてほしい」と訴え、同様の悲劇が再び起きないよう社会の関心を呼びかけた。 この事件では、母親の容疑が当初の児童虐待致死から児童虐待殺人に切り替えられ、拘束状態で起訴された。父親は児童虐待による放置のほか、参考人の証言を覆させようとして脅迫した疑いでも裁判を受けている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国女優チェ・ジンシルさんの母「300億ウォン遺産説」を否定…不動産は兄妹で半分ずつ相続（KOREA WAVE）,https://news.yahoo.co.jp/articles/64ab5cca094bb85641ad9b3d241b19585574be95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-03625554-clc_korea-000-1-view.jpg?exp=10800,2026-03-08T16:45:31+09:00,2026-03-08T16:45:31+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1398,「芸能裏統領イ・ジノ」キャプチャー(c)news1 【03月08日 KOREA WAVE】韓国の女優チェ・ジンシルさん（1968〜2008）の遺産をめぐる議論について、母のチョン・オクスク氏が「数百億ウォン規模の遺産という話は事実ではない」と説明した。 ユーチューブチャンネル「芸能裏統領イ・ジノ」で5日、チェ・ジンシルさんの遺産問題を扱った動画が公開された。イ・ジノ氏は、チェ・ジンシルさんの娘チェ・ジュニ氏が結婚を発表したことで、遺産問題が再び注目を集めたと伝えた。 これに先立ち、チェ・ジュニ氏は2023年7月、未成年だった頃に祖母が自分の取り分の財産に手をつけたことが対立の始まりだったという趣旨の発言をし、議論が広がった。その後、オンラインでは「チェ・ジンシルさんが残した200億ウォン台の財産が消えた」「遺産は300億ウォン以上だ」といったうわさが拡散した。 これについてイ・ジノ氏は、チェ・ジンシルさんは2004年にチョ・ソンミン氏（故人）と離婚する前後の約3年間、活動できなかったため、当時保有していた現金資産の多くを使い切ったと説明した。 その後、ドラマ「バラ色の人生」で復帰して再び収入を得たものの、2008年10月の死去後は広告違約金に関する訴訟や総合所得税などの支払いが重なり、残っていた現金資産は急速に減少したという。 チョン・オクスク氏によると、チェ・ジンシルさんが残した不動産は、蚕院洞の住宅1件とオフィステル1件だった。この2件の不動産は、息子チェ・ファニ氏と娘チェ・ジュニ氏がそれぞれ50％ずつ相続しており、祖母であるチョン氏には持ち分がなく、任意に処分できない構造だったと説明した。 また、この不動産は2008年の死去後も19年間売却されておらず、現在は賃貸として運用されている。月の家賃収入は約1500万ウォン以上とされ、この収益も2人の子どもに半分ずつ分配されているという。 2人には、父チョ・ソンミン氏が残した別の遺産もあった。建物と土地で、価値は20億ウォン台と伝えられている。ただ、税金や管理の問題により、最終的に売却された。 チョン氏は、その建物の家賃収入はすべてチョ・ソンミン氏の両親に渡っていた一方、不動産の名義は子どもたちだったため、税金や費用は子どもたちが負担する構造だったと語った。 売却後は、税金や諸費用、保証金の精算などで多くの支出が発生し、引っ越すことになった祖父母にも一定の金額を渡したという。この決定は、子どもたちの同意を得たうえで進められたと説明した。 チョン氏は、すべての費用を差し引いた後に残った10億ウォン台の資金を、2人の子どもの口座に半分ずつ振り込んだと明かした。 また、チェ・ジンシルさんの死去当時についても、金庫を開けると通帳がいくつかあり、合計で約15億ウォンほどだったと説明した。ただ、死亡直後に資産が凍結され、その後の違約金訴訟や税金、生活費などで急速に減ったとしている。 チョン氏は「チェ・ジンシルの財産が200億ウォン（約21億3600万円）、500億ウォン（約53億4000万円）だと言われるが、そのお金がどこから出たのか分からない。私はそんなお金を見たこともない」と述べ、「少なくとも事実でない部分だけでも正したい」と訴えた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国広告業界に新機軸…韓流スーパーアイドルを軸に9ブランドがコラボ（KOREA WAVE）,https://news.yahoo.co.jp/articles/105d82205d5be549953965b254460b83b7780fe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-03625553-clc_korea-000-1-view.jpg?exp=10800,2026-03-08T16:12:16+09:00,2026-03-08T16:12:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,638,ジムビーム提供(c)news1 【03月08日 KOREA WAVE】サントリーグローバルスピリッツのバーボンウイスキーブランド「ジムビーム」は5日、韓国ガールズグループ「IVE（アイヴ）」のメンバー、チャン・ウォニョンを起用したブランド統合広告キャンペーンを実施すると発表した。 今回のキャンペーン「ウォニョンの夢」は、さまざまなブランドの広告モデルとして活躍し、「広告クイーン」とも呼ばれるチャン・ウォニョンを中心に、計9ブランドが協力する異色のプロジェクトとして企画された。 プロジェクトにはジムビームのほか、メディキューブAGE-Rやダイソン、ウリ銀行など計9ブランドが参加する。単一ブランド中心だった従来の広告の枠を破り、共通モデルであるチャン・ウォニョンを媒介に、異なる業界のブランドを一つのコンテンツで結び付けた点が特徴だ。 キャンペーンの中心メッセージは「一緒に楽しむジムビーム、準備できた?」。各ブランドが持つ独自のイメージや個性を維持しながらも、ジムビームを媒介に協業することでブランドの境界を越え、消費者に統合された楽しい体験を提供することを狙う。 サントリーグローバルスピリッツの関係者は「チャン・ウォニョンという共通のつながりを通じて、複数ブランドが参加する新しい形のキャンペーンを企画した。ブランド間の垣根を越えた協業により、消費者により新鮮で楽しい体験を届けたい」と述べた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
Kビューティーの安全性検証を加速…韓国コルマー、化粧品保存力試験をロボット自動化（KOREA WAVE）,https://news.yahoo.co.jp/articles/736a9ba501d576102d571b4bdb3e38cd84bdd8b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-03625551-clc_korea-000-1-view.jpg?exp=10800,2026-03-08T15:54:14+09:00,2026-03-08T15:54:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,542,韓国コルマー提供(c)news1 【03月08日 KOREA WAVE】韓国コルマーは5日、化粧品の保存力試験にロボットを活用した自動化システムを国内で初めて導入したと発表した。世界的に拡大するKビューティー市場に対応し、製品安全性の検証需要の増加に応えるとともに、試験精度を高める狙いがある。 保存力試験は、化粧品が細菌やカビなどの微生物に対して、どれほど安全な状態を維持できるかを確認する工程で、米国のMoCRAやOTC、欧州のCPNPなどの規制に対応するうえで必要な安全性検証項目とされる。 今回の自動化システム導入により、単純な反復工程をロボットが担うことで、試験処理速度は従来比2.5倍に向上し、微生物反応の確認作業の処理量も約50％増加した。夜間の無人運用も可能になり、外部試験機関への委託量を年間最大80％削減できると同社は見込んでいる。 韓国コルマーは今後、ロボットと人工知能（AI）を組み合わせた分析システムの構築も進める。ロボットが取得した試験サンプルのデータをAIが分析する体制を整えるとともに、産業通商資源省のプロジェクトとして、保存力試験結果を解析するAIプログラムの開発も進めている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国「ベイビーシャーク」のピンクフォン、映画投資で成果…「王と暮らす男」大ヒットで収益拡大へ（KOREA WAVE）,https://news.yahoo.co.jp/articles/09e38c4191388f2230e33736573afeef88f82e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-03625549-clc_korea-000-1-view.jpg?exp=10800,2026-03-08T15:12:15+09:00,2026-03-08T15:12:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,797,ザ・ピンクフォンカンパニーのキャラクター写真(c)The Pinkfong Company 【03月08日 KOREA WAVE】世界的ヒット曲「ベイビーシャーク」で知られる韓国発コンテンツ企業「ザ・ピンクフォンカンパニー（The Pinkfong Company）」が、映画投資でも大きな成果を上げた。 ベンチャー投資業界によると、同社は子会社のベンチャーキャピタル「スマートスタディベンチャーズ」を通じ、映画「王と暮らす男」の制作初期段階で投資に参加した。 「王と暮らす男」は観客1000万人突破を目前に控えており、初期投資家として加わったスマートスタディベンチャーズは、大きな投資利益を得る見通しだ。 スマートスタディベンチャーズは2019年に設立された投資会社で、「ピンクフォン」「ベイビーシャーク」「ベベフィン」などの世界的IPを生み出した親会社の戦略を基に、コンテンツやキッズ分野の有望企業を発掘してきた。 今回の投資は、配給会社ショーボックスの提案をきっかけに始まった。スマートスタディベンチャーズは脚本や制作陣の力量を見極めたうえで投資を決断した。映画業界で投資が冷え込むなかでの判断だった点でも注目を集めている。 イ・ヒョンソン代表は、守秘義務を理由に正確な投資額は明かせないとしつつ、「文化コンテンツは流行の変化が速い。コロナ禍で公開が延期された作品ではなく、新しい企画だったことが投資判断の決め手になった」と説明した。 この判断は的中した。「王と暮らす男」は公開から27日で観客900万人を突破し、損益分岐点である300万人の3倍を超える成績を記録した。映画投資は通常、損益分岐点を超えた後の利益を出資比率に応じて分配するため、1000万人を突破した場合、投資額の数倍に当たる収益を得る可能性がある。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・ラーメン値下げ圧力強まる…政府点検で業界は採算悪化に苦慮（KOREA WAVE）,https://news.yahoo.co.jp/articles/17eb357376f8089a6966ab720ff18e0096aead5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-03625546-clc_korea-000-1-view.jpg?exp=10800,2026-03-08T12:51:16+09:00,2026-03-08T12:51:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1548,辛ラーメンの価格推移(c)MONEYTODAY 【03月08日 KOREA WAVE】韓国政府が相次いで食品価格の点検に乗り出す中、即席ラーメン業界が価格政策を巡って難しい判断を迫られている。製糖・製粉業界がカルテル調査後に小麦粉やでん粉糖の価格を引き下げ、それを受けて製パン業界もパンの価格を下げたことで、ラーメン価格にも関心が集まっている。業界は、値下げの可否をまだ決めておらず、値下げ余力も大きくないとしている。 農林畜産食品省は3月5日、農心、三養食品、オットゥギ、八道のラーメンメーカー4社の関係者と非公開の懇談会を開き、原材料価格や製品価格の動向を点検した。表向きは市場状況の確認だが、業界では実質的にラーメン価格の調整を巡る協議の場と受け止められている。 特に、イ・ジェミョン（李在明）大統領が2025年の就任直後に「ラーメン1袋が2000ウォン（約213円）するというが本当か」と発言したことがあらためて注目され、ラーメン価格への関心が高まっている。もっとも、実際の販売価格は1袋当たり1000ウォン（約106円）前後が中心だ。韓国消費者院の価格情報サイトによると、代表商品「辛ラーメン」は5袋入り1パックの平均価格が4572ウォン（約486円）で、1袋換算では約914ウォン（約97円）となる。公示対象商品の中で最も高いとされる八道の「トゥムセラーメン」でも、1袋1157ウォン（約123円）程度にとどまる。 値上がり率も、他の食品や外食メニューに比べれば相対的に低い。農心の辛ラーメンは2020年の728ウォン（約77円）から2026年は914ウォン（約97円）となり、約6年間で26％上昇した。2022年には895ウォン（約95円）まで上がったが、2023年には政府の物価安定要請を受けて840ウォン（約89円）程度まで下がり、その後2025年に再び引き上げられた。 同じ期間に、シリアルは5597ウォン（約596円）から7939ウォン（約845円）へ約42％上昇し、缶コーヒーは1743ウォン（約185円）から2284ウォン（約243円）へ31％上昇した。パンも2770ウォン（約295円）から3954ウォン（約421円）へ約43％値上がりした。外食ではジャージャー麺が47％、キンパが51％上昇している。 業界は、ラーメンが庶民的な生活必需品と受け止められているだけに、これまで値上げ幅をできる限り抑えてきたと説明する。2025年の値上げも、2023年の値下げ前の水準に戻した程度にとどまり、三養食品は物価安定政策に歩調を合わせる形で価格引き上げを見送った。 ただ、価格管理の影響で国内市場の成長は鈍い。農心は2025年、連結売上高3兆5143億ウォン（約3739億2152万円）を記録したが、成長の大半は海外事業の拡大によるものだった。三養食品も「ブルダック」の輸出好調で売り上げ2兆ウォン（約2128億円）を達成したが、海外売り上げ比率は約80％に達した。 国内市場では内需低迷と価格政策の負担が重なり、収益性の悪化が続いている。農心の関係者は、2023年の値下げ以降、営業利益率が6％台から4％台に低下したと説明し、2025年に価格を戻した後も収益性の回復は容易ではないと話した。 業界では、今回の懇談会を受けて直ちに値下げが決まる可能性は低いとの見方が強い。ただ、物価管理の対象としてラーメンが繰り返し取り上げられることで、値下げ圧力はさらに強まるとみられている。加えて、中東情勢の緊迫化を背景に、原油価格、輸送費、為替の上昇という三重の負担も重なり、価格判断はいっそう難しさを増している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
