headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
侍ジャパン、プールC1位で準々決勝へ！〜3月8日のWBC試合結果まとめ〜（ベースボールキング）,https://news.yahoo.co.jp/articles/b66349c498405576d574ced813fb11e3e1396e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-10689792-baseballk-000-1-view.jpg?exp=10800,2026-03-08T21:58:58+09:00,2026-03-08T21:58:58+09:00,ベースボールキング,baseballk,ベースボールキング,817,1位通過で準々決勝進出を決めた侍ジャパン 第6回ワールド・ベースボール・クラシック（WBC）は8日、POOL Cの侍ジャパンが1位で準々決勝進出を決めた。 侍ジャパンは、同じく2連勝のオーストラリアと対戦したが、0－0の6回にミスから先制点を許す。それでも、7回に吉田正尚の2ランで逆転に成功すると、8回には代打・佐藤輝明の適時二塁打など2点を加え、4－1の9回は大勢が2本の本塁打を浴びたが、なんとかリードを守り切った。 POOL Aのプエルトリコはパナマと対戦し、2－3の10回無死二塁からバスケスのセーフティバントで一、三塁とすると、コルテスの遊併の間に三塁走者が同店のホームを踏んだ。二死走者なしとなったが、エルナイスがレフトにサヨナラ本塁打を放ち、2連勝とした。 POOL Bのアメリカはイギリスと対戦し、初回に先発・スクーバルがイートンに先頭打者本塁打を浴びるも、0－1の5回にシュワーバーの2ランなどで一挙5点を奪い逆転に成功。6回にジャッジの適時打などで3点を加え、7回にも1点を挙げたアメリカが9－1の大勝。優勝候補のアメリカも危なげなく、2連勝とした。 POOL Dのベネズエラはイスラエルと対戦。初回にアラエス、ペレスの連続適時打、スアレスの本塁打で4点を先制する。序盤に主導権を握ったベネズエラは、その後も攻撃の手を緩めず、14安打11得点で危なげなく11－3で勝利した。 【POOL A】カナダ 8 － 2 コロンビア 【POOL D】オランダ 4x － 3 ニカラグア 【POOL B】イタリア 8 － 0 ブラジル 【POOL A】プエルトリコ 4x － 3 パナマ 【POOL D】ベネズエラ 11 － 3 イスラエル 【POOL B】アメリカ 9 － 1 イギリス 【POOL C】韓国 4 － 5 チャイニーズ・タイペイ 【POOL C】日本 4 － 3 オーストラリア BASEBALL KING,[],[]
侍ジャパン、3連勝でC組1位通過決定　吉田正尚が殊勲の逆転2ラン、佐藤輝明は貴重な代打タイムリー！（ベースボールキング）,https://news.yahoo.co.jp/articles/e4aa01f666a91fde3b8fd2b372df330cd71f8e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-10689828-baseballk-000-16-view.jpg?exp=10800,2026-03-08T21:46:48+09:00,2026-03-08T23:46:18+09:00,ベースボールキング,baseballk,ベースボールキング,778,逆転2ランを放った吉田（背番号34）を出迎える侍ジャパンベンチ 第6回WBC・1次リーグC組○ 侍ジャパン 4 － 3 豪州 ●＜3月8日 東京ドーム＞ 野球日本代表・侍ジャパンは8日、天覧試合となったWBC・1次リーグC組第3戦の豪州戦に逆転勝利。これで初戦から負けなしの3連勝となり、C組1位突破を決めた。 侍ジャパン打線は豪州投手陣の前に沈黙。6回表には守備が乱れ今大会初の先制を許した。それでも、嫌なムードを4番のバットが振り払った。0－1で迎えた7回裏、二死一塁で4番・吉田正尚（レッドソックス）がフルスイング一閃。相手左腕・ケネディの低め直球を捉えた打球は、弾丸ライナーで右翼席に突き刺さる逆転2ランとなった。 1点リードで迎えた8回は、代走・周東佑京（ソフトバンク）の二盗成功などで一死三塁の好機を作り、代打・佐藤輝明（阪神）の左越え適時二塁打で3点目。なおも満塁で2番・鈴木誠也（カブス）が押し出し四球を選び4－1とリードを広げた。 先発の菅野智之（ロッキーズ）は、慣れ親しんだマウンドで4回4安打無失点の好投。2番手の隅田知一郎（西武）はミス絡みで1点を失ったものの、7三振を奪うなど3イニングを最少失点で凌いだ。 1点リードの変わった8回は、3番手の種市篤暉（ロッテ）が2試合連続となる1回パーフェクト救援。3点リードの9回に大勢（巨人）が2本のソロ本塁打を浴びたものの、何とかリードを守り勝利した。 侍ジャパンの1次リーグ突破（2位以上）は試合前の時点で決まっていたが、豪州との全勝対決を制し3勝0敗で1位通過も確定。1次リーグ最終戦・チェコ戦は10日に東京ドームで行われ、準々決勝からは海を渡り、米マイアミで日本時間15日・午前10時からドミニカ共和国やベネズエラが同居するD組2位と準々決勝でぶつかる。 BASEBALL KING,[],[]
侍ジャパン、吉田正尚の豪快2ランで逆転　2試合連発、今大会も“劣勢の正尚”健在！（ベースボールキング）,https://news.yahoo.co.jp/articles/a2ae8342cd2f5d0646fc4dad9759ea4d4c968ac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-10689822-baseballk-000-4-view.jpg?exp=10800,2026-03-08T21:23:52+09:00,2026-03-08T22:36:00+09:00,ベースボールキング,baseballk,ベースボールキング,383,7回裏に逆転2ランを放つ吉田正尚 ◆前回大会はメキシコ戦で起死回生弾！ 野球日本代表・侍ジャパンの吉田正尚外野手（32＝レッドソックス）が8日、天覧試合となったWBC・1次リーグC組第3戦の豪州戦（東京ドーム）に「4番・左翼」で先発出場。1点ビハインドの7回裏に、2戦連発となる逆転2ランを放った。 侍ジャパン打線は豪州投手陣の前に沈黙。6回表には守備が乱れ今大会初の先制を許した。それでも、嫌なムードを4番のバットが振り払った。0－1で迎えた7回裏、二死一塁で吉田がフルスイング一閃。相手左腕・ケネディの低め直球を捉えた打球は、弾丸ライナーで右翼席に突き刺さる逆転2ランとなった。 前夜のソロ本塁打に続き2試合連発。吉田は前回大会でも準決勝のメキシコ戦で起死回生の同点3ランを放っており、今大会でも大事な場面でチームを救う一撃を放った。 BASEBALL KING,[],[]
侍ジャパン、豪州代表に先制許す…攻守で痛いミス（ベースボールキング）,https://news.yahoo.co.jp/articles/d71a9822e0276dcae1e324566e400afdfe639f74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-10689809-baseballk-000-5-view.jpg?exp=10800,2026-03-08T21:01:19+09:00,2026-03-08T21:06:03+09:00,ベースボールキング,baseballk,ベースボールキング,544,6回表、若月の三塁送球が逸れ豪州代表に先制を許してしまう 第6回WBC・1次リーグC組侍ジャパン － 豪州＜3月8日 東京ドーム＞ WBC連覇を狙う野球日本代表・侍ジャパンは8日、1次リーグC組第3戦で豪州代表と対戦。0－0で迎えた6回表にミスで先制を許した。 侍ジャパンは先発の菅野智之（ロッキーズ）が4回4安打無失点と好投。5回から登板した隅田知一郎（西武）も最初のイニングは危なげなくゼロを刻んだが、6回は一死から豪州3番のホワイトフィールドに一塁線突破の二塁打を許しピンチを招いた。 一死二塁で二走・ホワイトフィールドが三塁へスタートを切ると、盗塁を阻止しようとした捕手・若月健矢（オリックス）が三塁へ悪送球。ボールが外野を転々とする間に、ホワイトフィールドは悠々と先制ホームを踏んだ。 侍ジャパン打線は豪州投手陣を捉え切れず5回まで無得点。4回は二死満塁で1番・大谷翔平（ドジャース）が打席に入ったものの、2ボール1ストライク後の4球目がストライクになったあと、相手捕手・パーキンスの二塁牽制に二走・牧秀悟（DeNA）が刺され憤死。牧は「セーフ」をアピールし、井端監督もチャレンジを要求するような動きは見せたものの、球審に認められず無得点に終わった。 BASEBALL KING,[],[]
侍ジャパン・菅野智之、4回4安打無失点の好投で降板　5回から隅田知一郎が2番手で登板（ベースボールキング）,https://news.yahoo.co.jp/articles/5e5fe3554101468ba0662090a7a7f2a27d2deeab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-10689804-baseballk-000-6-view.jpg?exp=10800,2026-03-08T20:25:55+09:00,2026-03-08T20:31:08+09:00,ベースボールキング,baseballk,ベースボールキング,449,豪州戦に先発した菅野智之 ◆ピンチ招くも要所を締める 野球日本代表・侍ジャパンの菅野智之投手（36＝ロッキーズ）が8日、第6回WBC・1次リーグC組第3戦の豪州戦（東京ドーム）に先発登板。4回4安打無失点と好投し、5回から2番手の隅田知一郎（26＝西武）にバトンを渡した。 慣れした親しんだ東京ドームのマウンドに日本代表の一員として戻ってきた右腕。初回は二死から連打を許し一、三塁のピンチを招いたが、最後は5番のJ.デールを遊ゴロに仕留め無失点スタートを切った。 2回は2三振を奪うなどテンポ良く3者凡退。3回は先頭打者に安打を許したものの、2番C.ミードを三ゴロ併殺に仕留めるなど後続をピシャリと封じた。 4回は先頭の3番A.ホワイトフィールドに絶妙なバント安打と二盗を決められるも、無死二塁から後続をキッチリと封じここも無失点。投球制限（65球）があるなか4回50球、4安打無失点、2奪三振無四球の好投を披露し、0－0の5回から侍ジャパンは隅田がマウンドに上がった。 BASEBALL KING,[],[]
米国代表が貫録の2連勝　昨季2冠シュワーバーが決勝2ラン　スクバル＆ホームズら17奪三振の快投（ベースボールキング）,https://news.yahoo.co.jp/articles/91066b857e44b20311f693c82540bf42a0a427a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-10689782-baseballk-000-4-view.jpg?exp=10800,2026-03-08T13:09:20+09:00,2026-03-08T13:19:16+09:00,ベースボールキング,baseballk,ベースボールキング,555,米国代表のカイル・シュワーバー（写真＝Getty Images） 1次ラウンド プールB○ 米国 9－1 英国 ●＜現地時間3月7日 ダイキン・パーク＞ ワールド・ベースボール・クラシック（WBC）の米国代表が英国代表との1次ラウンド2戦目に逆転勝利。打線が2桁安打、投手陣も計17奪三振と噛み合いを見せた。 米国は2年連続サイ・ヤング賞の左腕タリク・スクバルを先発マウンドに送ったが、1番イートンに試合開始第1球の高めフォーシームを狙われ、左中間スタンドに先頭打者アーチを被弾。いきなり先制点を与えたものの、続く2番チザムJr.を3球で見逃し三振に仕留めるなど後続3人を打ち取った。 2回以降のスクバルは3者連続三振を奪うなど圧巻の投球を見せ、今大会唯一の登板は3回41球を投げて2被安打、5奪三振、1失点。後を受けた右腕クレイ・ホームズも3回無失点と好投し、英国打線をわずか1安打に封じた。 序盤に先行を許した米国だったが、5回裏に相手の失策と暴投で同点に追い付き、昨季ナ・リーグ打撃2冠の1番カイル・シュワーバーが1号勝ち越し2ラン。さらに、二死満塁から6番ガナー・ヘンダーソンの適時二塁打で3点を加えると、続く6回裏にも3番アーロン・ジャッジの適時打など3得点と畳みかけた。 BASEBALL KING,[],[]
ベネズエラ、投打噛み合い2連勝　アラエスが2打席連発含む4安打5打点　左腕デヘススは5回1失点8Kの好投（ベースボールキング）,https://news.yahoo.co.jp/articles/ee9471e694499e1469c1659b914602bdd8eed4eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-10689778-baseballk-000-3-view.jpg?exp=10800,2026-03-08T11:54:57+09:00,2026-03-08T12:13:08+09:00,ベースボールキング,baseballk,ベースボールキング,406,2連勝を飾ったベネズエラ代表（写真＝Getty Images） 1次ラウンド プールD● イスラエル 3－11 ベネズエラ ○＜現地時間3月7日 ローンデポ・パーク＞ ワールド・ベースボール・クラシック（WBC）のベネズエラ代表がイスラエル代表に大勝。14安打・11得点と打線が繋がり、2連勝の好スタートを切った。 オランダとの初戦を制したベネズエラは初回、一死一塁から3番ルイス・アラエスの適時二塁打で1点を先制。4番サルバドール・ぺレスの適時打、5番エウヘニオ・スアレスの1号2ランも飛び出し、いきなり4得点で試合の主導権を握った。 その後もアラエスは5回裏に1号ソロ、6回裏には2号3ランと2打席連続本塁打を放ち、かつての本拠地マイアミで5打数4安打、5打点の大活躍。投げても先発左腕エマニュエル・デヘススが5回二死までパーフェクトに封じる好投を見せ、5回1失点で白星を挙げた。 BASEBALL KING,[],[]
米国のエース左腕スクバルは3回41球1失点で降板　“一発勝負”のマウンドも、まさかの初球先頭被弾（ベースボールキング）,https://news.yahoo.co.jp/articles/3e2a6a644c4b7d1d3b8b481e58bcbf71af4f8b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-10689772-baseballk-000-1-view.jpg?exp=10800,2026-03-08T11:16:46+09:00,2026-03-08T11:16:46+09:00,ベースボールキング,baseballk,ベースボールキング,454,米国代表のタリク・スクバル（写真＝Getty Images） ワールド・ベースボール・クラシック（WBC）米国代表のタリク・スクバル投手（29）が現地時間7日、英国代表との1次ラウンド2戦目に先発登板。3回1失点という投球で今大会唯一の登板を終えた。 スクバルは初回、1番イートンに試合開始第1球の高めフォーシームを狙われ、左中間スタンドに先頭打者アーチを被弾。いきなり先制点を与えたが、続く2番チザムJr.を3球で見逃し三振に仕留めるなど後続3人を打ち取った。 2回表はわずか9球で三者凡退とし、回を跨いで3回表の二死まで3者連続三振。1番イートンの内野安打に失策が絡んで二死二塁とピンチを招いたものの、最後は2番チザムJr.を97.7マイル（約157.2キロ）のフォーシームで空振り三振に仕留めた。 昨季まで2年連続でア・リーグのサイ・ヤング賞に輝いたスクバル。今大会は55球を上限とした1登板のみと報じられており、この試合後に所属先のタイガースへ再合流する予定となっている。 BASEBALL KING,[],[]
英国代表のイートンがプレーボール弾！　2年連続CY賞の左腕スクバルから先制アーチ（ベースボールキング）,https://news.yahoo.co.jp/articles/0f735e14c83bbeaf3fdc226e580b172198587dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-10689759-baseballk-000-6-view.jpg?exp=10800,2026-03-08T10:20:39+09:00,2026-03-08T11:13:11+09:00,ベースボールキング,baseballk,ベースボールキング,304,英国代表のネイト・イートン（写真＝Getty Images） ◆ 米国代表のエース左腕から初球先頭打者弾 ワールド・ベースボール・クラシック（WBC）英国代表のネイト・イートン外野手（29）が現地時間7日、米国代表との1次ラウンド2戦目に「1番・中堅」で先発出場。第1打席で先頭打者本塁打を放った。 昨季サイ・ヤング賞に輝いた左腕スクバルの試合開始第1球を捉えた。イートンが高め94.8マイル（約152.6キロ）のフォーシームを振り抜くと、打球は左翼フェンス最上段に直撃。当初は二塁打と判定されたが、英国のチャレンジにより本塁打へと覆り、前回準優勝の強豪から貴重な先制点を奪った。 BASEBALL KING,[],[]
侍ジャパン、連勝でオーストラリア戦へ！和田氏「勢いのまま勝ち切って」、鳥谷氏「勝利の仕方をどんどん作り上げている」（ベースボールキング）,https://news.yahoo.co.jp/articles/d61ec863a3e0754c3a97179b0df3bfe476e483b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260308-10689750-baseballk-000-1-view.jpg?exp=10800,2026-03-08T09:30:00+09:00,2026-03-08T09:30:00+09:00,ベースボールキング,baseballk,ベースボールキング,392,連勝した侍ジャパン 7日にNetflixで放送された『ワールド・ベースボール・クラシック（WBC）1次ラウンド 日本－韓国』のポストゲームショーに和田毅氏と鳥谷敬氏が出演し、連勝した侍ジャパンについて言及した。 侍ジャパンは初戦のチャイニーズ・タイペイ戦を7回コールド勝利、7日の韓国戦も4本の本塁打が飛び出し、8－6で打ち勝った。 和田氏は「今日（7日）の試合は劣勢の中で勝ち切ったのが本当に大きい。この勢いのまま勝ち切って欲しいと思いますね」と話せば、鳥谷氏も「いろんな戦い方で今日のような勝ち方、昨日のような勝ち方。いろんな戦いをしながら点の取り方、勝利の仕方をどんどん作り上げているので、非常に良い戦いができるんじゃないかなと思います」と期待した。 8日は侍ジャパンと同じく2連勝中のオーストラリアとの対戦となる。侍ジャパンは3連勝できるか注目だ。 BASEBALL KING,[],[]
