headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新スローガンとユニフォームをお披露目　ヴィアティン三重女子バレー壮行会　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/fad68435226a40cdfa9278b9da0e90a3335b818b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010018-mietvv-000-2-thumb.jpg?exp=10800,2025-09-22T12:54:39+09:00,2025-09-22T16:19:04+09:00,三重テレビ放送,mietvv,三重テレビ放送,577,"ヴィアティン三重のホーム初戦は10月25日、AGF鈴鹿体育館で開催（三重テレビ放送）
三重県津市をホームタウンに活動する、ヴィアティン三重女子バレーボールチームが21日、津市で壮行会を開きました。

　壮行会は、ヴィアティン三重女子バレーボールチームが、10月のVリーグ開幕を前に、ホームタウンである津市でファンとの交流を深めようと初めて開いたもので、今シーズンからキャプテンに就任した喜多あゆみ選手をはじめ20人の選手全員が参加しました。

　この日は、一人一人が輝いて目の前の一勝を目指すなどの意味が込められたチームの新しいスローガン「ONE TEAM」が発表され、西田誠監督が新シーズンに向けて意気込みを語りました。

　また「弾ける躍動感」を表現したデザインの新しいユニホームもお披露目されました。

　喜多あゆみキャプテンは「チームの力で勝つということを目標にしている。皆様の応援でいつも頑張ることができています」と話し、西田監督は「一戦必勝で目の前の試合をひとつずついい形で戦い、半年間かけてチームを成長させていきたい」と話していました。

　壮行会の後には、バレーボールのトスや風船バレーの体験会が開かれ、訪れたファンは選手たちとのふれあいを楽しみました。
　
　ヴィアティン三重のホーム初戦は10月25日、AGF鈴鹿体育館で開催されます。",[],[]
「まだまだ長生きして」　犬や猫の長寿祝い表彰式　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/41d180f95618c76c8c59cc2cd1d9afd99625052e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010017-mietvv-000-2-thumb.jpg?exp=10800,2025-09-22T12:54:24+09:00,2025-09-22T16:19:34+09:00,三重テレビ放送,mietvv,三重テレビ放送,438,"応募があった中で最高齢は犬が20歳、猫が23歳（三重テレビ放送）
動物愛護週間に合わせ、三重県内で飼われている犬や猫の長寿を祝い、感謝を伝える表彰式が21日、津市で開かれました。

　9月20日から26日までの動物愛護週間に合わせて三重県獣医師会が毎年開いているもので、2025年は三重県内の動物病院から推薦のあった犬と猫、合わせて36匹がエントリーしました。

　21日の表彰式では、応募のあった中から、部門別に特に高齢の犬や猫とその飼い主が表彰され、27組の家族が出席しました。

　応募があった中で最高齢は犬が20歳、猫が23歳だということで、飼い主らは長生きする大切な家族との思い出を振り返りながら感謝の気持ちを伝えていました。
　
　小型犬の斎藤モカちゃん（20）の飼い主は「この日まで元気でいられるかなって心配していたんですが本当に嬉しいです。やせないように一日に何回もごはんを食べさせています。まだまだ長生きして元気でいてほしいと思います」などと話していました。",[],[]
ものづくりの魅力知って　EXPOイベント　三重・名張市（三重テレビ放送）,https://news.yahoo.co.jp/articles/39511095ec2e8e9a56eefd8d1f4013fefac349e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010016-mietvv-000-1-view.jpg?exp=10800,2025-09-22T12:54:10+09:00,2025-09-22T12:54:10+09:00,三重テレビ放送,mietvv,三重テレビ放送,428,"ものづくりの企業を中心に約20社が参加＝名張市（三重テレビ放送）
産官学が連携を深め、地域の活性化を目指すとともに、持続可能な開発目標SDGsの取り組みを知ってもらおうというイベントが、21日、三重県名張市で開かれました。

　ものづくりの現場における廃棄物の発生予防や再利用などをテーマに開かれているもので、市内に事業所を置くものづくりの企業を中心に約20社が参加しました。

　会場には、地元で生産されたこだわりの商品が最大9割引きで販売され、多くの市民でにぎわったほか、ものづくりの一端を体験できるコーナーでは、訪れた人たちが熱心に取り組んでいました。

　また、名張市に支店を置く百五銀行がグループ内で取り組んでいる環境活動や金融教育などを紹介するブースも設けられました。

　主催者は「イベントを通して名張のものづくりの魅力を広く知ってもらうとともに関係者が連携することで人口減少や少子化などの地域課題解決にもつなげていきたい」と話していました。",[],[]
地下駐車場で274台水没　森市長「一定の対策ルールを」　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/9c265aff2f4a20fb1a4a21e88f49b0e376b2c93f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010015-mietvv-000-2-thumb.jpg?exp=10800,2025-09-22T12:53:55+09:00,2025-09-22T16:20:10+09:00,三重テレビ放送,mietvv,三重テレビ放送,400,"市の中心部で3000件以上の浸水被害＝四日市市（三重テレビ放送）
12日の記録的な豪雨で、市中心部に大きな浸水被害を受けた三重県四日市市の森市長が20日、臨時の会見を開き、地下駐車場の浸水対策について一定のルールを検討する必要があるのではないかと述べました。

　12日、四日市市では1時間に観測史上最大となる123.5ミリの猛烈な雨が降り、市の中心部で3000件以上の浸水被害が出たほか、地下駐車場では大量の雨水が流れ込み274台の車が水没し、今も駐車場内に取り残されています。

　20日の会見で森市長は、地下駐車場の被害について市として支援を行っていると説明し、今後は有識者会議での意見も踏まえ、必要なら一定のルールを設ける考えを示しました。

　また、地下駐車場については22日から所有者による車両の確認作業が始まる予定で、市職員が立ち会って支援するほか、バルーン投光機の貸し出しも行います。",[],[]
斎宮跡で新たに南門を発見　弥生から奈良時代の出土品も公開　三重・明和町（三重テレビ放送）,https://news.yahoo.co.jp/articles/7abc0fc355fa90c88595d0441150383533329d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010014-mietvv-000-2-thumb.jpg?exp=10800,2025-09-22T12:53:40+09:00,2025-09-22T16:21:32+09:00,三重テレビ放送,mietvv,三重テレビ放送,449,"斎宮跡の発掘現場で南門が新たに発見＝明和町（三重テレビ放送）
天皇に代わって伊勢神宮に仕えた皇族の女性・斎王が暮らしていたとされる、三重県明和町の斎宮跡の発掘現場で、南門が新たに発見されたことから、20日、一般の参加者を対象にした現地説明会が開かれました。

　斎宮は飛鳥時代から南北朝時代まで、天皇に代わって伊勢神宮に仕えた斎王が暮らした場所です。

　これまでの発掘調査で、斎王の住まいや儀礼に関わる中心施設の宮殿と推定される、塀で囲まれた長方形の区画がいくつか確認されています。

　6月から行われた今回の調査では、奈良時代の西区画のうち南側の塀の中央部分を発見し、南門とみられる門跡が見つかりました。

　さらに、弥生時代の赤く塗られたつぼや飛鳥時代の陶器、奈良時代のわんといった出土品も公開され、参加した約70人は写真を撮るなどして見入っていました。

　斎宮跡地の調査を行う大川勝宏さんは「仏教を避ける決まりのあった斎宮から、寺の象徴である瓦が出土したことは大変興味深い」と話しました。",[],[]
三重が昴学園に勝利　山商・津田学園なども準々決勝へ進出　秋季高校野球選手権三重県大会（三重テレビ放送）,https://news.yahoo.co.jp/articles/33d1cc4a0573cf20672182655ff36f67ac05b679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010013-mietvv-000-1-thumb.jpg?exp=10800,2025-09-22T12:53:25+09:00,2025-09-22T12:53:25+09:00,三重テレビ放送,mietvv,三重テレビ放送,329,"秋季高校野球選手権三重県大会　20日3回戦の試合結果（三重テレビ放送）
来年春のセンバツ甲子園につながる秋の高校野球三重県大会は20日、3回戦が行われ、県内3つの球場で熱戦が繰り広げられました。

　松阪市のドリームオーシャンスタジアム第1試合では、昴学園と三重が対戦し、三重は8回ウラ、打順7番立松からの攻撃で一気に4得点を奪い、抑えの古川が好投して無失点で昴学園に勝ちました。

　津球場公園内野球場の第1試合は、久居農林が津西に4対3で勝ち、第2試合は四日市がいなべ総合に4対1で勝利しました。

　ダイムスタジアム伊勢第1試合は、宇治山田商業が松阪工業に10対3で7回コールド勝ちし、第2試合は夏の三重大会を制した津田学園が津東に5対3で勝ちました。",[],[]
野外ステージで九鬼水軍太鼓など披露　「かもめ音楽祭」　三重・鳥羽市（三重テレビ放送）,https://news.yahoo.co.jp/articles/f3a0cf0fea79581ff6f2d00fab1761168ae43fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010012-mietvv-000-1-view.jpg?exp=10800,2025-09-22T12:53:11+09:00,2025-09-22T12:53:11+09:00,三重テレビ放送,mietvv,三重テレビ放送,417,"鳥羽市観光協会が今年初めて開催「かもめ音楽祭」＝鳥羽市（三重テレビ放送）
子どもたちに音楽を通じて三重県の鳥羽の魅力を知ってもらおうと、アーティストの演奏やマルシェを楽しめる野外音楽イベント「かもめ音楽祭」が、21日、鳥羽市で行われました。

　このイベント、鳥羽市観光協会が開いたもので、今年初めて行われました。

　ステージでは九鬼水軍太鼓の演奏など様々なジャンルの演奏が披露され、訪れた人たちはきらめく海を背景にダイナミックな演奏を楽しんでいました。

　また、会場にはスイーツやコーヒーのマルシェのほか、海外の粘土を使ったアクセサリーやかばんなどを販売する地元の雑貨店など、10店が出店しました。

　そのほかにも県内のミュージシャンから楽器を教わるコーナーも設けられ、子どもたちは初めて触る珍しい楽器に挑戦していました。

　訪れた人たちは「楽しい」「子どもに音楽を楽しむ心を育ててもらえたらうれしい」などと話していました。",[],[]
標識やカーブミラーなどについて　住民の約5割が老朽化を感じると回答　三重（三重テレビ放送）,https://news.yahoo.co.jp/articles/13bd256920525f669520f1b6d8850e54e873a5f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-22T12:52:58+09:00,2025-09-22T12:52:58+09:00,三重テレビ放送,mietvv,三重テレビ放送,431,"三重県内にある標識やカーブミラーなど、道路の付属物について、約5割の住民が老朽化していると感じていることが民間の会社の調べでわかりました。

　標識やカーブミラー、街路樹など道路の付属物の老朽化を調査している非鉄金属メーカー大手の古河電気工業の調べでわかったものです。

　調査は今年8月に三重県内14の市に住む20代から60代の男女596人を対象にインターネットで行われました。

　それによると、約5割の住民が道路の附属物の老朽化を認知していて、住民の8割弱はメンテナンスを強化すべきだと答えています。

　また、老朽化に対する住民認知が特に大きかったのは尾鷲市と鳥羽市だったということです。

　古河電気工業とともに調査を行った東北大学大学院工学研究科の久田真教授は「道路付属物も含めた道路インフラは適切な管理・メンテナンスを実施しないと重大事故の要因となる。落下事故が起きれば住民がケガをするリスクも高く、社会として非常に大きな課題がある」としています。",[],[]
ご当地メニュー中心に　1日に必要な野菜1/3摂れる　学生と共同開発したお弁当販売開始　三重ほか（三重テレビ放送）,https://news.yahoo.co.jp/articles/52f79969ab6a8e7a69ba2c1267cf7087f9ee10f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010010-mietvv-000-2-thumb.jpg?exp=10800,2025-09-22T12:52:43+09:00,2025-09-22T16:22:51+09:00,三重テレビ放送,mietvv,三重テレビ放送,595,"開発に取り組んだ学生4人が店頭でPR（三重テレビ放送）
管理栄養士を目指す学生と、大手スーパーマーケットのマックスバリュ東海が共同で開発した弁当の販売が、20日から、三重県内と東海地方のマックスバリュなどで始まり、学生らが店頭で商品をPRしました。

　健康的な食生活の提案などを行っているマックスバリュ東海では、地元の学生と共同で商品開発を行っていて、鈴鹿医療科学大学とは今回で14回目の企画となります。

　今回販売されているのは、手軽に美味しく野菜が摂取できるよう学生が3月から開発に取り組み、試作を重ねて商品化したもので、亀山市のご当地メニュー「みそ焼きうどん」を中心に5種類の総菜をいろどりよく詰め合わせました。

　この弁当1食で1日に必要な野菜の3分の1が摂取できるということです。

　20日は、開発に取り組んだ学生4人が店頭に立ち、買い物客に試食を勧めながら弁当のこだわりをPRしました。

　鈴鹿医療科学大学の槇岡ほの香さんは「三重の人には親しみやすく、県民以外の人にも三重の良さを知ってもらえるかなと思う」と話しました。
　
　マックスバリュ鈴鹿住吉店の内田博店長は「地元の学生さんが地元の食材を使用して作ったお弁当。ぜひご利用ください」と呼びかけました。

　この弁当は20日から1カ月ほど、三重県内のマックスバリュなど48店舗をはじめ東海地域を中心に販売されます。",[],[]
「出来る限り早急な復旧を」　浸水被害の地下駐車場を市長が視察　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/638a9bb603bccb93115491b21d566ef130600bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010009-mietvv-000-1-thumb.jpg?exp=10800,2025-09-22T12:52:27+09:00,2025-09-22T12:52:27+09:00,三重テレビ放送,mietvv,三重テレビ放送,537,"浸水被害の地下駐車場を市長が視察＝四日市市（三重テレビ放送）
三重県四日市市の森市長が21日、12日の記録的豪雨で浸水被害を受けた市中心部の地下駐車場を視察しました。

　12日、四日市市では観測史上最大となる1時間に123.5ミリの猛烈な雨が降り、市の中心部で3000件以上の浸水被害がでたほか、地下駐車場では大量の雨水が流れ込んだため274台の車が水没し、今も駐車場内に取り残されたままとなっています。

　21日は四日市市の森市長が浸水した地下駐車場に入り、被害状況などを視察しました。

　森市長は、1.2メートル浸水した地下1階と、完全に水没した地下2階の現状を確認し、四日市市の職員から浸水当時の様子や今後の見通しなどについて説明を受けていました。

　森市長は「くすの木パーキングは四日市市としても都市機能の面で非常に重要な駐車場。出来る限り早急な復旧をしていかなければいけない。ただ、今やらなければいけないことは、やはり所有者の特定と車両の搬出で、所有者との対応や協議はしっかり市としても支援していきたい」などと話していました。

　くすの木パーキングでは22日から浸水被害を受けた車両の所有者の駐車場への立ち入りを認め、被害の確認を始めることにしています。",[],[]
