headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
震度6強の地震を想定した防災訓練　オープン直前のイオンモール須坂で従業員約400人が初動対応を確認【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b8fa665e35394e1510185bb2c72122b0ff993d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010010-abn-000-2-thumb.jpg?exp=10800,2025-09-22T18:53:08+09:00,2025-09-22T19:09:56+09:00,abn長野朝日放送,abn,abn長野朝日放送,563,"10月3日にグランドオープンが迫った「イオンモール須坂」で防災訓練が行われ、避難誘導の確認や、はしご車による救助などが実施されました。

訓練は震度6強の地震が発生し、建物内で火災が起きたという想定で行われました。
けが人や逃げ遅れの発生も想定し、初動対応などを確認しました。イオン側で参加したのは、専門店の従業員などで構成される自衛消防組織の約400人です。
1階から3階までの各フロアごとに分かれ、車いすの客や、けが人役などを屋外へ避難させました。

■訓練に参加した従業員
「やっぱり落ち着いて行動するとことが一番だと改めて感じた」

■訓練に参加した従業員
「もし、万が一そういうことがあった時は、全員が安全に救出できればいいと思う」

巨大商業施設であるイオンモール須坂。2階の逃げ遅れた人の救助活動には、はしご車が使用されました。
また、放水訓練では、高さ約15mから毎分3000リットルの水を地下にある防火水槽からくみ上げて放水しました。

■イオンモール須坂　岡本隆之ゼネラルマネージャー
「商業施設というのは安心安全がないとお客様も利用しづらいので、しっかり訓練もしていきたいですし、地域のみなさまと協力しながら活動もしていきたい」

グランドオープンは10月3日ですが、オープン後も訓練を欠かさぬ考えです。",[],[]
元世界チャンピオン桃田賢斗選手が小中学生にバドミントン指導！「楽しく取り組むこと」を伝える特別な一日に【長野・飯綱町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d8623bc880701dda5ae31564c3ddb5c056889189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010009-abn-000-1-view.jpg?exp=10800,2025-09-22T18:20:17+09:00,2025-09-22T18:20:17+09:00,abn長野朝日放送,abn,abn長野朝日放送,365,"長野朝日放送
あこがれの世界チャンピオンが先生です。バドミントンの第一人者・桃田賢斗選手が、小中学生に指導しました。

■「よろしくお願いしますどうぞ～拍手でお迎えください！」

飯綱中学校の体育館に登場したのは、バドミントンの元世界王者・桃田賢斗選手。
代表引退後の現在は、NTT東日本の選手兼コーチとして活動しています。

■桃田賢斗選手
「バドミントンだけじゃなく、スポーツの素晴らしさだったり、何かに楽しく取り組む、ということを、学んでもらえたらと思います」

桃田選手、子どもたちに声をかけながらラリーをしました。

■大町市から参加（中学3年生）
「とてもすごい経験、成績も残しているから、すごい選手。そこに憧れました」

教室には抽選で選ばれた県内の小学4年生から中学3年生72人が参加し、夢のひと時を過ごしました。",[],[]
黙秘を続ける被告に遺族が問いかける　中野市4人殺害事件裁判で初めての遺族質問にも被告は黙秘貫く【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/f908d343f145c9dfbfb07e0a6dca3785d1813ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010008-abn-000-2-thumb.jpg?exp=10800,2025-09-22T18:10:41+09:00,2025-09-22T19:10:05+09:00,abn長野朝日放送,abn,abn長野朝日放送,450,"おととし、中野市で4人が殺害された事件の裁判員裁判で、遺族が、法廷で直接被告に質問を投げかけました。

裁判8日目にして、初めて与えらた遺族による質問の機会。

■遺族
「母の最期を知っているのはあなたしかいない。話してくれませんか」

■青木被告
「黙秘します」

おととし5月、中野市江部で散歩中の女性2人と警察官2人が、ナイフや猟銃で殺害された事件では、中野市の農業・青木政憲被告（34）が殺人などの罪に問われています。
裁判には初日から多くの遺族が「被害者参加人」として傍聴に加わっています。
初公判から一貫して黙秘を続ける青木被告に対し、検察官の申し出で殺害された女性の遺族に青木被告に質問する機会が与えられました。

■遺族
「なぜここで話さないのですか」

■青木被告
「黙秘します」

■遺族
「黙秘します以外の言葉はありませんか」

■青木被告
「何もありません」

青木被告は弁護人や検察官の質問にも黙秘を続けました。
裁判は、26日に結審し、判決は10月14日に言い渡されます。",[],[]
「ポスト石破」へ自民党総裁選が告示　物価高騰対策等に期待集まる県民の声と党員投票の行方は【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/adc2abe424e961e50646dcd24218b5f6efb1ebf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010007-abn-000-2-thumb.jpg?exp=10800,2025-09-22T18:10:34+09:00,2025-09-22T19:11:11+09:00,abn長野朝日放送,abn,abn長野朝日放送,834,"「ポスト石破」を決める自民党総裁選が22日に告示されました。県民からは、物価高騰対策など暮らしに直結する経済政策を求める声が多く聞かれました。

自民党長野県連でも、県内の党員・党友を対象とした投票用紙の発送作業が行われました。
■吉田一平アナウンサーリポート
「これから郵便局に向けて車が出て行きます。県内1万2800人余りに（投票用紙が）届けられます」

総裁選には党員・党友以外の人は投票できませんが、街の声は…

■会社員（20代女性）
「（Q.どういう事を重視して政策を進める人が良い？）税率。国民の声を反映してくれる人が（新総裁に）なってくれたら」

■会社員（30代男性）
「社会保険料を考えてくれるような人が（新総裁に）なってほしい。（社会保険料が）高いと思っている」

■会社員（30代男性）
「もうちょっと給料が上がってほしい。物価高なので、そういった気持ちに寄り添える人が良い。小泉（進次郎）さん辺り」

一方で、こんな声も…

■パート（20代女性）
「全然期待していない。（自民党は）変わらないと思っている。（Q．誰が新総裁になっても？）はい」

自民党長野県連によりますと、県内の党員・党友は前回・1年前の総裁選の頃に比べて約1割減少しているといいます。

■自民党県連総裁選挙管理委員　山岸喜昭県議
「（Q自民党離れが進んでいる？）あるかもしれない。今までの自民党のカネの問題とか、派閥の問題とかもあったりしたので」

県連の選挙管理委員の一人である山岸喜昭県議は、「政治とカネ」の問題が尾を引いているという見方を示した上で…

■自民党県連総裁選挙管理委員　山岸喜昭県議
「新たな自民党を作ると言っているので（新総裁に）期待している」

5人が立候補した自民党総裁選は10月4日投開票です。

県関係の国会議員は誰に投票するのか…衆院・長野4区の後藤茂之議員が林芳正内閣官房長官に投票すると明らかにしている以外は態度を表明していません。",[],[]
北ア槍ヶ岳で行方不明の香川県の男性を遺体で発見　北鎌尾根で滑落か【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/f2c64e714b0c49e37d2161d3f816ded38519d0e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010006-abn-000-2-thumb.jpg?exp=10800,2025-09-22T18:09:10+09:00,2025-09-22T19:11:22+09:00,abn長野朝日放送,abn,abn長野朝日放送,169,"北アルプスの槍ヶ岳・北鎌尾根で男性1人の遺体が見つかりました。
遺体で発見されたのは、香川県に住む33歳の公務員の男性です。
男性は17日から登山に出かけたまま連絡が取れず行方不明となっていて、捜索中の県警のヘリコプターが22日午前11時前に男性を発見しました。

現場の状況から滑落したものとみられ、警察が死因などを詳しく調べています。",[],[]
伐採準備中にクマに襲われ68歳男性が右足を負傷　命に別状なし　現場周辺で警察と猟友会が捜索も発見できず【長野・大桑村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/2c03ed4f39aeeeb16f79732b1a556260ad12dbc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010005-abn-000-2-thumb.jpg?exp=10800,2025-09-22T17:30:31+09:00,2025-09-22T19:12:29+09:00,abn長野朝日放送,abn,abn長野朝日放送,325,"大桑村の山林で、伐採の準備作業をしていた60代の男性がクマに襲われけがをしました。
意識はあり、命に別状は無いということです。

警察や消防によりますと22日午前11時前、大桑村野尻の国道19号近くの山林で、68歳の男性から「クマに襲われた」と119番通報がありました。
男性は木曽郡に住む会社員で、同じ作業をしていた5人と伐採の準備のための写真撮影をしていたということです。
男性は、右足などを負傷しドクターヘリで飯田市内の病院に搬送されました。
意識はあり命に別状は無いということです。

男性を襲ったクマは体長約1mの成獣とみられ、警察や猟友会などが付近を捜索しましたが、発見には至りませんでした。

警察が近隣の住民に注意を呼び掛けています。",[],[]
全国のご当地グルメが集結！海鮮丼やスイーツなど30店舗が競演「全国うまいものまつり」開催【長野・山形村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/e1f244968763f17595ff7f527a4e248f61854599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010004-abn-000-2-thumb.jpg?exp=10800,2025-09-22T17:18:42+09:00,2025-09-22T19:12:38+09:00,abn長野朝日放送,abn,abn長野朝日放送,421,"山形村の商業施設で全国のご当地グルメを集めたイベントが開催されています。人気の海鮮、スイーツなどが勢ぞろいです。

北海道の魚介がたっぷり乗った海鮮丼に、鹿児島の名物・鶏の炭火焼き！山形村のアイシティ21で開催されている「全国うまいものまつり」です。日本各地から30店舗が集結しました。

■丸山純記者
「宮城のいわしハンバーグです。魚の旨味がギュッと詰まっている。しょうがの香りがほのかに効いて、ご飯に合いそうおいしい」

こちらは、広島の名店・雑草庵のかきめしです。大ぶりでプリプリのかきが食欲をそそります。
京都・栗吉のやきぐりモンブラン。栗本来の甘さと風味がやみつきになる一品です。

■松本市から
「（Q.良いのありました？）山形の牛肉の弁当を買った。おいしそうでした」

■松本市から
「良い物がいっぱいあって目移りしちゃう。色んな物を試食して選びきれない」

「全国うまいものまつり」はアイシティ21で23日まで開かれています。",[],[]
歌舞伎俳優・市川團十郎さんが新たな植樹活動をスタートへ！地元の子どもたちと森づくりのキックオフ【長野・木曽町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/61711cef76e873b1577f111b17e8cd0cfd34937e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010003-abn-000-1-view.jpg?exp=10800,2025-09-22T17:14:49+09:00,2025-09-22T17:14:49+09:00,abn長野朝日放送,abn,abn長野朝日放送,722,"長野朝日放送
歌舞伎俳優・市川團十郎さんの呼びかけで始まった植樹活動が、来年度から木曽町で新たに始まるのを前に、21日にキックオフイベントが開かれました。

■市川團十郎さん
「よしこれで穴、入れて入れて苗木。まっすぐまっすぐ。植えて、植えて」

志賀高原で森を復活させる「ABMORI（えびもり）」を2014年から実施してきた市川團十郎さん。これまでに、約7万本の木を植えてきました。
志賀高原での植樹が一段落し、県内2カ所目として来年度から木曽町での活動が始まります。

21日、木曽町三岳のおんたけロープウェイスキー場近くで開かれたキックオフイベントには、長女・ぼたんさん、長男・新之助さんと共に参加しました。

地元の小学生などと100本ほどのカラマツを植樹する計画ですが…

■市川團十郎さん
「（掘って）これ…岩がでかい」

市川さん・新之助さん、そして阿部知事の3人がかりで何とか掘り起こします。
今後、植樹する苗を育てるため種まきにも取り組みました。
2年後に植樹するおよそ600本分です。

■市川團十郎さん
「新たに木を植え、そして自分たちが使っている分を少しでも補っていく」

地元の子どもたちと活動を続けていくことを約束しました。

■市川團十郎さん
「ずっと僕たちも続けていくから、大人になっても一緒にやっていってほしいなと思ったんだけど、どう？」

■小学生
「OK！」

■市川團十郎さん
「OK！」

■地元の小学6年生
「温暖化とかを少しでも止めるきっかけになればいいかなと思います。大人になっても言われた通りやってみたいです」

木曽町での活動は10年をかけて約5ヘクタールに植樹をする計画だということです。",[],[]
信州大学で初のネーミングライツ導入　地元企業が講義室の命名権を取得　財源確保へ新たな取り組み【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/553b0240aec8db35e7aacd513fe7bd5e20023448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010002-abn-000-2-thumb.jpg?exp=10800,2025-09-22T17:10:37+09:00,2025-09-22T19:13:44+09:00,abn長野朝日放送,abn,abn長野朝日放送,530,"信州大学の講義室に新たな名称が付くことになりました。松本市内で水道メーターなどを開発する企業が講義室の命名権を取得しています。

講義室の新たな名称は「東洋計器講義室」。
信州大学は財源の確保を目的に、去年から施設に名前を付けることができる「ネーミングライツ」を募集してきました。
今年6月、松本市で水道メーターなどを開発する東洋計器が、「20番講義室」の命名権を取得。9月29日から5年間、「東洋計器講義室」の名称が使われます。ネーミングライツ料は年間143万円です。

企業側のメリットは…。

■東洋計器・土田泰正社長
「少しでも（地元に）どういう企業があるか、社会にどういう仕事があるか、そういったことを一学年の内から気付くきっかけ、何かのきっかけになればうれしいなと思っています。」

講義室の座席数は330。必修科目の講義で使われるためすべての学生が利用します。また、講演会などで大学外部への貸し出しも行われる予定です。

■信州大学・中村宗一郎学長
「このネーミングライツ事業は本学におきまして初めての第1号、記念すべき大きなタイミングと思っています。」

信州大学は、県内5カ所のキャンパスで命名権の取得パートナーを募集しているということです。",[],[]
乳がん告知から10カ月の闘病　梅宮アンナさんが明かす「泣いてもいい」前向きな生き方【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/5a6393d74586927c668191b5836ece1403f3beb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010001-abn-000-2-thumb.jpg?exp=10800,2025-09-22T16:56:11+09:00,2025-09-22T19:14:06+09:00,abn長野朝日放送,abn,abn長野朝日放送,613,"9月は「がん制圧月間」です。
21日、松本市では乳がん治療中のタレント梅宮アンナさんの講演会が開かれました。がんになってもポジティブでいられる秘訣とは？

■梅宮アンナさん
「私の順番が来たなということを一番自分の中で覚えています」

去年8月、ステージ3の乳がんを公表したタレントの梅宮アンナさん（53）。
21日、松本市で自身の闘病体験を語る講演会を開き、約600人が参加しました。
梅宮さんは、右胸の全摘手術や抗がん剤・放射線治療を約10カ月間続けてきました。
治療法の選択において、エビデンスに基づく最良の治療法である「標準治療」にこだわり、ネット上にあふれる誤った情報に警鐘を鳴らしました。

■梅宮アンナさん
「私たち患者もある程度勉強しなくてはいけない。何が間違っていて何が正しいのか。わらにもすがる思いっていうのに自分がならないようにしなくてはならない。私はきちんとしたエビデンスのある標準治療を選んだ」

また、がんの告知を「新しい世界への入口」と前向きに受け入れたと話す梅宮さん。
がん経験者から「ポジティブさを保つ方法」を聞かれると…

■梅宮アンナさん
「そんなにポジティブじゃない。泣くこともすごく大事で、人間って喜怒哀楽をちゃんと出していかないと、無理に笑うとどこかで無理が出る。ネガティブさも持つことは必要」
会場には、がんの相談コーナーや患者の見た目のケアなどに関連するブースも設けられました。",[],[]
約100人が国道沿いで事故防止呼びかけ　30日まで秋の全国交通安全運動「夜間の歩行は反射材の着用を」【長野・小諸市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d809f2c22e8eaf93e00892531da6ec6744e999ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010000-abn-000-1-thumb.jpg?exp=10800,2025-09-22T13:40:27+09:00,2025-09-22T13:40:27+09:00,abn長野朝日放送,abn,abn長野朝日放送,296,"秋の全国交通安全運動が展開中です。小諸市では約100人が朝の国道沿いに立ち、交通安全を呼び掛けました。

「1件でも交通事故を減らしたい」。交通事故の死者を悼む交通安全地蔵に参加者が祈りを捧げます。
小諸市での22日朝の啓発活動には、警察官や地元の交通安全協会の会員など約100人が参加しました。
21日までの小諸警察署管内の交通事故の発生件数は75件と、去年の同じ時期と比べ19件増加し、死亡事故も2件発生しています。

■小諸警察署・山岸久美子交通課長
「高齢者の事故が増えているので、歩く際は夜光反射材の着用や安全確認をしてもらえれば」

秋の全国交通安全運動は30日まで実施されます。",[],[]
