headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【菊花賞を占う】ＧⅠ馬不在の３冠最終戦は神戸新聞杯快勝のエリキングが覇権争いの中心に（東スポ競馬）,https://news.yahoo.co.jp/articles/e1a71bd705caa6f6db8ab6614aa5b4cb1a2e7d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00102676-tspkeiba-000-1-view.jpg?exp=10800,2025-09-22T19:15:00+09:00,2025-09-22T19:15:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1114,"最有力候補は神戸新聞杯Ｖのエリキング
［ＧⅠ菊花賞＝２０２５年１０月２６日（日曜）３歳、京都競馬場・芝外３０００メートル］

　ダービー馬クロワデュノール、皐月賞馬ミュージアムマイル、皐月賞３着、日本ダービー２着のマスカレードボールが不在の３冠最終戦。今年は、格ではなく、勢いと長距離適性が例年にも増して問われる一戦となりそうだ。
　
　トライアル・神戸新聞杯を制したことで、エリキング（牡・中内田）が最有力候補に躍り出た。スローペースからの瞬発力勝負になったが、上がり３ハロン３２秒３という末脚を駆使。馬群の外から強烈な決め手で勝負をつけた。本番を意識されて、道中は折り合いに専念。菊の舞台につながるレース運びでのＶだった。

「（プラス１０キロで）仕上がり途上でした。いいステップになったし、これでいい形で本番へ向かえます」と中内田調教師。先を見据えた状態で快勝したのだから、文句のつけようがない。「春よりも心身ともに成長しているし、今日は（次の）３０００メートルを意識し、リズム重視のレースをしました。この競馬が次につながってくると思います」
　
　１１着の皐月賞は、軽度とはいえ骨折休養明け、しかもスタート直後に不利があり、チグハグなレースに…。５着の日本ダービーは、出遅れて直線だけの競馬。春の２戦はともに敗因が明確で、それ以外のレースはすべて勝利を収めている。ポテンシャルの高さは世代屈指。距離克服を意識させる前走内容を含めて、大一番で初の戴冠を果たせるだけの器なのは間違いないだろう。

　デビューから３連勝で青葉賞を制したエネルジコ（牡・高柳瑞）が、肉薄の構え。前走の新潟記念は、初の古馬相手で休養明けだった。しっかりと脚を使っての２着ならば、上々の滑り出しと言える。

「久々でしたが、いい競馬をしてくれました。４か月ぶりでしたからね」とルメール騎手も合格点を与える走りだった。フットワークが大きく、追えば追うほど伸びてくるタイプ。距離延長は歓迎材料となりそうだ。まだ底を見せていないと思える素材。淀の長丁場でも楽しみは十分にある。

　ゲルチュタール（牡・杉山晴）は三田特別、日本海Ｓと連勝。波に乗る近況だ。前走後は、菊のステージに狙いを定めて調整されている。切れ味勝負では譲るが、簡単にはバテないタイプ。しぶとさを生かせる形でジワジワと脚を使う展開なら。

　神戸新聞杯２着ショウヘイ（牡・友道）、３着ジョバンニ（牡・杉山晴）の実績馬２騎も、休み明け２走目で当然、上向いてくるだろう。セントライト記念でゴール前までよく伸びていた３着レッドバンデ（牡・大竹）もスタミナはありそうで要注意だ。
東スポ競馬編集部",[],[]
【スプリンターズＳ・厩舎直送】ナムラクレアが１０度目のＧⅠで大願成就へ　カギは「３か月のスパン」（東スポ競馬）,https://news.yahoo.co.jp/articles/4771aa274beef821db8e4f7ddfa8c6e9f2a17523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00102656-tspkeiba-000-1-view.jpg?exp=10800,2025-09-22T19:00:00+09:00,2025-09-22T19:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,608,"ナムラクレア
［ＧⅠスプリンターズステークス＝２０２５年９月２８日（日曜）３歳上、中山競馬場・芝外１２００メートル］

　今年の高松宮記念で１～４着を独占するなど、スプリント界をリードする現６歳世代。その中でも早くから最前戦で活躍を続けてきたのがナムラクレア（牝６・長谷川）だ。

　ここまでＧⅠ２着３回、３着３回。あと一歩のところで涙をのんできたが、トップクラスの実力は誰もが認めるところ。悲願達成へ、陣営は狙い澄ましたローテーションを敷いてきた。

　キーワードは〝３か月〟。疋田厩務員は「疲れをためないこと、緩め過ぎないこと。牧場と協力しながら、いつでも走れるように。昨年のスプリンターズＳから３か月のスパンでやってきました」。昨年はキーンランドＣからの参戦だったのに対して、今年は函館スプリントＳからの参戦だった理由もそこにある。

　その前走は出遅れたうえ、道中は故障した馬が下がってくるアクシデントがあり、直線は前が壁に…。不完全燃焼の８着なら度外視できる。

　ＧⅠ挑戦は今回が１０回目。「同じような調整を続けてきたシーズンはほとんどない。もともと完成度の高い馬でしたが、こちらの思うこと吸収してさらにステップアップしてくれている。本当にすごい馬です」。

　何度も悔しい思いをしながら、決して折れることなく前を向いて走ってきたナムラクレア。その道の先には、きっと栄光のゴールが待っている。
西谷 哲生",[],[]
１０・８ジャパンダートクラシックの選定馬発表　３冠狙うナチュラルライズなど１６頭が集結！（東スポ競馬）,https://news.yahoo.co.jp/articles/5dd76d4a054c168eaeece125d48a56745c5454ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00102681-tspkeiba-000-3-view.jpg?exp=10800,2025-09-22T18:17:04+09:00,2025-09-22T18:28:18+09:00,東スポ競馬,tspkeiba,東スポ競馬,442,"ナチュラルライズ
ＴＣＫ特別区競馬組合は２２日、ＪｐｎⅠジャパンダートクラシック（１０月８日＝大井ダート２０００メートル、１着賞金７０００万円）の選定馬１６頭を発表した。選ばれたのは次の各馬（騎手名は騎乗予定騎手）。

アドマイヤデイトナ（美浦・加藤征、牡）＝坂井
ウィルオレオール（ホッカイドウ・小国博、牡）
カナルビーグル（栗東・佐藤悠、牡）
クレーキング（美浦・中舘、牡）＝ルメール
ケンシレインボー（船橋・佐藤裕、牡）
シーソーゲーム（大井・藤田輝、牡）
スマイルマンボ（大井・坂井英、牡）＝吉原寛
ソルジャーフィルド（ホッカイドウ・川島洋、牡）
ドンインザムード（栗東・今野、牡）＝松山
ナイトオブファイア（大井・渡辺和、牡）
ナチュラルライズ（美浦・伊藤圭、牡）＝横山武
ナルカミ（美浦・田中博、牡）＝戸崎圭
フレンドローマ（大井・上杉昌、牡）
マウンテンローレル（大井・福田真、牡）
ユウユウスキー（大井・阪本一、牡）
ルクソールカフェ（美浦・堀、牡）
東スポ競馬編集部",[],[]
【スプリンターズＳ・厩舎直送】覇権奪回を目指すママコチャ「走りたいという気持ちがしっかり」（東スポ競馬）,https://news.yahoo.co.jp/articles/a349eeded65bb062eb2b9e751d0a5b07dc6f3bc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00102646-tspkeiba-000-1-view.jpg?exp=10800,2025-09-22T17:20:00+09:00,2025-09-22T17:20:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,493,"ママコチャ
［ＧⅠスプリンターズステークス＝２０２５年９月２８日（日曜）３歳上、中山競馬場・芝外１２００メートル］

　６歳秋を迎えても衰え知らず。名門・池江厩舎の良血ママコチャ（牝６）が、２０２３年スプリンターズＳ以来、２つ目のＧⅠタイトル獲得に挑む。

「１回使って元気が出てきた。良くなっている感じがある」と担当の斎藤助手。ひと叩きされての上積みを強調した。

　前走のセントウルＳは、前半３ハロン３３秒０のハイペース。道中３～４番手を追走しながら２着を確保し、改めて健在ぶりを示した。「６歳でも走りたいという気持ちがしっかりある。負けたくない感じというのかな。気の強いところはずっと変わらずきているね」。

　２２日朝も馬房でカイバをモリモリ食べて好調をアピール。「いいポジションを取れて、前めで競馬できるのがこの馬の武器。中山コースは合っているし、馬場が悪くならない限りいい競馬をしてくれると思う」と好勝負に期待を込める。

　昨年はツメを悪くして乗れない時期もあったが、「今年は順調」。非凡な先行力を持つクロフネ産駒が、再びスプリント界の頂点に返り咲くか注目だ。
西谷 哲生",[],[]
【スプリンターズＳ・厩舎直送】連覇狙うルガルは調整スムーズ「早く仕上がり過ぎないか心配したくらい」（東スポ競馬）,https://news.yahoo.co.jp/articles/26cbad1a447f8935eeffcef51be6449ce8b26447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00102671-tspkeiba-000-1-view.jpg?exp=10800,2025-09-22T17:11:15+09:00,2025-09-22T17:11:15+09:00,東スポ競馬,tspkeiba,東スポ競馬,411,"ルガル
［ＧⅠスプリンターズステークス＝２０２５年９月２８日（日曜）３歳上、中山競馬場・芝外１２００メートル］

　昨年の勝ち馬ルガル（牡５・杉山晴）は２２日、栗東トレセンの自厩舎の馬房でリラックスした様子だった。香港ＧⅠチェアマンズスプリントプライズ（５着）以来、５か月ぶりの復帰戦について担当の吉松助手は「牧場でもしっかり乗り込んでもらったので、立ち上げは割と楽だった。１週前の追い切りに騎乗した（川田）ジョッキーも〝タメが利いてコントロールもスムーズ。出してからの反応も良かった〟と言ってくれた」と上々の口ぶりだ。

　骨折休養明けだった昨年との比較についても「プールも併用して体重を落とすところからだった去年は、２週前まで半信半疑なところがあった。それに比べると今年はスムーズ。むしろ、早く仕上がり過ぎないかを心配したくらいだよ」とキッパリ。２０１６～１７年レッドファルクス以来の連覇へ、視界は良好だ。
西谷 哲生",[],[]
【スプリンターズＳ・厩舎直送】ＧⅠ初挑戦のジューンブレア　新馬戦時の話が「本当に実現するなんて」（東スポ競馬）,https://news.yahoo.co.jp/articles/457b2a400a756d417d5c598332d08413d25cfc1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00102666-tspkeiba-000-1-view.jpg?exp=10800,2025-09-22T17:00:14+09:00,2025-09-22T17:00:14+09:00,東スポ競馬,tspkeiba,東スポ競馬,776,"ジューンブレア
［ＧⅠスプリンターズステークス＝２０２５年９月２８日（日曜）３歳上、中山競馬場・芝外１２００メートル］

　３年越しの夢舞台だ。ＧⅠ初挑戦となるジューンブレア（牝４・武英）の物語は、２０２３年１０月１日の中山から始まった。「この馬がデビューしたのがちょうど２年前、メイケイエールが出走したスプリンターズＳの日でした。そのとき、（武英）先生と〝２年後はこのレースに使おう〟と話していたんです。それが本当に実現するなんて…」

　こんな言葉でスプリンターズＳに特別な思いを寄せるのは担当の大倉助手。武英厩舎の看板馬メイケイエールの背中を追うようにデビューしたジューンブレアは、２４年６月に１勝クラスを突破してからトントン拍子に出世を重ね、この春に待望のオープン入り。デビュー前の追い切りに騎乗した武豊が〝上でもやれる〟と評価していた素質馬が、本格化の時を迎えつつある。

「以前はカリカリしたところがありましたが、今は精神的にも成長。体も牝馬の割にドッシリしていますね」。心身ともにパワーアップした今夏は函館スプリントＳ→ＣＢＣ賞と重賞で連続２着に好走。勝利にはあと一歩届かなかったが、「勝ち馬にうまく乗られましたし、２戦とも力負けとは思っていません。ＧⅠでも楽しみは持っていますよ」と腕をぶす。

　もちろん仕上がりも上々だ。暑い時期に２戦した後でも「短期放牧を挟みながらリフレッシュさせて、うまく夏を乗り越えられました」。実質最終追いの２０日は、ビシッと負荷をかけて坂路４ハロン５０・９―１１・９秒の好時計をマーク。「いい動き。力むことなく、しまいしっかり走れていました」。大一番に向けて着々と態勢は整っている。

　武英厩舎が送り出す期待の快速娘。ビッグタイトルにあと一歩で届かなかったメイケイエールの忘れ物を取りにいく。
西谷 哲生",[],[]
【ＪＲＡ】ジャパンＣは外国馬誘致策の見直しも「参戦意欲を喚起できるよう鋭意、検討を進めたい」（東スポ競馬）,https://news.yahoo.co.jp/articles/349575a43fdec01fa9545ddb6fd0b09f58759cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00102661-tspkeiba-000-1-view.jpg?exp=10800,2025-09-22T16:58:01+09:00,2025-09-22T16:58:01+09:00,東スポ競馬,tspkeiba,東スポ競馬,322,"昨年のジャパンＣにはオーギュストロダン（左）、ゴリアットが参戦したが…
ＪＲＡの関東定例記者会見が２２日、東京都港区の日本中央競馬会本部で開かれた。

　秋の古馬王道路線、特にＧⅠ天皇賞・秋でフルゲート割れとなるケースが見られる点に関して、清水靖博理事（競走担当）は「本年からＧⅠと前哨戦の間隔を見直した。さらに賞金を増額、褒賞金制度を拡充したので、今後の出走動向を注視したい」と改革初年度の結果を待つ構え。


　また、ＧⅠジャパンＣの外国馬誘致策に関しては「制度導入から四半世紀が経過した褒賞金のあり方等に関しては、海外有力馬の参戦意欲を喚起できるよう鋭意、検討を進めたい」として、見直しも視野に入れていることを明かした。
東スポ競馬編集部",[],[]
【ＪＲＡ】退学、留年で競馬学校騎手課程生は騎手免許受験ゼロも…「ハードルを下げようとは思わない」（東スポ競馬）,https://news.yahoo.co.jp/articles/02900d0f2c3c8b28b28faa0d9e4a6e2b8f325716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00102641-tspkeiba-000-2-view.jpg?exp=10800,2025-09-22T16:44:02+09:00,2025-09-22T18:24:07+09:00,東スポ競馬,tspkeiba,東スポ競馬,528,"騎手課程生徒による模擬レースも今年度は行われていない
ＪＲＡの関東定例記者会見が２２日、東京都港区の日本中央競馬会本部で開かれた。

　２０２３年の入学時に７人いた競馬学校騎手課程４２期生は、退学４人、留年３人という異例の事態。来年度の新規騎手免許試験は、ＪＲＡ競馬学校生が一人もいない初めてのケースとなった。この件については、菊田淳理事（審判、馬事担当）が回答。
【表】2026年JRA開催日割り案
「毎年、一定数がさまざまな理由で退学、留年するが、今年はたまたまそのケースが重なってしまった。（スマホ事案を受けて）コンプライアンスのカリキュラムは強化して守らせているが、ルールが厳しくなったからということではない。１９８２年に競馬学校が始まってから初めての事態にわれわれも驚いているし、申し訳なく思っている」と経緯を説明した上で陳謝。続けて「ＪＲＡの競馬がお客さまに長い間、信頼され、支持されている理由は公正が担保されていることが大きい。その大きな役割を果たしているファクターが騎手だと思っている。だから騎手には高いレベルを求めたいし、ゼロだからハードルを下げようとは思っていない」として、今後も規則を厳格に適用していく考えを示した。
東スポ競馬編集部",[],[]
【ＪＲＡ】女性騎手の減量制度は継続「過度な騎乗機会の集中や成績の著しい偏りにはつながっていない」（東スポ競馬）,https://news.yahoo.co.jp/articles/8cb8d72c86de0aba6816a50a4c072027b4197c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00102636-tspkeiba-000-1-view.jpg?exp=10800,2025-09-22T16:27:53+09:00,2025-09-22T16:27:53+09:00,東スポ競馬,tspkeiba,東スポ競馬,486,"（左から）永島まなみ、小林美駒、今村聖奈
ＪＲＡの関東定例記者会見が２２日、東京都港区の日本中央競馬会本部で開かれた。

　２０１９年に導入された女性騎手の減量制度（最大４キロ）に関して、清水靖博理事（競走担当）は「女性騎手の騎乗機会確保を目的に導入。女性騎手の１年目の騎乗機会は、けがで長期離脱をした１名を除けば導入後は全騎手が導入前の騎乗数平均（年１６１回）を上回った。また永島、今村、小林美はデビュー３年以内に通算５０勝を超え、４キロ減から３キロ減へ移行。５０勝までに要した期間、通算騎乗回数、勝利度数、勝率などの実績を同世代の男性騎手と比較しても、女性騎手への過度な騎乗機会の集中や成績の著しい偏りにはつながってはおらず、減量幅は適切なものと考える。現行の減量制度は女性騎手の騎乗機会の確保に有効に機能している」として、現行制度の見直しを否定した。

　また女性騎手を対象とした招待競走の創設に関しては、「注目を集めるシリーズとして実施するには、レベルの高い女性騎手の参加可否や実施時期の問題から、現時点で実施の検討には至っていない」と説明した。
東スポ競馬編集部",[],[]
【ＪＲＡ】拡大した暑熱対策は効果十分も課題は労働力不足　競走取りやめの基準なども含めて検討中（東スポ競馬）,https://news.yahoo.co.jp/articles/b28545e63b4d2f522689ac3e52d587c289272c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00102631-tspkeiba-000-1-view.jpg?exp=10800,2025-09-22T16:20:43+09:00,2025-09-22T16:20:43+09:00,東スポ競馬,tspkeiba,東スポ競馬,893,"ＪＲＡの関東定例記者会見が２２日、東京都港区の日本中央競馬会本部で開かれた。

　冒頭の挨拶で吉田正義理事長は「気候変動への対応は今後、いろいろなケースを想定しなければならない。いろいろなことを試したうえで、それをきっちり検証し、どれが最適解を探っていく作業の繰り返しになるのでは」と引き続き暑熱対策や急な雷への取り組みに対する決意を語った。

　また、競馬の発展に尽力しながらも逝去した〝メイショウ〟の松本好雄オーナー、〝スズカ〟の永井啓弍オーナー、日本馬術連盟会長の千玄室氏、有馬家１７代当主・有馬頼央氏、そして〝馬匠〟として親しまれた東京スポーツ渡辺薫記者ら故人に改めて哀悼の意を表した。
来年度以降に関しては「検討中」
今夏の中京競馬場ではマンパワーによる散水も行われた
２０２４年に始まった「競走時間帯の拡大」は、新潟に加えて今夏は中京でも実施。植木聡常務理事（総合企画担当）は「円滑な競走の実施を大きく妨げることなく全日程を終了できました。どちらの競馬場におきましても、競走を行った時間帯をずらしたことにより、暑さ指数（ＷＢＧＴ値）は低下。熱中症を発症した競走馬の頭数も減少しました」と一定の成果があったこと説明した。

　その一方で課題として挙がった点が「通常と大きく異なる態勢での従業員の確保。特に夕方の時間帯」。全国的に慢性化している労働力不足の影響はやはり避けられないようだ。また、厩舎関係者からは「後半の競走は涼しく感じる。装鞍所の集合時刻、下見所の周回時間、馬場入りから発走までの時間の短縮を求める声があった」という。

　来年度以降に関しては「競走時間帯の拡大施策は、データからも確実に人馬の安全確保に資するもの。ただし、開催運営に必要な人員確保が厳しい状況は検討しなければならない。さらに暑くなることも考えると、最悪のケースを想定して〝競走を取りやめる〟場合の基準、また〝競走を再開する〟場合の基準も策定していかなければならない。包括的、一体的な取り組みが必要となるため、現時点では来年に関しては検討中」として、具体的な日程の明示は避けた。
東スポ競馬編集部",[],[]
