headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国、香港のRWA事業にブレーキ：ロイター通信（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/071501baadd30687c765350baef4b8211da901a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00335693-coindesk-000-2-view.jpg?exp=10800,2025-09-22T23:19:44+09:00,2025-09-22T23:19:46+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,532,"中国、香港のRWA事業にブレーキ：ロイター通信
中国証券監督管理委員会は、一部の証券会社に対し、香港における現実資産（RWA）トークン化事業の一時停止を指示した。ロイター通信が22日に報じた。


関係者の話として、証券会社少なくとも2社がオフショアでRWA事業を行わないよう勧告されたと報じられた。


この指針は、香港特別行政区におけるデジタル資産の普及から利益を得ようとする企業のリスク管理強化を目的としている。


証券会社を含む多くの中国企業が、過去数カ月間に香港でRWAを立ち上げている。


中国証券監督管理委員会のこの動きは、急成長するデジタル資産市場の受け入れを進める香港に対する中国政府の懸念を示唆している。


中国は、金融システムの不安定化の可能性を懸念し、2021年に暗号資産（仮想通貨）のマイニングと取引を禁止している。


香港は、「一国二制度」の枠組みのもと、中国本土とは独立した独自の金融システムを持っている。


｜翻訳・編集：林理南｜画像：CoinDesk｜原文：China Pumps the Brakes on RWA Businesses in Hong Kong: Reuters
CoinDesk Japan 編集部",[],[]
暗号資産関連株、プレマーケット取引で急落──ビットコインは11万2000ドルに急落（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/7630830df0e91e31fbff52febaf2f79807e9593c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00335686-coindesk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-09-22T22:41:52+09:00,2025-09-22T22:41:53+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,825,"暗号資産関連株、プレマーケット取引で急落──ビットコインは11万2000ドルに急落
22日のプレマーケット取引では、暗号資産（仮想通貨）関連企業の株価が急落した。ビットコイン（BTC）や複数のアルトコインが弱まることのない売り圧力に屈し、デリバティブ取引所全体で16億ドル（約2320億円、1ドル145円換算）相当の清算が発生したことが背景にある。


コインベース（Coinbase）はプレマーケット取引で3％下落し、ストラテジー（Strategy）は2.3％下落した。マラ・ホールディングス（Mara Holdings）とメタプラネットも3％超下落した。


暗号資産トレジャリー（財務）企業にとっても厳しい朝となった。ソラナ（SOL）のトレジャリー企業のフォワード・インダストリーズ（Forward Industries）はプレマーケット取引で5％も下落し、イーサリアム（ETH）に特化したビットマイン（BitMine）は3.9％下落した。


この株式市場の急落は、アジア時間午前中に暗号資産市場が厳しい週明けを迎えた後に発生した。ビットコインとイーサリアムはそれぞれ2.3％と6.4％下落し、複数のアルトコインが2桁の下落幅を記録した。


この動きは、先週に米連邦準備制度理事会（FRB）による25ベーシスポイントの利下げ決定を受けて上昇していた複数のトークンが勢いを失ったことの集大成と言える。


この反落により、暗号資産デリバティブ取引所全体で広範な清算が発生した。CoinGlassによると、過去24時間で5億ドル（約725億円）相当のイーサリアムのポジションが解消された。


｜翻訳・編集：林理南｜画像：コインベース株（TradingView）｜原文：Crypto Stocks Tumble in Pre-Market Trading as Bitcoin Dives to $112K
CoinDesk Japan 編集部",[],[]
ビットコインが下落した1時間後にゴールド（金）が上昇──利益確定資金のローテーションを示唆（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/7e07a7a2b754e9bc3e769161d8b953db59b7a460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00335662-coindesk-000-1-view.jpg?exp=10800,2025-09-22T19:25:04+09:00,2025-09-22T19:25:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,827,"ビットコインが下落した1時間後にゴールド（金）が上昇──利益確定資金のローテーションを示唆
健全な通貨の類似物としばしば見なされるゴールド（金）は、9月22日に1%上昇し、過去最高値を更新し、2025年の上昇率は43%となった。


一部の支持者からデジタル版の健全な通貨とみなされているビットコイン（BTC）が24時間で3%下落し、価格が11万2000ドル付近、年初来上昇率が17%となった約1時間後、ゴールドは上昇し、記事執筆時点に3723ドルで取引されている。このタイミングは、ビットコインの清算による利益がゴールドに流れた可能性を示唆している。


両資産が同時に動くことは稀だが、時折、両者が同じタイミングで上昇または下落する時がある。その場合、しばしばわずかな時間差が生じる。今回は、その乖離がより顕著だ。


資金が流入しているのはゴールドだけではない。シルバー（銀）は22日に1.5%上昇し、1975年以来3番目の高値となる44ドルに迫った。また、年初来では50%以上上昇している。


注目すべきは、9月17日にアメリカ連邦準備制度理事会（FRB）が25ベーシスポイントの利下げを実施して以来、ゴールドとS&P500指数はともに約1%上昇していることだ。同時に、米国債利回りも上昇し、10年債は4.125%（2.5%上昇）、30年債は4.7%（2%上昇）となっている。


ドルも上昇し、DXY指数は1%上昇して97.5となった。ドル高は通常、リスク資産に圧力をかける。また、FRBの利下げ以降、ビットコインは3.5%以上下落している。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Gold Rallies an Hour After Bitcoin Drops, Suggesting a Profit Rotation Into Metals
CoinDesk Japan 編集部",[],[]
KaiaとLINE NEXT、ステーブルコインスーパーアプリ「Project Unify」を発表──年内にベータ版（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/13544aa070b8d51b3bf13f183c23f4f776c54eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00335661-coindesk-000-2-view.jpg?exp=10800,2025-09-22T19:13:21+09:00,2025-09-22T19:13:22+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,839,"KaiaとLINE NEXT、ステーブルコインスーパーアプリ「Project Unify」を発表──年内にベータ版
KAIAブロックチェーンを開発するKaia DLT財団とLINE NEXTは9月22日、ステーブルコインを基盤とするWeb3スーパーアプリ「Project Unify（仮称）」および、関連するSDK（ソフトウェア開発キット）を共同で発表した。


「Project Unify」は、KAIAブロックチェーン上で動作する単独のアプリケーションとして、またLINE NEXTのメッセンジャー内で利用可能なミニDAppとしても提供される計画だという。


ユーザーは、アプリ内のウォレットにステーブルコインを預け入れることでリアルタイムに利回りを得られるほか、メッセージ機能を通じたP2P送金、世界中のオンライン・オフライン加盟店での決済およびペイバック機能を利用できるという。


本プロジェクトはアジア市場を明確なターゲットとしており、将来的には韓国ウォン、日本円、タイバーツ、インドネシアルピアなど、アジア各国の法定通貨に連動した複数のステーブルコインを単一プラットフォームでサポートする設計になっているとのことだ。


日本では国内初の円建てステーブルコイン「JPYC」が、発行間近とみられている。


両社は今年1月に公開し、既に1億3000万人以上のユーザーを獲得しているMini DAppプラットフォームを基盤とし、アジア全域におけるデジタル通貨の発行・決済のゲートウェイとしての地位確立を目指すという。


同時に発表された「Unify SDK」は、ステーブルコイン発行事業者やアプリケーション開発者向けに提供される。


「Project Unify」は年内にベータ版の提供を開始し、その後、決済、送金、NFT、ゲームといった消費者向け機能を順次拡充していく方針を示した。


｜文：栃山直樹｜画像：リリースから
CoinDesk Japan 編集部",[],[]
XRPのリキッドステーキングトークンを発表──保有者が最大8%の利益を獲得できるようになる（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/6df473ebb1c0606717d9442f6d782f7975b0949c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00335636-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-09-22T19:05:08+09:00,2025-09-22T19:05:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,869,"XRPのリキッドステーキングトークンを発表──保有者が最大8%の利益を獲得できるようになる
現実資産（RWA）に特化したプロジェクトであるMidas  LabsとInterop Labsは、休眠状態のエックス・アール・ピー（XRP）の供給を収益構造に組み込み、最大8%のリターンを提供する試みとして「mXRP」を発表した。


9月22日に開催されたXRPL ソウル 2025で発表されたこの商品は、XRPエコシステムに直接連動する初のリキッドステーキング商品と位置付けられ、監査済み契約を通じてXRPLのEVM上で発行される。XRPはMidasのトークン化証明書フレームワーク下でブリッジされ、ラップされる。


mXRPは既存の分散型金融（DeFi）インフラに組み込める構造化商品として利用可能で、初期戦略にはマーケットメイキングや流動性供給が含まれる。


目標純利回りは6～8%の範囲に設定され、結果は基礎戦略のパフォーマンスに応じて変動する。


「XRP供給量の多くは長年休眠状態にある。mXRPはユーザーがオンチェーン戦略にアクセスする透明性のある仕組みを提供する」と、Midasの共同創業者兼CEOであるデニス・ディンケルマイヤー（Dennis Dinkelmeyer）氏は述べた。「強いコミュニティ需要とDeFi統合により、mXRPはXRPの新たなユースケースを解き放つ上で重要な役割を果たすと確信している」。


mXRPトークンはローンチ時点でXRPL EVMエコシステムに完全に統合されており、レンディング市場やネイティブ統合などのDeFiプロトコルに展開可能だ。これにより追加の機会へのアクセスが実現する。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Midjourney/Modified by CoinDesk｜原文：XRP Holders Can Now Earn Up to 8% Through New Liquid Staking Token
CoinDesk Japan 編集部",[],[]
イーサリアムとドージコインが15億ドルの清算を主導──ビットコインは一時11万2000ドルを割り込む（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/cdcfde4979e6a74f2c882f05ce8c031badc4093c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00335558-coindesk-000-1-view.jpg?exp=10800,2025-09-22T18:35:08+09:00,2025-09-22T18:35:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1455,"イーサリアムとドージコインが15億ドルの清算を主導──ビットコインは一時11万2000ドルを割り込む
暗号通貨（仮想通貨）トレーダーは9月22日に15億ドル（約2250億円、1ドル=150円換算）超の強気ポジションが清算され、小規模トークンに最も深刻な打撃を与える急落を引き起こした。


Coinglassのデータによれば、時価総額第2位のトークンであるイーサリアム（ETH）は、5億ドル（約750億円）近いレバレッジ・ロングポジションが清算されたことで一時9％急落し4075ドルを記録した。直近では24時間で6％下落している。最大規模のトークンであるビットコイン（BTC）は一時3％近く下落し11万1998ドルまで落ち込んだが、その後、小幅に回復した。


ドージコイン（DOGE）は10％超下落し主要トークンの中で最大の下落率を記録した。ソラナ（SOL）、カルダノ（ADA）、バイナンスコイン（BNB）、トロン（TRX）も過去24時間で少なくとも5％下落した。


Coinglassのデータによると、24時間で40万7000人以上のトレーダーが清算に見舞われた。今回の清算はここ数カ月で最も高い損失額だ。清算とは、トレーダーの初期証拠金の一部または全部の損失により、取引所がトレーダーのレバレッジポジションを強制的にクローズすることを指す。これは通常、大きな損失をもたらし、変動の激しい相場では連鎖反応を引き起こす可能性がある。


トレーダーは清算のデータを用いて市場センチメントやポジションの状況を測る。大規模なロングの清算はしばしばパニックによる底打ちを示唆し、ショートの清算はスクイーズの前兆となる。


清算の急増は過度に偏った取引や反転の可能性を特定する助けにもなる。建玉残高や資金調達率（ファンディングレート）のデータと組み合わせることで、清算は特に過剰レバレッジのかかった市場において、戦略的なエントリーあるいはエグジットポイントを提供する。


アメリカ連邦準備制度理事会（FRB）が最近利下げを行ったにもかかわらず、マクロ経済は依然として不透明な状況が続いている。


CoinWのチーフストラテジーオフィサー、ナサール・アル・アッカー（Nassar Al Achkar）氏は、「市場の動向は、今後の経済データとFRBのシグナルに大きく左右される」と述べた。「このマクロ経済の不透明感により、ビットコインの優位性は維持され、イーサリアムやより広範なDeFi（分散型金融）セクターは、優れた利回り機会があるにもかかわらず、上昇は限定的となる可能性がある」と述べた。


投資家は今週後半に発表されるアメリカのPMI（購買担当者景気指数）データと失業保険申請件数を注視しており、ジェローム・パウエル（Jerome Powell）FRB議長による火曜日の講演がリスク選好の動向を左右するとアッカー氏は指摘する。ハト派的な発言は、大幅な下落後のアルトコインへの圧力を緩和する可能性があるが、慎重な姿勢を示す発言は、デリバティブ市場ですでに顕在化している防御的なポジションをさらに強化することになるだろう。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Ether, Dogecoin Lead $1.5B Liquidation Wipeout as Bitcoin Slips Below $112K
CoinDesk Japan 編集部",[],[]
バイナンス創業者CZ氏のファミリーオフィス、エセナへの投資拡大──USDe供給量が130億ドル突破（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/7357f7c8307b132a7c6330cd8de7998df0aa3269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00335294-coindesk-000-1-view.jpg?exp=10800,2025-09-22T17:10:08+09:00,2025-09-22T17:10:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1116,"バイナンス創業者CZ氏のファミリーオフィス、エセナへの投資拡大──USDe供給量が130億ドル突破
バイナンス（Binance）の共同創業者である「CZ」ことチャンポン・ジャオ（Changpeng Zhao）氏とイー・ヘ（Yi He）氏によって設立されたファミリーオフィス、YZi Labs（旧Binance Labs）は、USDeを支えるプロトコルであるエセナ・ラボ（Ethena Labs）への投資を拡大した。USDeは流通量が130億ドル（約1兆9200億円）を超え、世界第3位の米ドル建て暗号資産となっている。


今回の投資は、エセナがBNBチェーン（BNB Chain）への拡大を含む新たな成長段階に入る中で行われた。これには、開発中の法定通貨担保型ステーブルコイン「USDtb」や、セキュリタイズ（Securitize）とブラックロック（BlackRock）関連パートナーと共同で構築中の機関投資家向け決済レイヤー「Converge」など、暗号資産と伝統的金融の橋渡しを目的とした商品の展開が含まれる。


「合成ドル」として販売されているUSDeは、ビットコイン（BTC）、イーサリアム（ETH）、ソラナ（SOL）を裏付け資産として利用し、これらを取引所における同等価値の永久先物ショートポジションと組み合わせることで、1ドルのペッグを維持している。


2年足らず前にローンチされたこの合成ドルは、他のどのドル連動型暗号資産よりも早く、供給量100億ドル（約1兆4800億）のマイルストーンを突破した。


「当社の投資チームが2023年後半にエセナのCEO、ガイ・ヤング（Guy Young）氏と初めて会って以来、エセナは利回り付き合成ドルのカテゴリーを定義する存在となった」とYZi Labsの投資パートナー、ダナ・ホウ（Dana Hou）氏は述べた。


ユーザーにとって、こうした進展は中央集権型取引所や分散型金融プロトコルを横断してデジタルドルを保有、利用するための選択肢が増えることを意味する。機関投資家にとって、Convergeのような商品は、トークン化された資産向けの親しみやすい決済レイヤーの構築を目指しており、オンチェーン金融インフラの採用が拡大する可能性がある。


｜翻訳・編集：廣瀬優香｜画像：バイナンス共同創業者の「CZ」ことチャンポン・ジャオ氏（Shutterstock）｜原文：CZ's Family Office Deepens Stake in Ethena Labs as USDe Stablecoin Supply Tops $13B
CoinDesk Japan 編集部",[],[]
ビットフィネックスのBTCロングポジションが20%増加──歴史的には価格下落に先行（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/8d3a4afc60efd0e81dcad0029ba4436683459414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00335308-coindesk-000-1-view.jpg?exp=10800,2025-09-22T16:35:05+09:00,2025-09-22T16:35:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1068,"ビットフィネックスのBTCロングポジションが20%増加──歴史的には価格下落に先行
最も歴史の長い暗号資産（仮想通貨）取引所の一つであるビットフィネックス（Bitfinex）におけるビットコイン強気の賭けは、ここ数週間で著しく増加しており、重要な移動平均線のサポートを下回ったBTC価格に弱気の兆しを見せている。


TradingViewのデータによると、ビットフィネックスにおけるBTC/USDのロングポジションは過去3カ月で20%増加し、信用取引ポジションは5万2774に達した。これらのロングポジションは、借入金を用いてビットコインを購入するポジションであり、潜在的な利益とリスクの両方を増幅させている。


通常、ロングポジションの増加は、強い買い圧力と強気な市場センチメントを意味する。しかし、ビットコイン市場では歴史的に、レバレッジをかけたロングポジションの増加が価格下落に先行するというパラドックスが見られる。この現象は、トレーダーが市場トレンドを誤って判断する傾向に起因しており、強制的な清算や裁量的な売却によって価格が逆方向に押し進められることにつながっている。


過去の分析によって、ビットフィネックスにおけるBTC/USDのロングポジションは、ビットコインの価格変動と逆の動きをすることが多いことが分かっている。例えば、BTCの過去の上昇はビットフィネックスのロングポジションの減少と一致しており、価格下落はロングポジションの増加と並行して起こっている。この矛盾したパターンは、これらのロングポジションを単純な強気シグナルではなく、逆張りの指標であることを示唆している。


したがって、現在のロングポジションの急増は、弱気な警戒感を高めている。記事執筆時点で、ビットコインの価格は100日単純移動平均線（SMA）である11万3283ドルを下回っている。これは重要なテクニカル指標であり、この水準を下回ると、さらなる下落の可能性が高くなる。


この動きは複雑な相互作用を浮き彫りにしている。レバレッジをかけたロングポジションは楽観的な見方を示す一方で、市場が反転した場合には痛みを伴う清算を招き、ボラティリティと価格下落を激化させる。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin Longs on Bitfinex Jump 20%, Prices Drop Below 100-Day Average
CoinDesk Japan 編集部",[],[]
ジーニアス法成立でステーブルコイン採用が急増、クロスボーダー決済取引高は4兆ドルに到達か：EY調査（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/61ffc8d792c6b56b55e84c9f18d083d1708bcb31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00335286-coindesk-000-1-view.jpg?exp=10800,2025-09-22T15:00:13+09:00,2025-09-22T15:00:13+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,946,"ジーニアス法成立でステーブルコイン採用が急増、クロスボーダー決済取引高は4兆ドルに到達か：EY調査
EYパルテノン（EY-Parthenon）の調査によると、規制の明確化と国際送金のコスト削減により、企業や金融機関の間でステーブルコインの採用が勢いを増している。


上院がジーニアス（GENIUS）法案を可決した後の6月に、350人の経営幹部を対象に実施したこの調査では、企業の13%がステーブルコインをすでに利用しており、主に国境を越えた決済に活用していることが明らかになった。ステーブルコインを利用していない企業のうち、54%が今後6～12カ月以内に導入する見込みだ。


ジーニアス法によってもたらされた規制の明確化は、転換点として広く見なされた。7月に成立した同法律は、準備金要件や発行者の承認プロセスなど、米ドル建てステーブルコインに関する待望のルールを定めた。


経営幹部はこの調査で、同法律により流動性、税制措置、カストディサービスに関する不確実性が軽減されると述べた。


コスト削減も採用の主要な推進要因となっており、現在のユーザーの41%が、国際取引でステーブルコインを使用することで少なくとも10%の経費削減ができたと報告している。


回答者はまた、ステーブルコインをグローバル金融において長期的に欠かせない存在と見ている。2030年までに、ステーブルコインは国境を越えた決済全体の5～10%を担い、その価値は2兆1000億ドル（約310兆8000億円、1ドル148円換算）から4兆2000億円（約621億6000億円）に達する可能性があると予測している。


それでも、インフラ面のハードルは残っている。ステーブルコインでの決済を受け入れている企業は全体のわずか8%で、多くの企業は統合のために銀行やフィンテックパートナーに頼る計画だ。


｜翻訳・編集：廣瀬優香｜画像：Unsplash, modified by CoinDesk｜原文：Stablecoin Adoption Set to Surge After GENIUS Act, Hit $4T in Cross-Border Volume: EY Survey
CoinDesk Japan 編集部",[],[]
メタプラネット、約936億円でビットコイン追加購入──総保有2万5555BTC、世界5位に（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/2d81e3f67e09addd8588b4b3cae68820f422a31f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00335274-coindesk-000-2-view.jpg?exp=10800,2025-09-22T12:51:31+09:00,2025-09-22T12:51:32+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,532,"メタプラネット、約936億円でビットコイン追加購入──総保有2万5555BTC、世界5位に
メタプラネットは9月22日、購入総額936億4600万円で5419ビットコイン（BTC）を追加取得したことを発表した。


今回の取得における平均購入価格は1BTCあたり1728万1012円。この追加購入により、同社のビットコイン総保有枚数は2万5555BTC、総取得価額は3982億900万円となった。


今回の購入資金は、主に機関投資家を対象とした海外公募増資によって調達された。


関連記事：メタプラネット、海外募集の新株価格553円に決定──ディスカウント受け株価急落


同社は9月17日に受渡しを完了した普通株式の海外公募により、ビットコイン購入資金として約1837億円を調達する計画を開示しており、そのうち約936億円が購入に充当された形だ。


企業のビットコイン保有状況を追跡する「Bitcoin Treasuries」によると、メタプラネットは今回の購入後の保有量で暗号資産取引所Bullish（2万4300BTC）を上回り、世界第5位に浮上した。


｜文：栃山直樹｜画像：同社ウェブサイトから（キャプチャ）
CoinDesk Japan 編集部",[],[]
