headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自民総裁選県議アンケート　林氏９人、高市氏６人、小泉氏４人、小林氏２人（北國新聞社）,https://news.yahoo.co.jp/articles/d312d10e589d4fa5b315596cbe57e87c91e9e8d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-01974987-hokkoku-000-3-view.jpg?exp=10800,2025-09-22T22:24:31+09:00,2025-09-23T00:24:29+09:00,北國新聞社,hokkoku,北國新聞社,1237,"北國新聞
22日告示された自民党総裁選で、北國新聞社は、党所属県議31人に支持する人を尋ねるアンケート調査を実施した。現時点での最多は林芳正官房長官で、能登選出議員を中心に9人が支持する考えを示した。高市早苗前経済安全保障担当相が6人で続き、小泉進次郎農相が4人、小林鷹之元経済安保相が2人。茂木敏充前幹事長を推す人はいなかった。まだ様子見も多く、10人が未定・無回答だった。

　旧岸田派（宏池会）の西田昭二衆院議員が同じ派閥だった林氏の推薦人に名を連ねており、西田氏が地盤とする石川3区では10人中8人が林氏の名前を挙げた。

　地震の被災地への手厚い支援を求める輪島市選出の宮下正博氏が「安定感があり、能登の状況をよく分かっている」と回答したのをはじめ、国会などの答弁で見られた安定感や豊富な実績に信頼を寄せる声が相次いだ。

　林氏は防衛、経済財政政策担当、農林水産、文部科学、外務などの閣僚ポストを歴任し、不祥事などで辞めた大臣の後を任されることも多い。焼田宏明氏は「混迷のときは政策通がふさわしい」と期待した。

　昨年総裁選の1回目投票で、党員票がトップだった高市氏には「日本の立て直しができる人」（作野広昭氏）などと党の再生を託したいとの意見が集まった。

　「確固たる国家観と歴史観を持っている」（太郎田真理氏）と保守的な考えに共感する声や「女性総理を誕生させたい」（善田善彦氏）との意見もあった。石川2区の佐々木紀衆院議員も支援を表明している。

　高市氏と並び、今回総裁選の軸と目される小泉氏には「突破力がこの時代に必要だ」（福村章氏）などと若さと発信力の高さに期待が集まった。「考えが柔軟でバランスが取れている」（紐野義昭氏）との声もあり、室谷弘幸氏は「他党との連携による安定した政治が望める」とした。

　石川1区の小森卓郎衆院議員が支持を表明している小林氏には「党の中堅・若手を象徴する存在」（田中敬人氏）として、党の世代交代など刷新をリードしてくれるのではないかとの意見があった。

　参院県選挙区の岡田直樹、宮本周司両参院議員は支持候補を明らかにしていない。

　石破茂首相、林氏、高市氏、小泉氏、小林氏ら9人が出馬した前回選の告示後に北國新聞社が行ったアンケートでは、自民県議31人中、林氏9人、小泉氏7人、石破、高市氏が各3人などとなった。

　前回石破氏に投票した福村氏が今回、小泉氏を支持するなど、石破票の行方が結果を左右するとみられる。

　●党員・党友　県内1万9385人

　自民県連によると、今回の総裁選で投票権がある県内の党員・党友は1万9385人となった。すでに投票はがきを発送しており、県連は10月3日着での返信を求めている。持参も受け付ける。

　投票権があるのは2023、24年の党費を納めた人で、前年1年分だけ党費を納めれば投票権が得られた昨年の総裁選と比べて2111人減った。前回選の投票率は65・79％だった。",[],[]
一回転で華麗な逆転劇、大の里が勝ち越し大相撲秋場所９日目「あの状態から勝てるとは」（北國新聞社）,https://news.yahoo.co.jp/articles/837378c1637a07a23a899820440f8621391dd476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-22T22:12:33+09:00,2025-09-22T22:15:28+09:00,北國新聞社,hokkoku,北國新聞社,790,"一回転からの華麗な逆転劇に両国国技館がどよめいた。大相撲秋場所9日目の22日、横綱・大の里（津幡町出身、二所ノ関部屋）は西前頭4枚目の若元春を寄り倒しで難なく下し8勝1敗とした。角界入り以来15場所連続で勝ち越しを決めた。「あの状態から勝てるなんて、底が知れない」。観客だけでなく、花道奥に控える力士も相撲記者もただ驚く一番に横綱も少し冗舌だった。

　「下半身が伸びていなかったのが良かった。危ないとは思ったが、どっしり構えていたので」。支度部屋で、大の里はこう振り返った。

　大の里は当たってすぐに体勢を崩し、相手に背中を向けて絶体絶命に。だが、向き直って右を差し、速攻で若元春を寄り倒した。「あの状態から勝つのか」「とんでもない運動神経だ」。記者や付け人たちはスロー映像を見ながら、口々に漏らした。

　1敗を守り、全勝の横綱・豊昇龍を追う。「負けからしっかり立て直してやっている。考えすぎず、チャンスを逃さないよう集中していく」と大の里。白星を手にし、床山に髪を結い直してもらう表情はいつも以上に気持ちよさそうに見えた。（茨城牛久支局長・北脇大貴）

　■欧勝海は勝ち越し王手

　西十両筆頭の欧勝海（津幡町出身、鳴戸部屋）は8日目に続いて好内容で勝ち、7勝2敗。新潟・海洋高の2年先輩の嘉陽を寄り倒し「落ち着いて取れた。後半戦も目の前の一番だけに集中していく」と話した。

　東十両4枚目の輝（七尾市出身、高田川部屋）は錦富士に敗れて3勝6敗となった。勢いよく突いて前進したものの、攻め切れなかった。5日目から5連敗で「しっかり切り替えて頑張る」と語った。

　東幕下31枚目の炎鵬（金沢市出身、伊勢ケ浜部屋）は動きの速い西幕下29枚目の勇磨を後ろ向きにして送り出し、3勝2敗とした。体調管理に苦労しているといい「正解は分からないが、納得するまで追求したい」と話した。",[],[]
職業体験充実も難航必至　北陸の各社、高卒者採用選考本格スタート　石川・就職希望、求人の４分の１（北國新聞社）,https://news.yahoo.co.jp/articles/ddc9cab144867c85b34a17391ad53f9719c7a652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-01974870-hokkoku-000-2-view.jpg?exp=10800,2025-09-22T21:15:28+09:00,2025-09-22T21:39:27+09:00,北國新聞社,hokkoku,北國新聞社,1265,"北國新聞
来春卒業の高校生を対象とした採用選考が本格的にスタートし、北陸の企業で人材確保競争が激しさを増している。各社はインターンシップや企業見学を積極的に展開しアピールを強化。ただ、石川労働局によると、石川県内の高卒予定者の求人倍率（7月末時点）は3・84倍で、過去最高だった昨年から下がっているものの、商業・工業系の高校でも進学率が高くなっており、少ないパイを奪い合うような環境だという。「超売り手市場」に予定人数を満たすことができるかは不透明な状況となっている。

　来年3月の高卒予定者の採用に関しては、5日に高校から企業への推薦が始まり、16日から採用選考が解禁された。石川労働局によると、来春に就職を希望する高校生は前年同月比2・1％増の1585人。これに対し、県内企業からの求人数は同0・4％増の6083人となった。求人倍率は1990年以来最高だった昨年の3・90倍を下回ったが、単純計算で求人のおよそ4分の1しか埋められないのが実情だ。

　そうした中、実際の業務を体験してもらうことで、採用につなげようと取り組みを充実させる企業が増加している。

　加賀東芝エレクトロニクス（能美市）は、工場見学を2年前に、インターンシップの受け入れを昨年から実施。半導体製造で用いるクリーンルームを見て回ったり、はんだ付けをしたりするプログラムを用意する。応募に結び付いた事例もあり、担当者は「高校生の採用は厳しいが、仕事に理解を深めてもらえる内容にしていきたい」と意気込む。

　食品スーパー「どんたく」（七尾市）は今年の新たな取り組みとして、金沢市内に面接会場を開設。これまでは七尾のみだったが、就職希望者から「面接会場が遠くて受けられない」などの声があったという。金沢出身であれば金沢市内の店舗への配属とするなど、働きやすい職場をアピールする。

　　●採用復活の動き

　しん証券さかもと（金沢市）も昨年度から高校生を対象にしたインターンシップを開始し、初年度は3人、2年目となった今年度は5人が参加した。営業職の働き方をはじめ、株価の動き、企業の活動・業績などを担当者が紹介し、模擬株主総会も開いた。

　同社では久しく高卒を採用してこなかったが、今春に1人が入社。来春も1人を採用する予定で、山崎仁志社長は「高校生は学校側のフォローもしっかりしていて定着率が高いと思っている。大卒者より早くから育成でき、数年後には戦力になってくれるだろう」と、18歳の確保にかじを切った狙いを話す。

　高卒採用を再開する動きは、富山でもみられる。富山信用金庫（富山市）は大卒や短大卒だけでは採用人数に達しないことから、2年前に高卒採用を約30年ぶりに復活。今春に1人が入った。

　同信金は商業高校を中心に各校に出向き、採用担当の教諭に直接求人票を渡すなどして売り込む。しかし、少子化に加え、大学や短大に進む生徒の比率が上がっており、担当者は「高卒採用のブランクが長く、学校とのコネクションが希薄である点が不安材料」とこぼした。",[],[]
宝達志水・旧樋川小体育館をスケボー場に　移住の夫婦が準備　来春開業目指す（北國新聞社）,https://news.yahoo.co.jp/articles/9f5f895e89864e6b4c03f470c312cc74216cac97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-01974805-hokkoku-000-1-view.jpg?exp=10800,2025-09-22T20:51:33+09:00,2025-09-22T20:51:33+09:00,北國新聞社,hokkoku,北國新聞社,925,"1
/
2
スケボー場の開設へ準備を進める鈴木亮太さんと悠子さん＝宝達志水町樋川小
昨年３月で閉校した樋川小の体育館
宝達志水町で初のスケートボード場開設へ向け、準備が進んでいる。町内在住の鈴木亮太さん（40）と悠子さん（36）夫婦が、昨年度に閉校した樋川小の体育館にセクション（構造物）を設置し、子どもから大人まで楽しめる場所にする計画だ。カフェスペースを設けて住民交流の場にもしたい考えで、来春のオープンを目指す。

　鈴木さん夫婦は埼玉県出身で、自然豊かな土地と住民の人柄に魅力を感じ、2年前に東京から移住した。亮太さんはかつてスノーボードの店で働いており、夏場のトレーニングとしてスケボーを始めた。技を決める爽快感などの魅力に引き込まれ、悠子さんとスケボーを楽しんできた。

　移住後もスケボーを続けてきたが、雪が多い北陸では屋内施設の少なさがネックになっていた。仲間からも屋内施設を求める声を聞き、開設を考えてきた。昨年度に町が募集した旧校舎利活用事業に応募したところ、選考の結果、候補者に決まった。

　計画では、体育館とプールの活用を想定する。アールやランプ、レールと呼ばれるセクションをそろえ、安全に配慮しながら初級者から上級者まで楽しめるようにする。初心者向けのスクールやイベントも開催し、加賀、富山からも訪れやすい立地を生かし、競技人口の拡大を図る。

　　●長野でもプール活用

　スケボーは東京五輪で正式種目に採用され、当時13歳の西矢椛（もみじ）選手が金メダル、富山出身の中山楓奈選手が16歳で銅メダルを獲得し、人気が高まっている。長野県筑北村では旧小学校の体育館やプールを活用した施設があり、学校の雰囲気を生かした施設で好評という。

　鈴木さん夫婦は8月に住民説明会で計画を紹介し、出席者からは「活性化につながってほしい」などと期待の声が寄せられた。体育館は災害時、避難所になることから、速やかにセクションを片付けられるようにする。

　今後は町議会の議決を経て、来春のオープンを目指し準備を進める。亮太さんは「スケボーには他の選手をたたえ合う文化がある。地域の交流拠点として、多くの人が楽しめる場所にしたい」と話した。",[],[]
石川のタクシー値上げ、早まる見通し　初乗り７００円、早ければ来年3月にも（北國新聞社）,https://news.yahoo.co.jp/articles/f510d98202217453ae2deec290b1e2d0a94f867b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-01974783-hokkoku-000-1-view.jpg?exp=10800,2025-09-22T19:33:29+09:00,2025-09-22T19:33:29+09:00,北國新聞社,hokkoku,北國新聞社,622,"北國新聞
石川県内のタクシー運賃が、早ければ来年3月にも値上げとなる見通しとなった。北陸信越運輸局は22日、県内で運賃改定を要請した事業者の車両保有台数が全体の5割を超えたことから、値上げに向けた審査に入った。手続きが順調に進んだ場合は5月下旬に新運賃が適用される予定だったが、開始が2カ月前倒しとなったことで、値上げが早まる可能性が大きい。

　19日までに運賃改定を要請した事業者は10社で、合計の保有台数は全体の55・61％に当たる847台となった。運輸局は運賃改定の要否を判定する手続きに入り、順調ならば1カ月で判断が出る。その後、値上げを申請した各社に原価計算書の提出を求め、料金設定を決める。

　タクシー運賃の改定を巡っては、冨士タクシー（金沢市）が8月25日、初乗り料金を現行比100円増の700円とする要請書を提出。運輸局は審査が順調に進めば新運賃の適用が来年5月下旬になると説明していた。ただ、申請受付期限の11月25日を待たずに申請率が5割に達したことから、運輸局の担当者は「予定より審査は早く進みそうだ」と話した。

　値上げが実施されれば、約3年ぶり。同運輸局によると、石川県内ではこれまで、運賃改定の審査をして値上げに至らなかったケースはない。

　県内には現在、金沢地区（金沢市と周辺5市町）と石川地区（宝達志水町以北と川北町以南の8市6町）の2区分で料金を設定しているが、運賃の統合についても合わせて審査される。",[],[]
【大相撲秋場所】大の里が勝ち越し（北國新聞社）,https://news.yahoo.co.jp/articles/ae0cb0d8eb6b3481902355b9becc9fde0d3366a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-01974617-hokkoku-000-1-view.jpg?exp=10800,2025-09-22T18:09:33+09:00,2025-09-22T18:09:33+09:00,北國新聞社,hokkoku,北國新聞社,227,"大の里
大相撲秋場所9日目の22日、横綱・大の里（津幡町出身、二所ノ関部屋）は前頭4枚目の若元春を寄り倒し、8勝目を挙げ勝ち越した。

　そのほかの石川の郷土力士の結果は、西十両筆頭の欧勝海（津幡町出身、鳴戸部屋）は勝って7勝2敗としたが、東十両4枚目の輝（七尾市出身、高田川部屋）は敗れ3勝6敗となった。東幕下31枚目の炎鵬（金沢市出身、伊勢ケ浜部屋）は白星を挙げ、3勝2敗とした。

　富山市出身の西十両13枚目の朝乃山（高砂部屋）は7勝目を挙げた。",[],[]
芸妓キリッとお点前　金沢おどりで茶席　県立音楽堂（北國新聞社）,https://news.yahoo.co.jp/articles/d01a2cdb252358061c4327d549cf963780c77ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-22T13:45:54+09:00,2025-09-22T16:39:28+09:00,北國新聞社,hokkoku,北國新聞社,674,"●地元作家の名品そろえ

　金沢市の石川県立音楽堂邦楽ホールで開催中の第22回金沢おどり（同実行委員会、一般財団法人県芸術文化協会、北國新聞社主催）では、裏千家今日庵業躰（こんにちあんぎょうてい）の奈良宗久さん社中の協力で茶席が設けられ、来場者をもてなしている。地元工芸作家の茶道具で芸妓（げいこ）衆がお点前を披露し、金沢の文化の奥深さを伝えた。
【写真】芸妓のお点前で一服を味わう来場者
金沢おどりでは奈良社中が2010年から茶席を設けている。軸は金沢おどりの10回の節目に坐忘斎（ざぼうさい）家元がしたためた「南山打鼓北山舞（なんざんにつづみをうてば　ほくざんにまう）」が掛けられた。

　大樋陶冶斎さんの茶碗（ちゃわん）をはじめ、彫金人間国宝・中川衛さんの蓋置（ふたおき）、宮﨑幽斎さんの茶釜と地元の名品がそろい、蒔絵（まきえ）人間国宝・寺井直次さんの千鳥の香合、老松が描かれた棗（なつめ）などが取り合わせられた。

　東京から家族で訪れた岩井田清子（さやこ）さん（10）は芸妓のもてなしを受け、「釜から茶碗にお湯を注ぐ姿がキリッとしてかっこよかった」と笑顔を見せた。

　茶席は期間中の正午から午後4時まで設けられ、茶席券は千円となる。伊藤園が協力した。会場には能登産品をそろえた物販コーナーも設けられている。

　金沢おどりは23日までで、各日午後1時と同4時に開演する。ひがし、にし、主計町（かずえまち）の金沢三茶屋街の芸妓衆が素囃子（すばやし）「鶴亀」と舞踊絵巻「弥栄匠技宴有里（いやさかにたくみのわざとうたげあるさと）」を披露する。",[],[]
兼六園観光 心地よく 飛び石連休満喫 あすは晴れ時々くもり（北國新聞社）,https://news.yahoo.co.jp/articles/05b332be68b47e9a6ccda6181660930eafa1d6bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-22T12:39:28+09:00,2025-09-22T16:39:28+09:00,北國新聞社,hokkoku,北國新聞社,208,"22日の石川県内は高気圧に覆われ、晴れや薄曇りとなった。午前11時までの最高気温は金沢26度、輪島25度と平年並みだった。
　日中でも涼しさが増した兼六園は飛び石連休を満喫する人たちでにぎわい、観光客らが心地よい風を感じながらそぞろ歩きを楽しんだ。
　金沢地方気象台によると、秋分の日の23日の県内は湿った空気や上空の気圧の谷の影響を受け、晴れ時々曇りとなる。
【写真】暑さが和らいだ兼六園でそぞろ歩きを楽しむ来園者",[],[]
金沢で詐欺続発　ＳＮＳ、不審電話に注意を　４０～７０代が３０万～６９０万円被害（北國新聞社）,https://news.yahoo.co.jp/articles/100e420c5851bb785bcc8d75b32978b36c30c601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-22T11:39:28+09:00,2025-09-22T16:39:28+09:00,北國新聞社,hokkoku,北國新聞社,553,"金沢中署は22日、金沢市内で交流サイト（SNS）を使った投資詐欺や特殊詐欺（オレオレ詐欺）の被害が相次いで発生し、40〜70代の男女3人が現金や暗号資産計約910万円をだまし取られたと発表した。石川県警は、実際に会ったことがない相手を信用せず、金銭の話が出た際は注意するよう呼び掛けている。

　署によると、70代男性が6月中旬、経済評論家の動画投稿サイトにコメントしたところ、同人を装った人物から別のサイトのURLを貼り付けたメッセージが届いた。その後、暗号資産の指導者をかたる人物から投資を勧められ、7月24日から8月29日までの間、6回にわたって現金計約690万円を指定された口座に送金した。資産が底を尽いたため、家族に相談したところ詐欺に気付いた。

　7月6日には、40代男性がSNSで知り合った人物から同様の手口で投資を勧められ、時価計約190万円分の暗号資産をだまし取られた。

　40代女性の携帯電話には9月18日、警視庁や静岡県警の警察官を名乗る複数の男から「あなたに詐欺容疑がかかっており、逮捕する可能性がある」などと連絡があった。トラブルの解決金名目で現金の振り込みを求められ、現金30万円を指定された口座に振り込んだ。女性はビデオ通話で警察手帳のようなものを見せられ、信じたという。",[],[]
決勝は富山商×高岡一　富山県高校野球秋季大会　23日富山市民で激突（北國新聞社）,https://news.yahoo.co.jp/articles/549f9a4b8938172fc1fa981a620be3e12bf65847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-01974107-hokkoku-000-3-view.jpg?exp=10800,2025-09-22T05:00:38+09:00,2025-09-22T14:03:29+09:00,北國新聞社,hokkoku,北國新聞社,1097,"【氷見―富山商】好投する富山商の藤岡＝富山市民球場
第78回秋季県高校野球大会第6日（21日・富山市民球場）準決勝が行われ、高岡一が新湊を6―2で破り、富山商が氷見を4―3で下して、決勝に駒を進めた。最終日の23日は決勝と3位決定戦が富山市民球場で行われる。
【写真】【新湊―高岡一】七回無死二塁、適時打を放つ高岡一の山口
●富山商、藤岡好救援で流れ

　富山商は、五回途中から登板したエース藤岡大翔（はると）（2年）がピンチを切り抜ける好投を見せ、逆転の流れをつかんだ。藤岡は4回3分の2を投げて6奪三振1失点。バットでは同点となる適時打を放ち「投球も打撃も気持ちで持っていった」と笑顔を見せた。

　五回、先発の浅井亮介（同）が2点目を許し、1死一塁の場面でマウンドに上がった。いつでも救援できるよう試合前に肩をつくっていたという右腕は「やっときたか」と意気込み、強気の投球で次の打者をダブルプレーに仕留めた。

　六回2死一、三塁の打席で同点打を放ち、続く5番柳原昊芽（こうが）（同）の2点三塁打で逆転に成功した。藤岡はセンバツを目標にチームがまとまっているとし「まずは富山でナンバーワンになる」と決勝を見据えた。

　▽準決勝

新湊　000200000―2
高岡一20020020X―6

（新）宮川、出江、岩木―小津（高）前田―津嶋心▽三塁打　宝田（高）▽二塁打　山口、小西（高）

 

　●1、2番コンビ・宝田、山口けん引　高岡一初回、七回得点

　高岡一は、1番宝田翔真（しょうま）（2年）と2番山口瑠輝（るき）（1年）が打線をけん引した。初回と七回、宝田が出塁し、いずれも山口が適時打を放って得点した。宝田は「自分が塁に出た時は点につながる」、山口は「宝田さんを信じ、二塁にいるときはホームにかえす気持ちで打席に立つ」と互いに信頼を寄せる。

　初回、宝田が三塁打を放つと山口が適時二塁打で先制。5番の小西悠仁（ひさひと）（1年）の二塁打でさらに1点を加えた。4―2で迎えた七回には宝田が単打で出塁して二盗を決め、山口が再びかえして、リードを広げた。

　エース前田侑大（ゆうと）（2年）は前日の準決勝に続き完投。155球を投げ、9奪三振2失点2四球だった。連投による疲れはあるものの「決勝もチームのために全力で投げる」と意気込んだ。

　▽準決勝

氷見　100010100―3
富山商00000400X―4

（氷）滋野―濵本（富）浅井、藤岡―岩城▽二塁打　柳原（富）

 

■23日の試合
　▽3位決定戦
10・00　新湊―氷見
　▽決勝
13・30　高岡一―富山商",[],[]
