headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
加工食品PBF 「大豆ミート」対談 マルコメ・日本製鋼所 次世代型食品へ課題と提言（食品新聞）,https://news.yahoo.co.jp/articles/8d33a0099272209ee4d384f5ac72b44747e47e39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010010-shokuhin-000-1-view.jpg?exp=10800,2025-09-22T20:23:04+09:00,2025-09-22T20:23:04+09:00,食品新聞,shokuhin,食品新聞,2596,"マルコメの鈴木淳哉氏
健康志向が高まり、プラントベースフード（PBF）にも関心が集まる中、2023年9月に大豆ミートメーカー5社が発起人となり、「日本大豆ミート協会」が設立された。日本の大豆ミート消費量は、欧米に比べてまだ少ないが、スーパーの店頭やレストランチェーン及びバーガーチェーンでは大豆ミートを使ったメニューが固定層に支持され、次世代型の食品として次第に認知されてきた。そこで大豆ミート業界トップのマルコメの鈴木淳哉専任課長（研究開発本部開発部海外開発課兼商品開発課）と、新規会員として8月に協会の正会員となった大豆ミート製造機を展開する日本製鋼所（JSW）の池田雄輔営業所長（樹脂機械事業部東日本営業所）、梅田光秀氏（イノベーションマネジメント本部先端技術研究所成形加工グループ）に、現状の市場認識と将来性等について対談形式で語ってもらった。
マーケットは「踊り場」状態
日本製鋼所の池田雄輔氏
…両社の大豆ミートへの取組み概要を教えて下さい。

マルコメ　BtoC事業としては2015年に「大豆のお肉」シリーズを発売し、「ダイズラボ」ブランドとして多様な製品展開を開始。「大豆のお肉」の可能性をさまざまなカテゴリーで展開することで「大豆」の可能性を提案し、消費者にアプローチしてきました。また、企業に大豆ミートの素材を加工用原料として提供するBtoB事業も展開しています。

JSW　当社は大豆ミート製造工程で必要な食品製造用エクストルーダー（押出機）を製造する会社で、エクストルーダーは主にプラスチック用途として使われてきたが、87年に大豆ミートを含めた食品用を開始。25年8月に日本大豆ミート協会に正会員として入会しました。

…現在の大豆ミート市場の認識は。

マルコメ　最近の市場は、踊り場的な状況が続いています。市場調査によると、35％弱の生活者は「大豆ミートを食べる必要はない」と捉え、「おいしくない」「パサパサして、食感が肉に近くない」などの意見が上位を占め、これらが阻害要因となっているようです。日本は豆腐や納豆、ゆば、がんもどきなど大豆由来の伝統食品と深いかかわりがあり、大豆ミートにはコンサバティブなイメージがあるためでしょう。

JSW　食品メーカーは、まだ大豆ミートへの投資にはハードルが高く、課題感があると認識しているようです。食料危機が叫ばれる中、将来的に植物性食材の消費量が増えるだろうと思われ、当社としてはメーカーの協力を仰ぎながら、日本大豆ミート協会を通じてビジネス拡大のきっかけにしたいと思っています。
「食育」による啓発活動を
マルコメ　きっかけづくりは大事ですね。当社では小学生や親子を対象に食育活動の一環として大豆ミートのイベントを実施。子どもの頃から大豆ミートを知ってもらい、大人になっても大豆ミートのファンになってもらうため、そのきっかけ作りを行っています。

JSW　おもしろい展開ですね。当社はプラスチック加工も展開しており、使われなくなったプラスチックの廃材を給食プレートに再利用していますが、大豆ミートもサスティナブルやSDGsの観点から、子どもの頃からアプローチすることは大事でしょうね。

マルコメ　大豆ミートは牛豚鶏に続く「第4の肉」として注目され、低脂質・低コレステロール、高たんぱくで食物繊維をたっぷり含み、他のお肉と比べて環境負荷が少ないことから次世代フードとも呼ばれています。今では小・中学校の頃からサスティナブルやSDGsの授業があり、食育の観点から子どもたちに大豆ミートをアプローチすることは重要ですね。

教育現場では、当社は味噌を対象とした工場見学を定期的に実施。大豆ミートの工場現場も見学してもらい、原料に何を使い、どういう仕組みで商品が完成し、どう調理するかなどを見学しもらいながら理解を深めてもらうのもおもしろいですね。
裾野拡大に向けた土台作りを
日本製鋼所の梅田光秀氏
…現状の大豆ミートは踊り場的な状況ですが、将来性についてどう考えていますか。

マルコメ　現状では定着までに至っていないため、教育や外食展開等による土台づくりにより、裾野をどう広げてゆくかが課題でしょうね。古くは増量剤的な役割により大豆たんぱくが使われてきたが、今は健康志向に目的が変わっています。ヨーロッパでは植物性の食品にミートやミルクの言葉を使うことを禁止され、世界的にはスーパープロセスフード（超加工食品）への懸念が強まり、次世代のプラントベースフードとして、シンプルな原料を用いて、できるだけ加工しない食品が出始めてきています。

世界の潮流とは別だが、日本には大豆の歴史があるが、協会では大豆以外の植物性の豆を使った食品も大枠として捉えて行けばいいと思います。

JSW　大豆ミートの将来性を考えた場合、どこをターゲットにするかも重要でしょうね。ヘルシーフードとしての認識はあるので、ターゲットをどこに置くか。例えばアスリート向けなどにターゲットを決めれば新たな活路が開けるのではないでしょうか。

…「大豆ミート」という名称をどう思いますか。

マルコメ　名称は重要ですね。「ほぼカニ」や「カニカマ」が世界的に拡がっている中、次世代に向け、「大豆ミート」もネーミングのあり方も検討すべきでしょうね。これらを協会会員が共通課題として認識し、シナジーが生み出せれば、「共創」としての新たな価値が生まれるのではないでしょうか。

JSW　新しい名称も必要かと思いますが、それをどうPRしてゆくかでしょうね。しかもスピード感をもって。

…最後にひとこと。

JSW　当社は機械メーカーであり、大豆ミートの味までには踏み込めません。機械を通して食感や歯ごたえをどう再現するための開発を進めています。条件をインプットすればシミュレーションができるソフトも保有しており、今後は大豆ミート業界の発展のために貢献したいと思っています。

マルコメ　大豆ミート協会が設立されて3年経ちますが、食品メーカーと機械メーカーとの情報交換の場が少ない印象をもっています。展示会等で両者が揃って情報共有すれば、新たな展開も生まれるのではないでしょうか。ゆくゆくはテストができるラボ、サンドボックスのような場ができればおもしろいでしょうね。",[],[]
フジッコと「筋肉食堂」が連携 主食でたんぱく質を（食品新聞）,https://news.yahoo.co.jp/articles/c60f476b033bfdf67864479943089f7070085f58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010009-shokuhin-000-1-view.jpg?exp=10800,2025-09-22T20:22:29+09:00,2025-09-22T20:22:29+09:00,食品新聞,shokuhin,食品新聞,233,"ダイズライスを使ったメニュー
フジッコは筋肉食堂を展開するTANPACと連携し、たんぱく質の新たな摂り方を探る。

第1段階として、高たんぱくで低カロリーな料理を提供する筋肉食堂で、同社のダイズライスを使ったメニューを用意。今回はハンバーグプレートの米飯に、ダイズライス20gを載せて提供する。

同社では「見た目と食べる量はそのままで、自然にたんぱく質や食物繊維の量を増やせる」と特徴を説明。

今回の連携について、「栄養摂取の選択肢を主食から見直す」としている。",[],[]
犬猫用の冷凍食品を強化 ケーキやおせちも イオンペット（食品新聞）,https://news.yahoo.co.jp/articles/4b64789e1b7c9745befe9d5f8b99e1e781636f33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010008-shokuhin-000-1-view.jpg?exp=10800,2025-09-22T20:21:51+09:00,2025-09-22T20:21:51+09:00,食品新聞,shokuhin,食品新聞,946,"安藤梢氏㊧と西澤啓輔氏
イオンペットは、犬猫用の冷凍食品を強化している。ペットの家族化を背景にプレミアム志向が高まっており、冷凍でも人気のスイーツや高品質なフレッシュフードの需要が拡大中。年末年始のイベントシーズンに向け、年々売上を伸ばしているクリスマスケーキとおせちのラインアップを充実させた。

同社はイオングループのペット専門企業。「PETEMO（ペテモ）」の屋号でペット向けの用品販売、グルーミングサロン、ホテル、動物病院、しつけ教室などを全国約200拠点で展開する。

9月5日に発表会を開催。市場動向について、西澤啓輔商品本部長代理は「ペット関連市場は右肩上がりだが、ペットフード部門が成長を牽引している。ペットの家族化や健康志向の高まりで今後の伸びも期待できる」などと説明。同社でも人間が食べるものと同じようなスナック菓子、歯やお腹の健康を考えたガム、減塩を意識した海産物シリーズなどが好調という。

その上で、プレミアムフードとして冷凍食品への期待が高まっている。現状はスイーツが主力だが、ヒューマングレードの食材を使用し、おいしさや水分摂取にこだわって冷凍保存したフレッシュフードの需要が拡大。「スイーツと並ぶ柱に育てたい」（西澤本部長代理）との意気込みで、同社冷凍食品カテゴリーの売上を27年度に8億円まで引き上げたい考えだ。

このほど「ペテモ」として冷凍のクリスマスケーキとおせちの予約を店頭・オンラインで開始。
特別な日の食事をペットと一緒に
おやつ・冷凍バイヤーの安藤梢氏によると「シーズンイベントや記念日をペットと一緒に楽しみたいオーナーが増えている。華やかな見た目や特別感ある商品が人気」とトレンドを話す。

クリスマスケーキは8品。昨年好評だった「ペコちゃんのXmasショートケーキ」（税別1680円）、豪華な見た目の「Xmasロールケーキタワー」（同2300円）など。

おせちは6品。手ごろな「お肉のミニおせち」（同2180円）、プレミアム感ある「愛犬用 特選おせち」（同1万5000円）など。

オードブルは6品。パウンドケーキやミートローフなどを小分けできる小型犬も食べきりサイズの「犬用 クリスマス＆ニューイヤーグルメセット」（同3600円）など。",[],[]
日本ワインとジビエのマリアージュ テロワールの違いを楽しんで　メルシャンとジビエ協会がプロモーション（食品新聞）,https://news.yahoo.co.jp/articles/6f1ed229b1fc76e2ee9d778c49eb8530ed9133a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010007-shokuhin-000-2-view.jpg?exp=10800,2025-09-22T18:31:44+09:00,2025-09-22T18:49:06+09:00,食品新聞,shokuhin,食品新聞,1005,"ジビエ協会の藤木代表㊧とメルシャンの安蔵氏
国産ジビエと日本ワインの出会い――。メルシャンの日本ワインブランド「シャトー・メルシャン」では、日本ジビエ振興協会との協働プロモーションを始動した。

9月17日に行われたメディア向けのイベントでは、長野県産のジビエ料理とワインのペアリングの試食を通じて、その可能性が紹介された。

「日本の風土でつくられた日本ワインは、国産ジビエとの共通点が多く、抱えている課題も重なる。せっかくなら、タッグを組もうということになった」。シャトー・メルシャン事業本部の春日井琢記氏が説明する。

ジビエ協会代表知事の藤木徳彦氏（「オーベルジュ・エスポワール」オーナーシェフ）によれば、過去10年間は鳥獣被害対策としてのジビエ振興という側面が強かったが、現在は地域の特徴ある食文化として、ジビエの魅力を発信する「ジビエ2.0」のフェーズに入ったという。

メルシャンのエグゼクティブ・ワインメーカーを務める安蔵光弘氏は「ジビエ2.0と同じ時期に、日本ワインが国によって定義され、転機を迎えた。以前は甘すぎるものが多かった日本ワインも、15年ごろからだいぶ品質が上がってきている。適地・適品種で、さまざまな気候に対応した品種を育てることが大切だ」と強調した。

メルシャンが国内に3拠点を構えるワイナリーのうち、長野県内に「桔梗ヶ原」「椀子」の2か所がある。

土地によって異なる餌を食べて育つジビエと同様、テロワール（風土）による影響を大きく受けるワイン。

「同じ地域で同じ品種のブドウを育てても、どの農家が育てたかや、年によってもワインの味わいに差が出る」（安蔵氏）という。
柿を食べると美味しくなるという野生のクマをパテに。中央には干し柿が
この日は「椀子メルロー2019」と高山村産ツキノワグマを使った「月の輪熊と干し柿のパテ・アンクルート」など、長野県にフォーカスした3種のペアリングが提供された。

消費者向けのイベントとして「オーベルジュ・エスポワール」（長野県茅野市）でのペアリングコース体験とともに、ゲスト講師によるセミナーを10月25日に開催。11月3日には、シャトー・メルシャン勝沼ワイナリー（山梨県）で新酒ワインとジビエ料理を気軽に楽しめる企画も予定。また都内では銀座「創作料理FANCL令和本膳」で「和食とジビエ」にスポットを当てた催しを12月9日に行う。",[],[]
乳児用粉ミルクで国内初 ビフィズス菌配合承認を取得 明治（食品新聞）,https://news.yahoo.co.jp/articles/2ba865843d815a01cf647903bc414d4ec984c8f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010006-shokuhin-000-1-view.jpg?exp=10800,2025-09-22T17:41:59+09:00,2025-09-22T17:41:59+09:00,食品新聞,shokuhin,食品新聞,380,"乳児用粉ミルク「明治ほほえみ」
明治は、乳児用粉ミルク「明治ほほえみ」と幼児用粉ミルク「明治ステップ」にビフィズス菌を配合する承認を内閣総理大臣から取得した。乳児用粉ミルクへの配合承認は国内初。

約300株の中から選んだ独自の「ビフィズス菌OLB6378」を配合。「明治ほほえみ」は11月25日以降、「明治ステップ」は2026年春に発売予定だ。

同菌は離乳前の乳児の腸内に多く存在し、体の中から健やかに育つために大切な役割を果たすとされる。ミルクのみで育てる家庭が増える一方、栄養面や免疫力に関する悩みは年々増えており、ミルクでの子育てを取り入れながら栄養も十分に与えたいといったニーズに応える商品として開発した。

発売に合わせパッケージも刷新し、「母乳をお手本にした栄養設計」を強調。「積み重ねた100年間」のロゴを入れ、研究の歴史と信頼感を打ち出す。",[],[]
セブン-イレブン 客が操作、蒸式ロボで本格麺 万博西ゲート店で提供（食品新聞）,https://news.yahoo.co.jp/articles/3e611993dc432c4fd4436ff657d1c1d7afb46ead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010005-shokuhin-000-1-view.jpg?exp=10800,2025-09-22T17:41:16+09:00,2025-09-22T17:41:16+09:00,食品新聞,shokuhin,食品新聞,381,"「お店で仕上げた 麺処 晴 煮干し醤油ラーメン」
セブン-イレブン・ジャパンとソフトバンクロボティクスは、大阪・関西万博会場内の「セブン-イレブン西ゲート店」で、蒸式調理ロボットを使った麺類の販売を9月16日から順次始めた。冷凍食品を客自身がロボットで調理する方式を小売店舗に導入するのは国内初。

ロボットには高圧・高温の飽和水蒸気で冷凍食品を急速に調理する「蒸式調理」技術を採用。麺のコシやスープの香りまで、専門店さながらの味わいを実現した。操作は簡単で、レジでの精算後、売場の冷凍ケースから商品を取り出し、QRコードを読み取ってマシンにセット。ボタンを押すと約90秒で完成する。

販売しているのは「お店で仕上げた 中華蕎麦とみ田 濃厚豚骨魚介」「同 麺処 晴 煮干し醤油ラーメン」のほか、味噌ラーメンや肉うどん、鶏肉のフォーなどで、税込604～880円。",[],[]
「酒ハイ」人気が上昇中 日本酒が炭酸割りで爽やかに 「松竹梅『瑞音』」4000店で（食品新聞）,https://news.yahoo.co.jp/articles/690888b3a4fafdb223be369e5ac0af150a398674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010004-shokuhin-000-1-view.jpg?exp=10800,2025-09-22T17:40:35+09:00,2025-09-22T17:40:35+09:00,食品新聞,shokuhin,食品新聞,1019,"和食と合わせ満足度アップ
日本酒を炭酸で割った新感覚ハイボール「酒ハイ」の人気が上昇中だ。

宝酒造は炭酸割り専用の日本酒「松竹梅『瑞音（みずおと）』」を2024年10月に業務用ルートで発売し、これまで全国の飲食店約4000店舗に導入された。商品第三部企画課ブランド担当の藤田寛子氏は「一度飲んでいただければおいしいと言っていただける。飲食店への提案やSNS等の活用で認知度を高め、日本酒の新しいスタンダードにしていきたい」と意気込む。

「酒ハイ」は、メーカーと流通関係者で構成する「日本酒需要創造会議」（24年4月設立）で企画された日本酒の新しい飲み方。キンキンに冷やした日本酒と炭酸水を1対1で割ることで、アルコール度数が約半分（7～8％程度）と飲みやすくなり、新たな飲み手の開拓につなげるもの。

ターゲット層について、藤田氏は「普段は日本酒を飲まれない方も、飲食店でお刺身や焼き物など和食とのペアリングを楽しみたい方は多い。そんな時にチューハイの代わりに日本酒を感じられる『酒ハイ』を飲むことで食事の満足度がアップする」と話す。
タイプの違いで様々な味わいに
「瑞音」はフルーティーな香りや米由来の甘みが特長で、炭酸割りにすると低アルコールながら爽やかでボリューム感ある味わいが楽しめる。同社の消費者調査によると実に89％が「今後も飲みたい」との意向を示した。

酒類販売大手のカクヤスも「酒ハイ」の訴求に注力する。日本酒需要創造会議のメンバーとして積極的に取り組んでおり、自社内で炭酸割りに合う日本酒を選定して飲食店に提案。直近までに1500店超に「酒ハイ」メニューが導入された。

自社店舗では消費やキャンペーンを実施。「酒ハイ」におすすめの日本酒をコーナー展開し、対象商品の購入者に炭酸水1本を無料で提供した。

販売促進企画部BtoB販促企画課の大野郁美課長は「飲食店へのヒアリングでは一度飲んだ方のリピート率が非常に高いと聞いている。日本酒を飲み疲れた後の〆で注文される方も多いようだ」と手応えを語った。

両者はこのほど報道関係者向けに「酒ハイ」の試飲会を実施。「松竹梅『瑞音』」に加え、フルーティーな生貯蔵酒「松竹梅『昴』」、濃厚な香味と酸味が調和した「天狗米 山廃仕込 純米」、吉野杉の爽やかな香りをまとった「菊正宗 純米樽酒」などを使った「酒ハイ」を提供し、タイプの違いで様々な味わいが楽しめることを紹介した。",[],[]
関西限定の「お好み焼粉」 少量タイプの特徴生かす（食品新聞）,https://news.yahoo.co.jp/articles/d39238e7276d52525b7a8912b4f03d93533530bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010003-shokuhin-000-1-view.jpg?exp=10800,2025-09-22T17:39:52+09:00,2025-09-22T17:39:52+09:00,食品新聞,shokuhin,食品新聞,507,"昨今の世帯人数減少と小容量志向を踏まえ、100gの使い切りとした
オタフクグループのお好みフーズは、関西限定の「お好み焼粉」を発売した。

同社は98年から粉に天かす、青のりを加えた「お好み焼こだわりセット」を販売しており、プレミックス市場のセット品としては売上ナンバー1の人気商品となっている。

「粉もの文化が定着している関西は、作り慣れている人が多く、青のりや天かすは家庭に常備されているのでは」（オタフクソース大阪支店）と分析。今回、粉だけをエリア限定で商品化した。

パッケージデザインは関西の流通関係者約60人の声を聞き、最も支持されたものを採用。赤と金の縦縞を背景に、お好み焼や大阪城が描かれている。

昨今の世帯人数減少と小容量志向を踏まえ、100gの使い切りとした。「価格も抑えられ、トライアルしやすい。サイズ感を生かし土産物需要にも期待する」（同）。プレミックス市場は大容量の商品が多く、差別化も図られる。標準小売価格は税込172円

なお、通常の「お好み焼こだわりセット」はパッケージをリニューアル。高い支持を得ている点をアピールするとともに、「4人前」と「2人前」の容量を識別しやすくした。",[],[]
菊水 春名公喜社長 麺の売場広げる商品充実へ 生産効率高め競争力を向上（食品新聞）,https://news.yahoo.co.jp/articles/df9629200a4a47616d05b2864dde740e45cbfdaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010002-shokuhin-000-1-view.jpg?exp=10800,2025-09-22T17:39:07+09:00,2025-09-22T17:39:07+09:00,食品新聞,shokuhin,食品新聞,1584,"春名公喜社長
23年に就任以降、企業改革を推し進めてきた菊水の春名公喜社長。生産では、季節変動の多いチルド麺の平準化を図るため、計画生産と設備投資、外部化に尽力。同時に常温、冷凍麺の開発と販売拡大に力を入れた。また改革スピードを上げる組織に編成するとともに、伊藤ハム米久ホールディングスの一員として人事制度を見直した。春名公喜社長に、最近の取り組みの成果を聞いた。

　　◇　　◇

――上半期を振り返って。

春名　4～8月の累計は、NB事業の伸長で全社売上は前年をわずかに上回る一方、コンビニ向けデリカ（調理麺）事業が前年を割った。春夏の売上構成比が高い冷やし麺が北海道内では好調だったが、道外は7月中旬以降に需要が減速して低調、と地域差があった。道外の減速要因は精査中だが、猛暑の長期化により湯を沸かすことが敬遠されたことが影響したと推測している。その分、調理済み商品、うどんや焼きそばは伸長した。有名店とコラボした「名店の逸杯」は苦戦したが、市場シェアNo.1の玉ラーメン、ラーメンスープ単体は好調で、価格や選択が自由にできる点が受けているようだ。

――下期の販売方針を。

春名　気候変動に柔軟に対応して、道外の冷やし麺の販売時期を9月末までに統一し、一部商品は10月中旬まで延長した。北海道でも近年は高温が続くため、試験的に一部を9月まで販売する。「名店の逸杯」は巻き返しを図るために、道外有名店とのコラボを拡大するとともに、シリーズ初のそばの名店監修商品を発売した。また外食発のトレンドを捉えた「麻辣湯麺」などの商品化も行った。

――売場拡張の取り組みの成果は。

春名　家庭用商品では、常温や冷凍商品、アルミ鍋やレンジ対応容器付きの簡便商品を強化している。常温では、今秋にアルミ鍋付きのスンドゥブうどんを新発売。レンジ調理の容器付き冷凍調理麺は、まずは道内限定で6月からテスト販売を開始、8月から本格的に札幌ラーメンとあんかけ焼きそばを発売した。常温、チルド、冷凍の3温度帯でそれぞれ露出を拡大して、売場を広げていく。業務用は焼きそばに加えて、生めんが伸長。ラーメンスープを含むメニュー提案で採用が増え、道内外で裾野が広がっている。

道内はある程度末端まで広げられているが、人口減少を考えると各カテゴリーで売場拡張が必須、道外は面の獲得に力を入れて攻勢したい。

――生産の効率化について進捗状況を。

春名　自社の強みは開発力と品質管理能力、グループシナジーを活用した全国へ供給可能な物流。そう考えると、商品をすべて道内で作る必要性はない。自社工場は、札幌ラーメンなどのコア製品に集中して、計画生産で生産性を向上させている。そのほかの商品は柔軟に外部を活用して、持たない経営を強化している。

単に生産委託するのではなく、「共創企業」として販売動線に近い4社と連携を開始した。8月から順次立ち上げ、来春に向けて段階的に拡大する。将来的な生産拠点の再投資は、需要規模と回収性を確認の上で最適配置を行いたい。

――組織整備、人材育成への取り組みと課題は。

春名　4月に「商品開発センター」を設立。現場の知見と顧客ニーズを起点に企画、開発を加速させるもので、開発、工場、営業担当者が兼任で参加し段階的に人員を増強して、外部拠点の立ち上げと品質の安定化を推進している。また人事制度の改革を実行してグループ水準に改善した。

企業の継続には、価値創造への投資が不可欠。そのために人的投資に注力するための原資が必要であり、生産性をしっかりと上げる。選択と集中が必要だが、では集中する以外は捨てるかといえばそうではなく、価値創造型のファブレス化で競争力を向上させる。収益性を上げて最適な場所に投資するというスタイルに、今後舵を切っていくことになるだろう。",[],[]
秋田屋バイヤーがトレンド予測 日本酒・焼酎など次の流れ提示 名古屋で展示商談会（食品新聞）,https://news.yahoo.co.jp/articles/d38d7d99799ba57189b579bbdaf6791ca71e242e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-00010001-shokuhin-000-1-view.jpg?exp=10800,2025-09-22T17:38:15+09:00,2025-09-22T17:38:15+09:00,食品新聞,shokuhin,食品新聞,679,"「次は何が来る？」解説に熱心に聞き入る来場者
東海地区地盤の酒類食品卸・秋田屋（名古屋市）は9月3日、名古屋市中小企業振興会館でグループ展示商談会を開催。当日はビール大手4社をはじめ清酒、焼酎、ワイン、ビール、洋酒・リキュール、食品など計約270社・小間が出展。飲食事業者、小売など約800人が来場した。

秋田屋オリジナル企画では、「トレンド予測 秋田屋バイヤーが見る『次にくるのはコレだ！』」をテーマに各種コーナーを展開した。

パネル展示では、過去から現在に至る、酒類や食にまつわるブームをピックアップ。1950年代のハイボールブームから、カクテルや地酒、酎ハイ、地ビール、赤ワイン、本格焼酎、クラフトビール、クラフトジンなど、時代を追ってニーズの変化や繰り返されるブームの足跡をたどった。
メーカーブースでは試飲を交え、商談に花を咲かせた
秋田屋バイヤーが予測する「次にくるのはコレだ！」では、清酒、焼酎・蒸留酒、ワイン、ビール・リキュール、食品・飲料の各部門の担当バイヤーがキーワードや昨今の潮流を提示し、その予測するところを解説。

例えば日本酒では「低アルコール日本酒の更なる拡大」「エイジング（熟成酒）の認知の向上」「国際的な評価の更なる向上」、焼酎・蒸留酒では「本格焼酎 原点回帰」「ジャパニーズウイスキーの法整備」「クラフトスピリッツ」など、各カテゴリーでポイントを3つにまとめた。

日本酒を楽しむ女性を応援するプロジェクト「おちょこガール」コーナーでは、これまでSNSや通信紙などを通して紹介してきたおすすめの日本酒や企画を紹介した。",[],[]
