headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自民総裁選 中谷氏は茂木氏、堀内氏は林氏の推薦人に 県連は党員に投票用紙を発送 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/d0d1d5b8bb01b07049c77c7a3beaf6cd9e6d9b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-04213426-ybs-000-3-thumb.jpg?exp=10800,2025-09-22T19:55:00+09:00,2025-09-22T20:04:54+09:00,YBS山梨放送,ybs,YBS山梨放送,745,"YBS山梨放送
自民党の総裁選挙が22日に告示され、5人による選挙戦に入りました。

　山梨県選出の国会議員は中谷真一衆院議員が茂木氏、堀内詔子衆院議員が林氏の推薦人に名を連ねました。
【写真を見る】自民総裁選 中谷氏は茂木氏、堀内氏は林氏の推薦人に 県連は党員に投票用紙を発送
YBS山梨放送
自民党総裁選に立候補したのは、小林鷹之元経済安全保障大臣、茂木敏充前幹事長、林芳正官房長官、高市早苗前経済安全保障大臣、小泉進次郎農林水産大臣の5人です。
1
/
2
YBS山梨放送
YBS山梨放送
総裁選は国会議員票295票と党員票295票の590票で争われます。

　どの候補も過半数に届かなかった場合は、上位2人が決選投票に進みます。

　決選投票は国会議員295票と都道府県連票47票の342票で争います。

　国会議員は改めて2人の中から投票し、各都道府県連票は2人のうち党員の得票が多かった候補者に1票が与えられます。
1
/
2
YBS山梨放送
YBS山梨放送
山梨県連は22日、県内の党員・党友1万3390人に投票用紙を発送しました。

　党員は候補者を記入し、投開票日前日の来月3日までに返信します。
YBS山梨放送
県関係の国会議員では、中谷真一衆院議員が同じ旧茂木派の茂木氏の推薦人となり、「経験や人脈で政治を前に進められる」と評価しました。
YBS山梨放送
堀内詔子衆院議員は同じ旧岸田派の林氏の推薦人となりました。

　取材に対し「林氏の掲げる政策は今の山梨に必要なものが多い」としています。
YBS山梨放送
永井学参院議員は物価高対策など経済政策を中心に、5人の主張を聞いた上で判断したいとしています。

　総裁選の投開票は来月4日です。
YBS山梨放送
◇ ◇ ◇",[],[]
今年は“寒い冬”予想 ここ近年は暖冬傾向だったが… 秋は平年より暖かい見込み 気象庁が発表 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/30ab7a2c38b7238ecfa5d0d6049aac123e01f396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-07223472-ybs-000-3-thumb.jpg?exp=10800,2025-09-22T19:51:00+09:00,2025-09-22T20:03:52+09:00,YBS山梨放送,ybs,YBS山梨放送,520,"YBS山梨放送
気象庁は22日、3か月予報を発表し、関東甲信地方はこの秋は平年よりも気温が高い見込みです。
【写真を見る】今年は“寒い冬”予想 ここ近年は暖冬傾向だったが… 秋は平年より暖かい見込み 気象庁が発表
一方、12月から2月にかけては、赤道付近の海水温が下がることから、ここ近年としては寒い冬となりそうです。

　気象庁が発表した3か月予報によりますと、関東甲信地方は暖かい空気に覆われる日が多く、10月は平年より気温が高く、11月は平年並みか高い予想となっています。

　22日は冬の天候の見通しも発表されました。

　12月から2月にかけては、太平洋の赤道域で海面水温が低くなる「ラニーニャ現象」に近い状態となるため、平年並みの冷え込みとなると予想しています。

　ただここ10年、日本は暖冬傾向が続いていて、平年並みとはいえ、近年としては寒さが厳しい冬になることが予想されています。

　また向こう3カ月の降水量は10月は低気圧や前線、湿った空気の影響を受けて雨が降る日が多く、11月はほぼ平年並み、12月は平年並みか少ない見込みです。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「つらい過去に区切り」 キャンプ場で行方不明から6年 小倉美咲さん（当時7歳）の母親が植樹 山梨・道志村（YBS山梨放送）,https://news.yahoo.co.jp/articles/3f30246c0b0f24ac661b172779435c6b5912ee6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-05323869-ybs-000-3-thumb.jpg?exp=10800,2025-09-22T19:51:00+09:00,2025-09-22T20:00:54+09:00,YBS山梨放送,ybs,YBS山梨放送,649,"YBS山梨放送
山梨県道志村のキャンプ場で行方不明になり、3年前に死亡が確認された当時7歳の女の子の母親が21日、現地を訪れ、「過去に区切りをつける心境になれた」と今の思いを語りました。
【写真を見る】「つらい過去に区切り」 キャンプ場で行方不明から6年 小倉美咲さん（当時7歳）の母親が植樹
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
これは6年前の2019年の9月21日に、家族らと道志村にキャンプにやってきた千葉県の小倉美咲さん（当時7歳）がいなくなり、3年後に約600m離れた沢で見つかった骨がDNA鑑定で美咲さんと判明したものです。
YBS山梨放送
母親のとも子さんは21日、現地で花を供えて手を合わせた後、「生きていればこの春、中学生になった年を迎え、つらい過去に1つ区切りをつける心境になれた」として、献花台を撤去し、そばに4種類の苗木を植樹しました。
1
/
2
YBS山梨放送
YBS山梨放送
美咲さんの母親 小倉とも子さん
「ちょうど中学生という新しいスタートを（美咲さんの）同級生が切ったときは、みんなに“おめでとう”ということを言えて、“大きくなったね”と言ってあげることができたので、私の心も少しずつ癒えてきて、今だったら、自分も前に一歩進むことができると思い、このタイミング献花台を閉じることを決めました」

　とも子さんは「美咲が天国で見守ってくれている。現地で改めて実感した」と話していました。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
中学校統合は「早くて4年後」 町教委が時期示す「4中学・6小学校」➡ 「1中学、3小学校」 山梨・市川三郷町（YBS山梨放送）,https://news.yahoo.co.jp/articles/ca23d0c4543c70d7f6e47ceccd4391745c97e753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-05196219-ybs-000-3-thumb.jpg?exp=10800,2025-09-22T19:50:00+09:00,2025-09-22T20:04:54+09:00,YBS山梨放送,ybs,YBS山梨放送,562,"YBS山梨放送
財政非常事態宣言を発出した山梨県市川三郷町の教育委員会が22日、町内の中学校を統合する時期を「早くて4年後」とする案を示しました。
【写真を見る】中学校統合は「早くて4年後」 町教委が時期示す「4中学・6小学校」➡ 「1中学、3小学校」
市川三郷町の小中学校の統合時期の案は、町の教育委員会が遠藤浩町長に提出した「小中学校適正規模・配置等基本計画」で示されました。

　計画では、少子化に伴う複式学級の解消や集団生活の必要性などから、学校を新設して、現在の「4中学、6小学校」を「1中学、3小学校」に集約すべきとしています。

　中学校は町内4つの学校を2029年度に1校に統合。小学校では地理的要因から六郷を存続させ、旧・市川大門町にある3つの小学校を2032年度に統合。旧・三珠町にある大塚小と上野小を2035年度に統合するよう提案しています。

市川三郷町 渡井渡教育長
「通学をどのようにしていくのか、より良い教育環境を施設・設備面も含めて、どう構築していくのか、地域の活性化をどうしていくのか、町としてさらに計画を練っていただきたい」

　町は今後、計画を基により具体的な方針の検討に入ります。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「赤ちゃんを殺害した動機はあまりに身勝手」 検察が女に懲役6年求刑 乳児殺害し寺に遺棄 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/447048cc132feb9ea319bd0c97a9a38c397d9fd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-02598167-ybs-000-3-thumb.jpg?exp=10800,2025-09-22T19:50:00+09:00,2025-09-22T20:02:55+09:00,YBS山梨放送,ybs,YBS山梨放送,569,"YBS山梨放送
産み落とした赤ちゃんを殺害して遺棄した罪に問われている女の裁判員裁判で、検察側は懲役6年を求刑しました。
【写真を見る】「赤ちゃんを殺害した動機はあまりに身勝手」 検察が女に懲役6年求刑 乳児殺害し寺に遺棄
殺人と死体遺棄の罪に問われているのは、山梨県甲州市の元会計年度任用職員、須山真衣被告（34）です。

　須山被告はおととし11月、勤務先のトイレで出産した女の赤ちゃんの口元を手でふさいで殺害し、自身の父親が住職を務める寺の境内に埋めたとされます。

　22日の甲府地裁での裁判で、検察側は須山被告が「赤ちゃんがいなければ、実家での生活や仕事が続けられる」と考えたと指摘。

　「自分本位の考えで、赤ちゃんを殺害した動機はあまりに身勝手」だとして、懲役6年を求刑しました。

　一方、弁護側は「被告はADHD＝注意欠陥・多動症で犯行に一定程度影響があった」と主張し、社会福祉士のもとで更生支援を受けることを約束しているとして、寛大な判決を求めました。

　最終陳述で、須山被告は「死なせた赤ちゃんのためにも、まともで偽りのない人生を送ることを誓います」と述べました。判決は30日に言い渡されます。
1
/
6
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
辻井伸行さん「音楽で自分の思いも伝えられる」 世界的ピアニストが小学生に“即興演奏”  山梨・富士河口湖町（YBS山梨放送）,https://news.yahoo.co.jp/articles/9ea40683ab5e851323fe0945fc8fc58a798b2cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-07882597-ybs-000-5-thumb.jpg?exp=10800,2025-09-22T19:50:00+09:00,2025-09-22T20:01:52+09:00,YBS山梨放送,ybs,YBS山梨放送,564,"YBS山梨放送
世界的なピアニストの辻井伸行さんが22日、山梨県富士河口湖町の小学校で子どもたちに音楽の楽しさを教えました。
【写真を見る】辻井伸行さん「音楽で自分の思いも伝えられる」 世界的ピアニストが小学生に“即興演奏”
辻井さんは児童のリクエストに即興で応じるなどして、会場を沸かせました。

　辻井さんは毎年、「富士河口湖ピアノフェスティバル」に合わせて、町内の小学校を訪れています。

　22日は河口小と大石小の児童ら約220人が見守る中、クラシックの名曲など全5曲を披露したほか、児童からのお題に合わせて即興で演奏しました。

児童からのお題
「運動会で勝った時の気持ち」

参加した児童
「きれいな音色で弾いていたので、すごかった」
「辻井さんみたいにきれいに（ピアノが）弾けるようにしたい」
「すごく心に残りました。コンサートとか、別の場所でも聴いてみたい」

ピアニスト 辻井伸行さん
「音楽で自分の思いも伝えられるということを、皆さんにきょうは伝えたいと思って、それが伝わってよかった。子どもたちからたくさん元気をもらって、とても楽しかった」

　辻井さんが出演するピアノフェスティバルは、23日にフィナーレを迎えます。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
世界大会への切符獲得 3人制バスケ 上野原サンライズ女子 国内予選で優勝 快進撃続く 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/6306eb3ad8bebb70b46df3497ed27944b5a1de2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-02597139-ybs-000-2-view.jpg?exp=10800,2025-09-22T15:55:00+09:00,2025-09-22T15:57:51+09:00,YBS山梨放送,ybs,YBS山梨放送,423,"上野原サンライズ
3人制バスケットボールの世界大会「Red Bull Half Court」国内予選が20、21の両日、東京都江東区で行われ、初出場のUENOHARA SUNRISE.EXE（上野原サンライズドットエグゼ）女子が優勝。11月の世界大会「World Final」への出場権を獲得しました。

　20日の予選ラウンドを突破した上野原は21日、SHINJUKU GIVERSとの準決勝に臨み、19-11で勝利。ST-KASUMI.EXEとの決勝は9-7で制しました。

　上野原が女子日本代表として臨む世界大会は11月27日からアラブ首長国連邦・ドバイで行われます。

　今季発足した上野原女子は快進撃を続けています。初参戦の国内プロリーグ「3x3.EXE PREMIER（スリーエックススリーエグゼプレミア）」で総合1位となり、27日からは大阪市で行われるプレーオフに出場。タイ、ニュージーランドの上位チームと年間総合優勝を争います。",[],[]
農鳥岳で遭難 遺体は静岡の71歳男性 登山中に悪天候のため同行者2人とはぐれる 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/a14260e18271a06c5ae10acb1d3e7c6af99d0dda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-08131767-ybs-000-3-view.jpg?exp=10800,2025-09-22T15:37:01+09:00,2025-09-22T15:46:51+09:00,YBS山梨放送,ybs,YBS山梨放送,278,"YBS山梨放送
山梨県早川町の農鳥岳の山中で発見、収容した遺体の身元について警察は22日、静岡県の71歳の男性と判明したと発表しました。

　南部警察署によりますと、早川町奈良田の農鳥岳の山中で見つかった遺体は、静岡県島田市の無職、三浦武志さん（71）と確認されました。

　死因については調査中ということです。

　三浦さんは18日に同行者2人と農鳥岳を目指していましたが、悪天候のため同行者とはぐれ、19日に農鳥岳の山中で遺体見つかっていました。

　21日に警察が県警ヘリ「はやて」で遺体を収容し、身元を確認していました。
YBS山梨放送
◇ ◇ ◇",[],[]
「世界最小の格闘技」アームレスリングが強くなるこつは？ 女性アナウンサーが挑戦 後輩と対決も 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/8ce616deb11771b231f0e86b32061d8e595c601d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-04145514-ybs-000-2-view.jpg?exp=10800,2025-09-22T15:00:00+09:00,2025-09-22T15:05:57+09:00,YBS山梨放送,ybs,YBS山梨放送,1556,"腕力だけでなく技術も必要
YBS山梨放送の森田絵美アナウンサーが、アームレスリングに挑戦。どのぐらい強くなれるのか―。創立35年目を数え、山梨県内で最も歴史あるチーム「オール山梨アームレスリング連盟」でこつを教わりました。
【動画】生放送のスタジオで""腕試し"" 意外にも長期戦に？ 強くなるこつも解説
■握り方で優位に 「トップロール」とは
「腕自慢」の猛者たち
オール山梨アームレスリング連盟は、全日本チャンピオンも輩出している名門です。
高橋選手（中央）
森田アナ
「どうしても倒したい相手がいる。服部（廉太郎）という男性アナウンサーと一緒にコンビを組んでいるんですけれど、男性に勝つことは可能ですか？」
高橋悌昌選手
「十分、僕たちが教えれば。年齢も体格も関係なく勝敗がつく。ギャフンと言わせてやりましょう！」
清水選手
森田アナを指導してくれたのは、元全日本王者の清水勇樹選手。
握る位置にポイントが
清水選手
「トップロールという技を教えたい。高さを生かして相手を倒す」
自らの体の方向へ
清水選手は指の位置を細かく指示。
親指を人差し指と中指の間に
清水選手
「このまま握ってみると、私の手の方が若干下にくる。これで有利なポジションになる」
森田アナ
「目安としては相手の親指の第1関節下ぐらい？」
清水選手
「その辺がいい。そしてこのときの握りは親指を入れる感じ」
森田アナ
「人差し指と中指の間に親指を挟む？」
清水選手
「しっかり上が取れる」
■大切なのは「二等辺三角形」
二等辺三角形を意識
清水選手
「次に姿勢。両肩と拳で、きれいな三角を。そのまま倒れていくと体が使えてくる」
森田アナ
「胸筋の辺りにぐっと力が入る感じがある」
清水選手
「トップロールは、引いて相手の手を伸ばすイメージ。相手の指先まで伸ばす」
森田アナ
「相手の拳を自分に引き寄せるということですね。なるほど。もう強くなった気がします！」
負けはしたが…
一通り教わったところで、男性ディレクターを相手に腕試し！

　負けはしましたが…
清水選手
「もう少し練習すればいける」
ディレクター
「多分ね、服部倒せる（笑）」
このあとは選手と特訓。皆さん、練習から本気でした。
パワーアップへ特訓！
高橋選手
「下から引っ張るのではなく、上から押さえるイメージ。上から手を押さえつける」
連盟の落合康貴理事長からは「一気に強くなる」という、とある「必勝法」も教わりました。
落合理事長
森田アナ
「奥が深い。知れば知るほどいっぱい練習方法が出てきて面白い」
落合理事長
「力だけではなくすごく技術が必要だと感じてもらったと思う。私も30年以上やっていて7年スランプがあったくらい奥が深い。（多くの人に）体験してもらい楽しさを知ってもらいたい」
森田アナ
「私も新しい発見がたくさんあり、とても楽しかった」
■生放送のスタジオで「一発勝負」
驚く服部アナ
トレーニングの成果を見せるべく、生放送のスタジオに専用の台を用意し、番組MCが対決しました。いざ勝負…。
スタートと同時に全力！
服部アナ
「えっ！？強い！」
落合理事長から授かった作戦は「スタートの合図と同時に全力で仕掛ける」。森田アナはその作戦を実践し、序盤から優位に立ったかに見えましたが…。

　20秒を超えた熱戦は、服部アナに軍配。ただ、森田アナも善戦しました。
悔しがる森田アナ
森田アナ
「悔しい！」
服部アナ
「でも、結構持っていかれました…」
腕力だけでなく、技術や駆け引きも重要な要素。「世界最小の格闘技」とも言われるアームレスリングは、上達を感じやすい魅力的なスポーツです。
（「YBSスポーツ&ニュース 山梨スピリッツ」2025年9月21日放送）",[],[]
ロマンス詐欺「2人の将来のため車を買いたい」60代男性が382万円被害 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/5c9bd2ccf7a678edf0656b9e38a25f261d79db96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-09486984-ybs-000-4-view.jpg?exp=10800,2025-09-22T14:47:01+09:00,2025-09-22T14:54:53+09:00,YBS山梨放送,ybs,YBS山梨放送,481,"YBS山梨放送
山梨県甲府市の60代男性がマッチングアプリで知り合った相手に共同経営を勧められ、約382万円をだまし取られました。

　警察によりますと、8月下旬、甲府市に住む無職の60代男性が知人から紹介されたマッチングアプリに登録し、マッチした日本人女性を名乗る相手と連絡を取るようになりました。

　男性はSNSで相手から「結婚を前提にやり取りしたい。2人の将来のために車を買いたい」などと言われ、好意を持つようになりました。

　その後、相手から家電販売の共同経営を強く勧められ、男性は作成したアカウントに商品を掲載するため、商品購入代金として7回にわたり、計382万円あまりを指示された個人名義の口座に送金しました。

　男性は送金する口座が毎回異なることから不審に思い、警察に相談したところ、被害が発覚しました。

　警察はSNS型ロマンス詐欺の特徴として「連絡を取り合うようになった面識のない相手から、もうけ話を持ちかけられる」、「関係のない個人や法人名義の口座への送金を要求される」ことを挙げ、注意を呼びかけています。
YBS山梨放送
◇ ◇ ◇",[],[]
