headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
那覇市の波上宮内で強盗致傷事件　女性の手提げバッグを奪おうとした33歳無職の男を逮捕（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/dd73ec42ae841ff11bfbebdd8c7b72cdbfc97ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-90014332-otv-000-1-thumb.jpg?exp=10800,2025-09-22T19:47:01+09:00,2025-09-22T19:47:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,323,"沖縄テレビ
22日早朝、那覇市の波上宮で女性からバッグを奪おうとしてけがをさせた疑いで33歳の男が逮捕されました。

22日午前6時ごろ、那覇市若狭にある波上宮の敷地内を歩いていた40代の女性が、見知らぬ男に持っていた手提げバッグを奪われそうになりました。

女性は抵抗した際に倒れて右手を擦りむくなどのけがをしました。

男はその場から逃走し、通報を受けて駆けつけた警察が付近の防犯カメラの映像の確認や聞き込みを行うなどして、現場近くの路上にいた沖縄市に住む無職の男（33）を強盗致傷の疑いで緊急逮捕しました。

警察は捜査に支障があるとして男の認否を明らかにしておらず、事件の経緯や男の刑事責任能力などについて慎重に調べています。
沖縄テレビ",[],[]
県交通遺児育成会にヨシダナギ写真展チケットを贈呈（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9ddd99957cdbebdba474ffb95fd296d52bd164b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-90014331-otv-000-1-thumb.jpg?exp=10800,2025-09-22T19:44:01+09:00,2025-09-22T19:44:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,308,"沖縄テレビ
世界の少数民族の写真を撮り続けるフォトグラファー・ヨシダナギさんの写真展のチケットが22日、沖縄県交通遺児育成会に贈られました。

那覇市で開かれた贈呈式では、沖縄テレビから県交通遺児育成会の中村一彦理事長にヨシダナギ写真展のチケット60枚分の目録が手渡されました。

浦添市美術館で沖縄初開催のヨシダナギ写真展は世界32の少数民族やその文化を、ありのままの美しさで切りとったおよそ130点の作品が並んでいます。

県交通遺児育成会では2024年度39人に返済不要の奨学金などを給付していて、ヨシダナギさんの作品を通して子どもたちの見識が深まり人材育成にもつながると鑑賞の機会に感謝しました。
沖縄テレビ",[],[]
波照間島ですべての電力を再生可能エネルギー発電へ　沖縄電力が2027年度から実証実験（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9d152797e3f48c6a1a6ce075077c35732604cf83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-90014330-otv-000-1-thumb.jpg?exp=10800,2025-09-22T19:44:01+09:00,2025-09-22T19:44:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,333,"沖縄テレビ
竹富町・波照間島で、島内の電気すべてを再生可能エネルギーによる発電でまかなう実証試験が2027年度から始まります。

沖縄電力や沖電工など4社は、竹富町・波照間島で再生可能エネルギーの導入拡大に取り組んでいて、国の補助を受けながら太陽光発電設備や電力を管理するシステムの整備を進めています。

計画では2027年度に島内のディーゼル発電を停止し、すべての電力を太陽光や風力発電などの再生可能エネルギーでまかなうことを目指します。

沖縄電力 本永浩之社長：
公共施設の屋根や貯水池に、大型の太陽光発電を加えて、再生可能エネルギーをできるだけ拡大していこうというものであります

実証試験で得られた知見は県内の他の離島でも活かしていく方針です。
沖縄テレビ",[],[]
「豊見城市」と「沖縄ツーリスト」災害時に電気自動車からの電力供給に関する協定締結（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b706f7dd7697df6a227d3e959aabaceaafe5c659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-90014329-otv-000-1-thumb.jpg?exp=10800,2025-09-22T19:39:01+09:00,2025-09-22T19:39:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,317,"沖縄テレビ
台風など自然災害により停電が発生した場合に、電気自動車から電力を供給する協定が豊見城市と旅行会社の間で結ばれました。

災害時に置ける電力供給に関する協定を締結したのは豊見城市と沖縄ツーリストです。

協定では、沖縄ツーリストが、レンタカーとして保有している電気自動車70台のうち、稼働していない車両を豊見城市内の避難所などに向かわせて、生活に必要な電力の確保に役立てます。

沖縄ツーリスト 平良健社長：
暖かい食事等を提供することもできますし、電力の確保によってお互いのコミュニケーションを円滑にするという事も目的としております

徳元市長は、電力が確保できることで、市民の安心にもつながると感謝しました。
沖縄テレビ",[],[]
クィーンズカップボウリング大会　儀間選手が連覇達成！（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7cdbe1dd7b4f6f5080e6ef7cf921b38ecddd20f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-90014328-otv-000-1-view.jpg?exp=10800,2025-09-22T19:39:01+09:00,2025-09-22T19:39:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,328,"沖縄テレビ
沖縄県内女性ボウラーの頂点を決めるOTV杯クィーンズカップで、儀間奈菜美選手が連覇を果たしました。

21日、北谷ボウルで開かれた大会には小学生から80代まで、県内の女性ボウラー62人が出場しました。

優勝決定戦は前回大会と同じく、連覇を狙う儀間奈菜美選手（22）と大会最多4度の優勝を誇る川上菜緒選手（30）の対戦に。

川上選手はなかなかストライクが出ずに苦しみます・・・。

対する儀間選手はパワーのある投球を武器に第6フレームからストライクを連発！

圧巻のボウリングを見せた儀間選手が大会連覇を果たしました。

大会連覇の儀間奈菜美選手：
とっても嬉しいです。周りの環境とみなさんの支えがあって続けられてきたと思います。
沖縄テレビ",[],[]
シークヮーサーの日！生産が盛んな本島北部で消費拡大につなげるイベント（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ef88b5405e9109cff2445dde87cae8e046e6688e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-90014327-otv-000-1-thumb.jpg?exp=10800,2025-09-22T19:33:01+09:00,2025-09-22T19:33:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,757,"沖縄テレビ
9月22日はシークヮーサーの日です。
生産が盛んな北部地域ではシークヮーサーのさらなる消費拡大を目指して様々なイベントが開かれています。

沖縄のことばでミカン類を「クニブ」と呼ぶことから、きょう9月22日はシークヮーサーの日です。

JAおきなわファーマーズマーケットは本島・離島合わせて10あるすべての店舗で22日、一斉に来店者へシークヮーサー商品を無料でプレゼントしていて、このうち名護市のはい菜！やんばる市場では抽選会も行われました。

当選者：
すごい！すごい！立派

3等の当選者：
シークヮーサーの日！この時期の青切りのシークヮーサーを冷凍して泡盛とか刺身とかに使っています

JAおきなわ 玉城真さん：
今年は大きな台風被害もなく、順調に生育しています。適度に降雨もありますので、果実の肥大も良くて順調な出荷が見込まれます。ちょうどシークヮーサーの加工用の収穫が始まる時期とも重なりますので、これからシークヮーサーをどんどんみなさんに使用していただきたい

ところ変わって、名護市にある地域の交流拠点・わんさか大浦パークではシークヮーサーフェアと題したイベントが。

1袋300円でシークヮーサーの詰め放題ができるとあって、多くの人が挑戦しています。

親子づれの参加者：
お魚にかけたりとかお酒に入れたりとかしていただこうと思います

参加した女の子：
お刺身とかからあげにかけて使いたいです

参加者の女性：
ジュースを作りたいなと思います。絞ってジュースに

また、シークヮーサーの皮が生地に練りこまれた風味豊かなメロンパンも人気だそうです。

男の子：
（Qどんな味する？）
シークヮーサーの味

わんさか大浦パークのシークヮーサーフェアは23日まで開かれています。
沖縄テレビ",[],[]
若者の間で乱用が問題となっている「笑気麻酔」沖縄県内ではこれまでに7人検挙（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/4a0a2d3849e8ee565f2c20af94c093f193716175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-90014326-otv-000-1-thumb.jpg?exp=10800,2025-09-22T19:31:02+09:00,2025-09-22T19:31:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,378,"沖縄テレビ
若者の間で乱用が問題となっている違法薬物の「笑気麻酔」について、沖縄県内ではこれまでに7人が検挙され、このうち4人が20歳未満であることが分かりました。

「笑気麻酔」は指定薬物エトミデートを含む危険ドラッグの一つで、健康被害や異常行動を引き起こし最悪の場合、死に至るおそれがあります。

22日の県議会一般質問で、県警の小堀本部長は県内では8月末までに、笑気麻酔を所持した疑いで7人が検挙され、この内4人は20歳未満だと明らかにしました。

若者の間で乱用されている背景について小堀本部長は、「SNS上で販売の投稿がされ、若年層が比較的容易に入手できる環境がある」と述べました。

半嶺満教育長は、「現状を極めて深刻に受け止めている」と述べ、関係機関と連携して違法薬物に安易に手を出させない教育の強化を図っていく考えを示しました。
沖縄テレビ",[],[]
南城市で住宅火災　79歳男性が死亡（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/969c8ecb03472438cb063a0b0444c22ed1c624a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-90014325-otv-000-1-view.jpg?exp=10800,2025-09-22T19:31:02+09:00,2025-09-22T19:31:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,270,"沖縄テレビ
22日朝、南城市で住宅が燃える火事があり、79歳の男性1人が意識不明の状態で病院へ運ばれその後死亡が確認されました。

火事があったのは南城市佐敷にある住宅で、22日午前7時すぎ「建物から白い煙が出ている」と複数の目撃者から消防に通報がありました。

消防車6台が出動し、火は通報からおよそ40分で消し止められましたが、鉄筋コンクリート造りの平屋が半焼しました。

この家に住む79歳の男性が部屋の中で倒れているのが見つかり病院に運ばれましたが、その後死亡が確認されました。

警察や消防が火事の原因を調べています。
沖縄テレビ",[],[]
地域課題解決へ30人のキーマン結集　つなげる30人プロジェクト始動（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/947df304d372d6240342becae2c76a0236755174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-90014324-otv-000-1-thumb.jpg?exp=10800,2025-09-22T11:58:02+09:00,2025-09-22T11:58:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,367,"沖縄テレビ
様々な分野の人材が交流しながら地域課題の解決などを目指すプロジェクトのキックオフイベントが那覇市で開かれました。

「つなげる30人」プロジェクトは行政や企業、NPOなどが連携しワークショップなどを通じて地域課題の解決に取り組むものです。

全国20の地域で展開されていて沖縄では11月からプログラムが始まるのを前に、10月末まで参加者を募っています。

「沖縄つなげる30人」発起人 福地組 福地一仁社長：
（経済発展の）反対側でいろんな地域課題、まちづくりに関わる課題も同時に発生していますので、このプロジェクトを通じて何か沖縄のまちづくりだったり、未来に良い影響を与えるようなプロジェクトとなることを期待しています

参加者はそれぞれの専門分野を活かしてより良い社会の実現を目指そうと意気込んでいました。
沖縄テレビ",[],[]
多彩な泡盛の魅力を評価　泡盛鑑評会はじまる（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b66d3acd86cf3bc9cfbefde6790a27a3c28770a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-90014323-otv-000-1-thumb.jpg?exp=10800,2025-09-22T11:58:02+09:00,2025-09-22T11:58:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,355,"沖縄テレビ
泡盛の香りや味など出来栄えを審査する鑑評会が22日から浦添市で始まりました。

沖縄県と沖縄国税事務所が主催する「泡盛鑑評会」は、泡盛の品質向上を目指して1972年の本土復帰の年から毎年開かれているものです。

今年は39の酒造所から103点が出品され、初日の22日は「古酒（クース）の部」の審査が行われました。

酒類総合研究所 岡田佳那子さん：
豊かな口の中に広がる香りがありますし、熟成を重ねた非常に良い香りが特色だと思いますので、しっかりみていきたいと思っています

また今年は新たにアルコールの度数が37度を超える「つよい泡盛」部門と、37度未満の「一般酒」の部門が設けられ、より多彩な泡盛の魅力が評価されます。

鑑評会は26日まで行われ、表彰式は11月に予定されています。
沖縄テレビ",[],[]
