headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福岡県警の警察官が“飲酒運転”秋の交通安全県民運動中（九州朝日放送）,https://news.yahoo.co.jp/articles/a381289d035aad555b3f6bf4c361132f9c917be1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-16106523-kbcv-000-1-thumb.jpg?exp=10800,2025-09-22T21:00:02+09:00,2025-09-22T21:00:02+09:00,九州朝日放送,kbcv,九州朝日放送,457,"九州朝日放送
２２日から秋の交通安全運動が始まっている中で、警察官の不祥事です。

福岡県警南警察署の警察官が、酒気帯び運転の疑いで現行犯逮捕されました。

福岡県警那須重人首席監察官：「秋の交通安全県民運動に取り組んでいる中、本件警察署員がこのような犯罪で逮捕されましたこと、県民の皆様に深くお詫び申し上げます。」

警察によりますと福岡県警南署地域第一課の巡査部長飛永裕範容疑者（５０）は２２日午前４時前、柳川市の路上で酒を飲んで車を運転した疑いがもたれています。

パトロール中の警察官が量販店の駐車場からウィンカーを出さずに出てきた軽乗用車を見つけ飛永容疑者に職務質問したところ、吐いた息から基準値およそ２倍のアルコールが検出されました。

警察の調べに対し「昨夜飲酒したが、酒は抜けていると思っていた」と容疑を否認しています。

福岡県内ではきのうから秋の交通安全県民運動が始まっていて、那須重人首席監察官は「大変重く受け止めている。事実関係を確認し、厳正に対処する」とコメントしています。
九州朝日放送",[],[]
廃棄物最終処分場をめぐり伊万里市が県に要望書（九州朝日放送）,https://news.yahoo.co.jp/articles/4e26936dc8ca55f6e4aabd2d3b19f2e7daf214d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-56105956-kbcv-000-3-thumb.jpg?exp=10800,2025-09-22T18:45:02+09:00,2025-09-22T19:45:09+09:00,九州朝日放送,kbcv,九州朝日放送,388,"九州朝日放送
伊万里市に建設予定の廃棄物の最終処分場を巡り伊万里市が佐賀県に地域住民の理解を得るよう説明を求める要望書を提出しました。

伊万里市の深浦弘信市長らは佐賀県の引馬誠也副知事に要望書を提出しおよそ１時間意見交換しました。

民間の事業者が計画する伊万里市黒川町の黒塩地区に建設予定の廃棄物の最終処分場では水銀なども廃棄されるため地域住民からは不安の声も上がっています。

深浦伊万里市長は「市民の理解を得るよう事業者とともに許認可権者として説明責任を果たしてくださいと」

引馬副知事は「地元の住民の方々の理解が大切だということは変わっておりません。（伊万里市として）何か意見があればですね、意見照会のところでご意見されればいいところだと思います。」とそれぞれ述べました。

事業者は地域住民の理解が得られていないことから建設時期を未定としています。
九州朝日放送",[],[]
過去最多の押収量　ケタミン“密輸”タイの女３人逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/e8fd0f9b8fd728525d753209232248c15d270cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-16105087-kbcv-000-3-thumb.jpg?exp=10800,2025-09-22T18:30:04+09:00,2025-09-22T19:45:04+09:00,九州朝日放送,kbcv,九州朝日放送,350,"九州朝日放送
麻薬の「ケタミン」およそ４２キロを福岡空港に密輸したとして、タイ国籍の女３人が逮捕されました。

ケタミンの密輸量として、全国で過去最多の押収量ということです。

警察と門司税関によりますと、自称会社員、グリンスバン・モンチター容疑者らタイ国籍の２３歳の女３人は今月４日、ポリ袋に入ったケタミン合わせておよそ４２キロをスーツケースに隠し、福岡空港へ密輸した疑いが持たれています。

３人は先月３０日にタイからマレーシアに渡航後、シンガポールを経て来日。

何者からかスーツケースごと受け取り、中を開けずに持ち運んだとみられます。

税関の手荷物検査で発覚しました。

グリンスバン容疑者は「私のものではない」などと容疑を否認し、ほかの２人は容疑を認めているということです。
九州朝日放送",[],[]
今年の新米の出来栄えは？（九州朝日放送）,https://news.yahoo.co.jp/articles/43d961522cb11f07d83f817c0aefe824f3b77222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-16105524-kbcv-000-3-thumb.jpg?exp=10800,2025-09-22T18:30:02+09:00,2025-09-22T19:45:03+09:00,九州朝日放送,kbcv,九州朝日放送,652,"九州朝日放送
いよいよ新米の時期となりました。

米づくりの現状や現場を知ってもらおうとＪＡグループ福岡による新米の試食会が開かれました。

上部智美記者リポート「新米の夢つくしのおにぎりです。いただきます。すごくもっちりしていてみずみずしくてさすが新米という感じ」

ＪＡ筑紫の稲作部会藤井徳浩さんは「収穫量は前年並み以上じゃないかなと思われます」と話します。

今年の新米、収穫量も出来も十分だと話します。

しかし、一方で資材や肥料の高騰など生産コストがのしかかります。

２２日、報道陣に公開されたのは、ＪＡ筑紫管内の田んぼや、コメの乾燥から貯蔵、調製・出荷までを担うカントリーエレベーターなどの現地視察です。

「令和の米騒動」と叫ばれる中、やはり気になるのは『価格』です。

ＪＡ福岡中央会・ＪＡ全農ふくれんの乗富幸雄会長は「生産サイドからすると以前の価格に戻りつつある。農家が再生産可能な価格にしてもらわないと」と話します。

ＪＡ筑紫では、２０日から新米の「れんげ米・夢つくし」を１キロ９００円、５キロ４５００円で販売しています。

ＪＡ筑紫で扱っているブランド米の新米が安定して出そろうのは１１月ごろ。

それまでは販売在庫確保のため各直売所で１日２４０キロの販売制限を行っています。

平日だった２２日も午前１１時までに完売しました。

コメを買い求める客は「高くなる前は新米が出たらすぐ買ってたんですけど、今はね」と話します。

まだまだ、米の価格から目が離せません。
九州朝日放送",[],[]
“白タク行為”を行った疑い　工藤会幹部の男ら逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/d7365d5c19bebc07b2bb904954a90e45014a377c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-16104607-kbcv-000-2-view.jpg?exp=10800,2025-09-22T17:15:02+09:00,2025-09-22T19:45:06+09:00,九州朝日放送,kbcv,九州朝日放送,434,"提供元：九州朝日放送
無許可で乗客を運送し料金をとる、いわゆる“白タク行為”を行った疑いで特定危険指定暴力団工藤会幹部の男らが逮捕されました。

道路運送法違反の疑いで逮捕されたのは、工藤会幹部小川幸司容疑者（５５）と無職貞清一寛容疑者（４９）です。

警察によりますと、小川容疑者らは共謀して去年９月、北九州市門司区で無許可で普通乗用車に乗客をのせ門司区内を運送し料金を取るいわゆる“白タク行為”を行った疑いがもたれています。

警察が別の詐欺事件を捜査している中で、小川容疑者と貞清容疑者のやり取りを調べたところ今回の行為が発覚したということです。

警察は２人の認否を明らかにしていません。

小川容疑者らは北九州市内の範囲で門司区内の運送が１０００円、その他は各行政区に応じて加算し最大６０００円の料金体系で“白タク行為”を行ったと見られています。

２０２２年１０月から去年１１月までに月に１０回程度行っていたとみて、警察は余罪を調べています。
九州朝日放送",[],[]
芦屋町長選挙で初当選　貝掛新町長が初登庁（九州朝日放送）,https://news.yahoo.co.jp/articles/f4b7808e6a4a3ddd215db0014c93d616f22731db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-16103303-kbcv-000-1-thumb.jpg?exp=10800,2025-09-22T15:45:06+09:00,2025-09-22T15:45:06+09:00,九州朝日放送,kbcv,九州朝日放送,292,"九州朝日放送
２１日に投開票が行われた福岡県芦屋町長選挙で初当選した貝掛俊之新町長が初登庁し、職員らを前に抱負を述べました。

職員らに出迎えられて初登庁したのは、芦屋町の貝掛俊之町長です。

貝掛町長は芦屋町出身の５４歳で、２００７年からは芦屋町議会議員を４期務めていましたが、波多野前町長の任期途中での辞職に伴う町長選挙に立候補し、初当選しました。

貝掛町長は「まずは芦屋町を守っていく、暮らしを守っていくことが大事。そこから財源を確保して、新たなステップにしていきたい」と抱負を語りました。

投票率は５１・７０パーセントで、前回を７・６９ポイント下回りました。
九州朝日放送",[],[]
９月２１日は認知症の日　認知症について考えよう（九州朝日放送）,https://news.yahoo.co.jp/articles/c72acbf91a0eb8b7b4f4dec3c4af2b72d2a5ae51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-16103945-kbcv-000-1-thumb.jpg?exp=10800,2025-09-22T15:45:04+09:00,2025-09-22T15:45:04+09:00,九州朝日放送,kbcv,九州朝日放送,423,"九州朝日放送
きのう９月２１日の認知症の日に合わせ、福岡県庁で講演会が開かれ、認知症への理解を呼びかけました。

県庁で開かれた講演会では、２４時間３６５日の認知症カフェの運営者や、アニマルセラピーを実施しているデイサービスの代表など、支援者たちが取り組みを発表しました。

去年、国の「認知症施策推進基本計画」で示された、認知症になっても一人ひとりが希望を持って自分らしく生きる、「新しい認知症観」を知ってもらおうと、県が主催したもので、来場者は、認知症本人や支援者など様々な立場の話に耳を傾けることで理解を深めていました。

県の若年性認知症サポートセンターの阿部センター長は「決して認知症になっていることがダメなことではなくて、自分らしく地域で生きていく、参加していく、みんなの役に立つということをみんなで理解していくことが大切ではないかなと思う」と話していました。

県庁ロビーには、今月２６日まで、相談窓口が設置されます。
九州朝日放送",[],[]
秋の交通安全運動中なのに…福岡県警の警察官が酒気帯び運転疑いで逮捕　（九州朝日放送）,https://news.yahoo.co.jp/articles/c5d8890d5de6852fd095ff15a388cc16925b5d6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-16103946-kbcv-000-1-thumb.jpg?exp=10800,2025-09-22T15:45:02+09:00,2025-09-22T15:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,352,"九州朝日放送
秋の交通安全運動の最中、福岡県警の警察官が、酒気帯び運転の疑いで現行犯逮捕されました。

警察によりますと福岡県警南署地域第一課の巡査部長飛永裕範容疑者（５０）は２２日午前４時前、柳川市の路上で酒を飲んで車を運転した疑いがもたれています。

パトロール中の警察官が量販店の駐車場からウィンカーを出さずに出てきた軽乗用車を見つけ飛永容疑者に職務質問したところ、吐いた息から基準値およそ２倍のアルコールが検出されました。

警察の調べに対し「２１日夜に飲酒したが、酒は抜けていると思っていた」と容疑を否認しています。

福岡県内では２１日から秋の交通安全県民運動が始まっていて、那須重人首席監察官は「大変重く受け止めている。事実関係を確認し、厳正に対処する」とコメントしています。
九州朝日放送",[],[]
佐賀市長・市議会議員選挙のポスター掲示板設置（九州朝日放送）,https://news.yahoo.co.jp/articles/2ae950e92e14d18c8b0fa85a711188b5c53aaf13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-56102799-kbcv-000-2-thumb.jpg?exp=10800,2025-09-22T11:15:02+09:00,2025-09-22T12:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,356,"九州朝日放送
１０月１９日投開票の佐賀市長選挙と佐賀市議会議員選挙のポスター掲示板の設置が始まりました。

佐賀市役所前では業者によってポスター掲示板の設置作業が行われました。

市の選挙管理委員会は来月３日までに市内の３５７ヵ所に掲示板を設置完了することにしています。

立候補予定者への説明会には市長選に１陣営、定員３６の市議選に４５陣営がそれぞれ出席したということです。

今回は若い世代の投票を呼びかけるためＹｏｕＴｕｂｅなどで動画広告による啓発活動も行う予定です。

選挙管理委員会の担当者は「若い方の投票率があまり高くない傾向にありますので特に若い方にですね、投票に来ていただきたい」と話していました。

佐賀市長選挙と佐賀市議会議員選挙は１０月１２日に告示され１９日に投開票されます。
九州朝日放送",[],[]
車内に２／３空いた焼酎１．８リットル紙パック　飲酒運転容疑で男を現行犯逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/1f30c495c68d0d1ca61ff0fca7e833fcf44db5fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250922-16102302-kbcv-000-1-view.jpg?exp=10800,2025-09-22T10:45:02+09:00,2025-09-22T10:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,447,"提供元：九州朝日放送
車内には３分の２ほど飲まれた焼酎の１．８リットル紙パックがあったということです。福岡県粕屋町で酒を飲んで車を運転したとして、会社員の男が現行犯逮捕されました。

警察によりますと２１日午後１１時過ぎ、糟屋郡粕屋町で「後輪のタイヤがパンクし蛇行運転する車両。事故が起きそうで危険」と目撃者から１１０番通報がありました。

警察が付近を捜索したところ、ふらつきながら走る普通乗用車を発見し停止を求めました。

運転していた男の呼気から基準値の２倍を超えるアルコールが検出され、福岡市西区の会社員・稗田秀幸容疑者（５６）を酒気帯び運転の疑いで現行犯逮捕しました。

警察の調べに「２１日の昼ごろに飲酒したが、その後車内で寝たので体にアルコールが残っていないと思って車を運転した」と容疑を否認しています。

稗田容疑者はキャンプに行っていたと話し、運転していた車からは焼酎の１．８リットル紙パックが４本見つかり、そのうち１本は３分の２ほど飲まれていたということです。
九州朝日放送",[],[]
