headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【K-1】和島大海が再起戦へ計量パス！相手は韓国王者、地元大阪で復活なるか（イーファイト）,https://news.yahoo.co.jp/articles/2b01b76148732e5d2683ce76f47d1bf5434880a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000025-gbr-000-1-view.jpg?exp=10800,2024-10-04T20:50:33+09:00,2024-10-04T20:50:33+09:00,イーファイト,gbr,イーファイト,698,\n元K-1スーパー・ウェルター級王者の和島が計量パス！\n10月5日（土）エディオンアリーナ大阪にて開催される『K-1 WORLD GP 2024』の前日計量が4日、大阪市内にて行われ、[第12試合K-1スーパー・ウェルター級（-70kg）3分3R・延長1R]に出場する、前同級王者の和島大海（月心会）が70.0kgで無事に計量をパス。対戦相手のキム・ジョンファ（韓国）も69.65kgで計量をパスした。\n【フォト】和島の割れた腹筋、キムもマッスルポーズで計量パス！\n王座陥落後から連敗中、復活を目指す和島は計量後の会見でマイクを握ると「ベルトを奪われたり、KOで負けたり落ち込んでいましたけど、もう一度戦う事を決めて出てきました。覚悟を持って戻ってきたのでしっかり勝ちたい」と意気込みを語った。\n\n 和島は戦績26戦20勝（17KO）6敗。23年12月、オウヤン・フェンにKO負けでK-1スーパー・ウェルター級王座から陥落後、24年3月『K-1 WORLD MAX』1回戦でダリル・フェルドンクにKO負けを喫して2連敗となっている。今回は勝利を掴み、王座返り咲きの足掛かりとしたい。\n\n 対戦相手のキムは、31戦22勝（10KO）8敗1分という戦績。韓国の『MAX FC』でウェルター級（-70kg）とミドル級（-75kg）2階級を制覇し、IFMAアマチュア世界ライトヘビー（-81kg）王者の実績も持つ。\n K-1初参戦となるが「和島選手はイケメンで可愛い。明日はどちらかがKOする試合となる。私がKOで勝つ」と、迎え撃つ構えだ。和島は、この強豪を相手に地元大阪で復活なるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000025-gbr-000-1-view.jpg?pri=l&w=640&h=534&exp=10800'],"['https://news.yahoo.co.jp/articles/2b01b76148732e5d2683ce76f47d1bf5434880a7/images/000', 'https://efight.jp/news-20241004_1541351/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ONE】箕輪ひろば、仕上がった強靭ボディで計量パス！無敗ザキロフを相手に連勝なるか=10.5（イーファイト）,https://news.yahoo.co.jp/articles/f4444e07adc05cf23bd9fcf3fad969fb42c98828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000022-gbr-000-1-view.jpg?exp=10800,2024-10-04T20:13:51+09:00,2024-10-04T20:13:51+09:00,イーファイト,gbr,イーファイト,601,\n激突する箕輪とザキロフ©️ONE\n10月5日（日本時間）にタイ・バンコクのルンピニー・スタジアムで開催される格闘技イベント『ONE FIGHT NIGHT 25』の前日計量が4日に行われた。\n ストロー級MMAマッチ（125ポンド/56.69kg）にて対戦する、同級4位の箕輪ひろば（26=総合格闘技道場STF）とサンジャル・ザキロフ（21=ウズベキスタン）が共に125ポンド（56.69kg）で計量をパスした。\n【フォト＆動画】箕輪ひろば、仕上がった強靭ボディ！ザキロフとの睨み合いも\n箕輪は仕上がった強靭ボディで計量パス。フェイスオフでは、ファイティングポーズで挑発するザキロフに動じることなく睨んだ。\n\n 箕輪は元修斗ストロー級世界王者。3連敗で迎えた今年7月の『ONE Fight Night 23』でジェレミー・ミアドに判定勝利。ダウンを奪われるピンチも盛り返し逆転勝利で連敗をストップした。\n\n 対するザキロフはMMA12戦全勝の新鋭。ONEには昨年8月から3連勝し今年3月の前戦では本田良介にTKO勝利を飾った。\n\n この対戦は当初、9月の米国大会『ONE 168』で実施される予定だったが、ザキロフのビザ都合により、本大会にスライドされる運びとなった。\n\n 強力なタックルと殺傷能力の高い打撃で本田を撃破したザキロフに対し、箕輪はどの様な戦いで連勝を狙うか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000022-gbr-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/f4444e07adc05cf23bd9fcf3fad969fb42c98828/images/000', 'https://efight.jp/news-20241004_1541109/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ONE】“KNOCK OUT新星”柿﨑瑠、中国の難敵を撃破しデビュー戦快勝！無敗記録を9に伸ばす（イーファイト）,https://news.yahoo.co.jp/articles/050fb1e97a0857a1f6c2e31234945fabf0f6cbbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000028-gbr-000-1-view.jpg?exp=10800,2024-10-04T23:46:01+09:00,2024-10-04T23:46:01+09:00,イーファイト,gbr,イーファイト,766,\nKNOCK OUT“無敗の新星”柿﨑瑠、ONEデビュー戦快勝！©️ONE\n10月4日にタイ・バンコクのルンピニー・スタジアムで開催される『ONE FRIDAY FIGHTS 82』の122ポンド契約キックボクシングにて、柿﨑瑠（18=クロスポイント大泉)がルー・イーフー（22=中国）を判定3-0で下し、ONEデビュー戦白星を飾った。無敗記録を9に伸ばした。\n【動画】柿﨑、怒涛のパンチラッシュ！\n柿﨑は“無敗のキューティー・キッカー”を愛称に持つKNOCK OUTの新星。キャリア8戦全勝4KOと勢いに乗っている18歳だ。今回がONE初参戦となる。\n\n 対するルーは通算戦績17勝5敗でパンチを主体としたアグレッシブなフィトスタイルとを持つ。柿﨑と同じくONE初参戦だ。\n\n 1R、序盤から近距離でパンチを交差させる両者。圧が強いルーの返しのパンチが柿﨑を襲う。柿﨑はルーのパンチを被弾する場面が目立つが、コツコツと右カーフでしっかりとダメージを与える。終盤、柿﨑の右ストレートでルーの動きが止まると、柿﨑が飛びヒザ蹴りなど怒涛のラッシュを見せる。\n\n 2R、中間距離では三日月蹴りなど優勢の柿﨑だが、近距離だとルーのフック系のパンチに下がらされる。一進一退の攻防。\n\n 3R、強い圧力で前に出るルーに対し、柿﨑はジャブ、フック、ロー、左ミドルなど、バランスの良い攻撃でポイントを重ねる。\n\n 判定3-0で柿﨑に軍配。柿﨑はONEデビュー戦を白星で飾り、無敗記録を9に伸ばした。\n\n『ONE FRIDAY FIGHTS 82』\n10月4日 タイ・バンコク ルンピニー・スタジアム\n▼122ポンド契約キックボクシング\n●ルー・イーフー（中国）\n判定0-3\n●柿﨑瑠（クロスポイント吉祥寺),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000028-gbr-000-1-view.jpg?pri=l&w=640&h=440&exp=10800'],"['https://news.yahoo.co.jp/articles/050fb1e97a0857a1f6c2e31234945fabf0f6cbbc/images/000', 'https://efight.jp/result-20241004_1541192/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【BD】虎之介、計量でまさかの1.95kgオーバー！ケオンが激怒し乱闘に（イーファイト）,https://news.yahoo.co.jp/articles/64b6081eb1e2d19377572ebd43f21dcbec435391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000027-gbr-000-1-view.jpg?exp=10800,2024-10-04T22:55:57+09:00,2024-10-04T22:55:57+09:00,イーファイト,gbr,イーファイト,867,\n虎之介の体重オーバーにキレたケオン（右）、乱闘に発展！\n10月5日（土）に行われる格闘技イベント『BreakingDown13.5』の前日計量が4日、都内にて行われた。第5試合の［フェザー級ワンマッチMMAルール 63kg以下］では、虎之介とケオンが対戦する。\n ケオンは62.95kgで計量パスするも、虎之介が64.95kgとまさかの1.95kgの体重オーバー。これに激怒したケオンが、虎之介を投げようとして乱闘に発展する事態となった。\n【フォト＆動画】虎之介、ケオンと乱闘！スタッフが止めに入る瞬間\n虎之介はBreakingDownでお馴染みの人気選手。地下格闘技では、安保瑠輝也の弟子ジョリーに勝利した経験を持つ。しかし直近は冨澤大智、ファン・ホセ・ランダエタ、大野篤樹を相手に3連敗中。対するケオンは2014年に修斗新人王とMVPに輝いた実績の持ち主だ。\n\n 先に計量台に乗ったケオンは計量パスでマッスルポーズを決める。続いて虎之介も計量するが、64.95kgと1.95kgの体重超過。\n\n この数値を聞いたケオンは虎之介に組みつき、ジャーマンのように投げようとする。すぐさまスタッフが止めに入り、倒れたケオンに虎之介は「貴様コラ！」と逆ギレする形でパウンドを打ち込む。ケオンは「何だその態度！約束も守れねぇ、何が出来んだよお前」、虎之介も「お前先に手出してきたな」と互いに言い合った。\n なお、明日の試合は虎之介が勝った場合はノーコンテストという条件のもと実施される。\n\n その後の会見で、ケオンは「さっき揉めちゃってすいません。虎之介、体重も落とせない。色んな人に迷惑かけて、対面したら謝るのが筋だろ。まあ興味ないです」と言い放ち、虎之介は「まず始めに本当にすいませんでした。さっきは先に手出されたんで手出しただけです」と体重オーバーに関しては謝罪したが、手を出されたことには怒りが収まっていない様子だった。\n\n 虎之介がまさかの計量失敗となったが、明日の試合はどんな決着を迎えるのか注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000027-gbr-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],"['https://news.yahoo.co.jp/articles/64b6081eb1e2d19377572ebd43f21dcbec435391/images/000', 'https://efight.jp/news-20241004_1541411/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【BD】金髪の瓜田純士が10人ニキと1分超にらみ合い！会見は瓜田の独壇場に（イーファイト）,https://news.yahoo.co.jp/articles/cbe8483e5a967b7768c91a618dd42328f7e2d520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000026-gbr-000-2-view.jpg?exp=10800,2024-10-04T21:50:00+09:00,2024-10-04T22:41:08+09:00,イーファイト,gbr,イーファイト,1627,\n瓜田純士（右）と10人ニキが激しく睨み合った\n10月5日（土）に行われる格闘技イベント『BreakingDown13.5』の前日計量が4日、都内にて行われた。メイン（第9試合）の［キックルール 78kg以下］で対戦する10人ニキが77.9kg、瓜田純士が72.6kgで計量パス。フェイスオフでは1分以上に渡り激しく睨み合った。\n その後の会見は瓜田が10人ニキの恥ずかしいエピソードを次々に暴露し、「絶望と後悔」という花言葉の花束を渡すなど、10人ニキを圧倒した。\n【フォト＆動画】瓜田と10人ニキが睨み合い！会見での恥ずかしい暴露話も\n試合の度に名前を進化させる10人ニキ。今回は「超10人ニキブルー100倍界王拳」としており、瓜田もそれに合わせる形で「瓜田純士ZERO超レボリューション」と名前を付けている。\n 先月の対戦カード発表会見に10人ニキは欠席、瓜田のみが登壇し「10人ニキ、お前に寄せた名前にしたのにお前が来ないからどんだけ恥ずかしいと思ってんだ」と怒っていた。\n\n 10人ニキはBD13でにっけん君をKO、今後は自身の階級でチャンピオンを目指すと宣言したため、その実現への一歩として今回のカードが組まれた。\n\n 本日の会見で10人ニキは「まず前回の記者会見に行けなくて申し訳ないです。その代わり、明日の試合盛り上げるんで許してください」と謝罪。\n 続けて「僕がBreakingDown5.5でDJ社長と戦った時は同接42万人、8.5の時はこめおさんと戦って同接38万人ですかね。間違いなく.5シリーズは俺が1番貢献してる。今回はPPVってことでどれくらい売れるのか楽しみです。無制限ラウンドやりたいと聞いたんですけど、是非やりたいと思います。マジでキツいですよ」と瓜田の求めていた無制限ラウンドでの戦いを受け入れた。\n\n 一方の瓜田は「確かに、.5シリーズに関しては大貢献者だと思います。ただ、PPVにする前の話なんだよね。おととい彼のYouTubeライブを覗きに行ったら、その時の同接（同時接続）が40人だったんだよね。あれはどういうこと？」と問いかけ、これには10人ニキも「僕はYouTuberじゃないんで、いいじゃないですか別に」と苦笑い。\n\n 瓜田は続けて「彼が前回の会見に来なくて仕事を優先したと。スポンサーさんとの約束を仕事師としてプロのマインドでやってきたと語ってたから、彼がどれくらい仕事に真面目なのか俺の方で調査してきました」と前置きし、10人ニキが女性2人と一緒に映った写真を取り出した。\n\n それは有料配信のバラエティ番組で、10人ニキが女性相手にとある企画に参加するも失敗した時の写真だといい、10人ニキの恥ずかしいエピソードをバラす。\n 加えて、10人ニキが一切宣伝しなかったという幻のシングル曲「ひとりぼっち」の歌詞も読み上げ、10人ニキが恥ずかしそうにする場面も。\n\n さらに、先週誕生日だったという10人ニキにプレゼントと言い花束を渡すが、その花言葉は「絶望と後悔」とのこと。会見はまさに瓜田の独壇場となった。\n\n 10人ニキは、その花言葉についてどう思うか聞かれると、「こっちのセリフかなって感じですね。僕も6年前に不良の世界から足を洗って、また本物の漢と殴り合える。めちゃめちゃ最高ですね。愛してるよ、純士」とアンサー。\n\n 最後に、10人ニキが勝ったら原宿で女装デート。瓜田が勝ったら今後の名前に「瓜田純士に敗北した」をつけろと互いに要求した。\n\n 会見では瓜田が圧倒する形となったが、明日の試合はどうなるか。瓜田が女装するハメとなってしまうか、それとも10人ニキの改名となるのか。\n\n＜計量結果＞\n▼キックルール 78kg以下\n超10人ニキブルー100倍界王拳→77.9kg\nvs\n瓜田純士ZERO超レボリューション→72.6kg,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000026-gbr-000-2-view.jpg?pri=l&w=640&h=447&exp=10800'],"['https://news.yahoo.co.jp/articles/cbe8483e5a967b7768c91a618dd42328f7e2d520/images/000', 'https://efight.jp/news-20241004_1541362/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【FIGHT CLUB】木村“ケルベロス”颯太「勝ってYA-MANに喧嘩売る」YURAは「バチバチの試合を」（イーファイト）,https://news.yahoo.co.jp/articles/02b709fce242914c58aa0cf148ae6b2a161fff78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000018-gbr-000-1-view.jpg?exp=10800,2024-10-04T18:04:35+09:00,2024-10-04T18:04:35+09:00,イーファイト,gbr,イーファイト,952,\nメインになったケルベロス（左）vs YURA（右）\n10月5日（土）のオープンフィンガーグローブ（OFG）によるキックボクシング興行『FIGHT CLUB.2』の公開計量と記者会見が行われた。\n YA-MAN（TARGET SHIBUYA）vs 木村“フィリップ”ミノル（Battle-Box）の中止を受けて、メインイベントとなった第6試合（-65kg契約 3分3R）で対戦する木村‴ケルベロス”颯太（心将塾）は64.80kg、YURA（ダイアタイガージム）は64.95kgで計量をクリアした。ケルベロスは会見場にいたYA-MANに向けて「明日リングの上で喧嘩を売る」と宣戦布告した。\n【フォト】ケルベロスと YURAの鍛え上げられたボディ！\n公開計量では、木村が64.80kg、YURAが64.95kgでそれぞれ計量をパスした。ケルベロスは計量後の囲み取材で「昨日の夜は寝付けなくて頭の中でずっと戦ってましたけど、僕が倒してました。勝ってリングの上で（YA-MANに）喧嘩を売りたい」と話した。一方のYURAは「BreakingDownと違って3分3ラウンドあるのでじっくりいいファイトを見せたい。メインらしいバチバチの試合を見せます」とコメントした。また、試合が中止となったYA-MANも会見に登場し、ケルベロスの宣戦布告について「YURA選手がKOで勝つと思うので。ケルベロスはKOしない限り喧嘩は売ってくるな」と厳しいコメントを残した。\n\n 木村はキックボクシング戦績23戦17勝4敗2分（4KO）。第3代DEEP☆KICK -65kg王者で、RIZINでも2勝を収めており、昨年11月『FIGHT CLUB.1』では白川陸斗と対戦し、3R決着つかずドローとなった。一方のYURAは13戦13勝（5KO）。BreakingDownでも活躍中で、朝倉未来も「RIZINとかも出られる」と太鼓判を押すファイターだ。\n\n 今回で2回目の開催となる『FIGHT CLUB.2』だが、試合2日前の10月3日にメインイベントでYA-MANと対戦予定だった木村“フィリップ”ミノルが大麻取締法違反の疑いで逮捕。試合は中止となり、『ABEMA』でのPPV配信を中止し、無料での配信が決定した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000018-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/02b709fce242914c58aa0cf148ae6b2a161fff78/images/000', 'https://efight.jp/news-20241004_1541239/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【K-1】因縁のカリミアンとイストラテ、計量で近距離フェイスオフ「気持ちはリングで見せる」（イーファイト）,https://news.yahoo.co.jp/articles/d2ff5adcfc76af063065672c7274c18650f94056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000017-gbr-000-2-view.jpg?exp=10800,2024-10-04T17:27:46+09:00,2024-10-04T18:46:53+09:00,イーファイト,gbr,イーファイト,1266,\nカリミアン（左）とイストラテ（右）の近距離フェイスオフ\n10月5日（土）にエディオンアリーナ大阪で開催される『K-1 WORLD GP 2024』の前日計量が4日に行われた。第16試合の[K-1 WORLD GP 2024 無差別級アジア予選/3分3R・延長1R]で対戦する、シナ・カリミアン（イラン/SINA ARMY）は99.80kg、対するクラウディオ・イストラテ（ルーマニア/Kombat Gym）は108.50kgの計量結果となった。\n【フォト】カリミアンとイストラテの計量、両者の豪快ボディ！\nカリミアンは仕上がった腹筋を見せてマッスルポーズ。無差別級の中ではかなり絞れた肉体だった。イストラテは、200cmのカリミアンに対し187cmと身長では劣るが、かなり厚みのある肉体でパワーを感じさせる。お互いに目を離さず、至近距離フェイスオフを展開。その後の会見でも、バチバチのフェイスオフの両者。乱闘防止のためか、フェイスオフ時には、スタッフが間に入っていた。\n\n カリミアンは「今日は最高のコンディションで、準備は出来ています。（相手は）彼はとても強くて、私より体重もあり、ボクシングスキルもあって、とてもいい選手ですが、自分の方が強いということを見せたい」と何と相手を認めつつ、やや笑顔で意気込む。対するイストラテは「彼は非常にしゃべるのが好きですが、そんなに言うことはない。明日の試合を見てください」とコメントした。\n\n 続けて、カリミアンは「自分の戦績は100戦以上あるのですが、殆どがアマチュアの試合でプロは約20試合です。私が居た国の問題で、プロの試合をすることが出来ませんでした。プロの試合が出来なかった頃に活躍していた、バンナ選手、ジマーマン選手と同じ舞台にいるだけで嬉しい。対戦相手に対する気持ちはリングの上で見せたい」と宣言。イストラテに対する怒りよりも、レジェンドと肩を並べたことに対する喜びがあふれ出ていた。\n\n 両者は、昨年9月のK-1 30周年記念無差別級トーナメント・準決勝で対戦。クリンチの際にイストラテが後頭部への打撃をすれば、カリミアンはローブローの反則。ロープ際の攻防では、ラウンド終了にもかかわらず、カリミアンが殴り続け、レフェリーをKOしてしまうなど、大荒れの展開となっていた。\n\n ABEMAの映像では、イストラテからのビデオメッセージで「べらべらと適当なことばかりぬかしやがって、試合直後はめそめそと女みたいに泣いていやがる。貴様を病院送りにしてやる」と挑発コメント。カリミアンは、放送禁止用語を連発し、パソコンをヒザ蹴りでぶっ壊して激怒していた。果たして、どのような試合となるのか。\n\n＜計量結果＞\n▼第16試合/K-1 WORLD GP 2024 無差別級アジア予選/3分3R・延長1R\nシナ・カリミアン（イラン/SINA ARMY）→99.80kg\nvs\nクラウディオ・イストラテ（ルーマニア/Kombat Gym）→108.50kg,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000017-gbr-000-2-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/d2ff5adcfc76af063065672c7274c18650f94056/images/000', 'https://efight.jp/news-20241004_1541223/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【FIGHT CLUB】高額詐欺にあった山口裕人「心を入れ替えてKOする」相手は46歳”元年俸120円Jリーガー”安彦考真（イーファイト）,https://news.yahoo.co.jp/articles/6a9976c39b4b667706702463a0f89844c6348bf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000021-gbr-000-2-view.jpg?exp=10800,2024-10-04T20:00:04+09:00,2024-10-04T20:44:41+09:00,イーファイト,gbr,イーファイト,695,\n鍛え上げられた肉体を披露する山口（左）と安彦（右）\n10月5日（土）のオープンフィンガーグローブ（OFG）によるキックボクシング興行『FIGHT CLUB.2』の公開計量と記者会見が行われ、第4試合（-67.5kg契約 3分3R）で対戦する山口裕人（道化俱楽部）は67.35kg、安彦考真（Y.S.C.C.キックボクシングチーム）は67.40kgでそれぞれ計量をクリアした。会見で山口は「失うものは何もないので、全部出し切って思いっきり倒します。」と意気込みを語った。\n【フォト】2人の鍛えられた肉体＆漫才のような公開計量の様子\n計量後のマイクでは、山口から『（安彦に向かって）80歳でしょ？』とボケると、安彦も「誰がやねん。46や』と素早くツッコミ。漫才のような掛け合いで会見場を笑いで包んだ。46歳の安彦は「いくつになってもはじめるのは遅くないし、やろうと思えばなんでもできると思う。激しい試合をしたい」と覚悟を語った。山口からも囲み取材では「倒すことしか考えてない」と強い気持ちを語った。\n\n 山口はキックボクシング戦績51戦28勝22敗1分（18KO）。現在３連敗と苦境に立っている。また先月、自身のSNSで振込詐欺の被害にあったことを公開。数百万円の被害にあったと見られている。その件についても今回の囲み取材で聞かれた山口は「詐欺にあって何もないので格闘技に集中してます」と強い覚悟でこの試合へ向かう。一方の安彦は現在46歳で戦績6戦3勝2敗1分（3KO）。元年俸120円Jリーガーから43歳に格闘家へ転身した異色の経歴の持ち主だ。覚悟で挑む2人の戦い、激闘必至だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000021-gbr-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6a9976c39b4b667706702463a0f89844c6348bf2/images/000', 'https://efight.jp/news-20241004_1541282/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【K-1】51歳バンナ、マッスルボディで計量パス、K-Jeeとの体重差なんと24kg！（イーファイト）,https://news.yahoo.co.jp/articles/a412802cf4c46b6a7c5ffdc8b52f68967898f15d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000015-gbr-000-2-view.jpg?exp=10800,2024-10-04T17:02:10+09:00,2024-10-04T18:47:17+09:00,イーファイト,gbr,イーファイト,1533,\n帰って来た番長バンナ\n10月5日（土）にエディオンアリーナ大阪にて開催される『K-1 WORLD GP 2024』の前日計量が4日に行われ、メインイベント[K-1 WORLD GP 2024 無差別級アジア予選/3分3R・延長1R]で対戦する、ジェロム・レ・バンナ（フランス/Le Banner X tream Team）は120.30kg、対するK-Jee（日本/K-1ジム福岡チームbeginning）は96.30kgの計量結果となった。\n51歳バンナのマッスル全身写真、K-Jeeとの体重差はなんと24kg\n先に計量台へ乗ったバンナは、51歳とは思えぬ仕上がった肉体を披露。K-Jeeとの体重差は24kgであるだけに、かなり厚みのある強靭な肉体だった。一方のK-Jeeは、普段は-90kg（クルーザー級）で戦うファイターだけに、90kg台の計量結果だった。スピードを活かして、レジェンドに対抗したいところだ。\n\n その後の会見で、バンナは「今回、K-1に戻ってこれて幸せです。カルロス（プロデューサー）からの招待で、日本に戻って来れました。明日の試合ではベストを尽くしたいです。（対戦相手を見て）もっと大きな選手と戦ったこともありますけど、彼は力があって、彼にもチャンスがあると思いますが、そのチャンスを潰したいです」と意気込み。\n\n 同じく旧K-1のレジェンド、アンディ・フグさんの墓参りに行ったことが報じられていたが「アンディ・フグ選手は先駆者でもあります。K-1を作ってくれた人ですので、彼のお墓に参って、敬意を表現したいと思っていきました」とその理由を説明。50歳を超えた中、K-1のリングに上がることとなったが「明日の試合を見てほしいです。もう52歳になります。たとえ負けたとしても若い選手、才能がある若い選手に負けたことになりますし、失うものはありません。私は明日の試合に全力で立ち向かう覚悟です」と気合のコメントを残している。\n\n 対するK-Jeeは「彼と試合出来るのはとても嬉しいけど、レジェンドというのはは頭に入れずに、特別な人と思わずに試合をしたいです。12月決勝トーナメントに出場出来るように明日は勝ちます。（相手は）圧はありますし、身体も大きいので、深みのある人やな、凄いなと思いましたよ。大きい身体はデメリットもあるとは思いますので、しっかり戦えると思いました」と自信を見せていた。\n\n 果たして、勝つのは時空を超えて蘇ったレジェンドか、それとも新生K-1で一度は頂点を極めたK-Jeeか。\n\n＜計量結果＆選手データ＞\n\n▼第18試合/【株式会社アミューズ presents】K-1 WORLD GP 2024 無差別級アジア予選/3分3R・延長1R\nジェロム・レ・バンナ（フランス/Le Banner X tream Team）→120.30kg\nvs\nK-Jee（日本/K-1ジム福岡チームbeginning）→96.30kg\n\n バンナは、「K-1番長」「ハイパー・バトルサイボーグ」と呼ばれ、旧K-1時代にはピーター・アーツ、アーネスト・ホースト、マイク・ベルナルド、アンディ・フグらとライバル争いをしてきたK-1レジェンド。現在51歳のバンナが、時空を超えて14年ぶりにK-1へ帰還する。\n\n K-Jeeは、20年11月にK-1 WORLD GPクルーザー級王者シナ・カリミアンの持つタイトルに挑み、KO勝利で第2代王者となった。その後、王座陥落してからは愛鷹亮にKO勝ちを収めるも、連敗が続いたが、今回K-1無差別級のWGPアジア予選でバンナと対戦するチャンスが巡ってきた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000015-gbr-000-2-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/a412802cf4c46b6a7c5ffdc8b52f68967898f15d/images/000', 'https://efight.jp/news-20241004_1541215/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【K-1】SAHOが計量パス、王者として初陣へ！トルコ強豪バルトと激突＝10.5大阪（イーファイト）,https://news.yahoo.co.jp/articles/52d18d7734c77d75cbd2360289034d1b5bbb58e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000019-gbr-000-2-view.jpg?exp=10800,2024-10-04T18:42:13+09:00,2024-10-04T18:44:46+09:00,イーファイト,gbr,イーファイト,768,\nSAHOとバルトが計量パス\n10月5日（土）エディオンアリーナ大阪にて開催される『K-1 WORLD GP 2024』の前日計量が4日に行われ、第10試合の［スーパーファイト K-1女子フライ級（-52kg） 3分3R 延長1R］で対戦する、第3代K-1 WORLD GP女子フライ級王者・SAHO（日本/闘神塾）は51.90kgで計量パス。対するエリヴァン・バルト（トルコ/Dersim Kickboks）は52.15kgと150gオーバーも、再計量はリミットの52kgで無事にパスした。\n【フォト】SAHOの絞れた腹筋！バルトも鍛えたボディでマッスルポーズ\nSAHOは、超攻撃的なファイトスタイルでデビュー当初から注目を集め、キック・ムエタイルールでは4本のベルトを獲得。21年よりK-1グループに参戦し、順調に勝ち星を積み重ねると、24年3月にアントニア・プリフティを判定で下して、王座戴冠。今回はノンタイトル戦だが、王者としての初陣となる。\n\n 対するバルトは、アマチュアムエタイ・アマチュアボクシングで数々の実績を残し、プロキャリアこそ少ないものの、ハイキックで対戦相手を硬直したまま失神させたKO動画がSNSで大きな話題になった。22年6月には当時のKrush女王・高梨knuckle美穂に勝利を収めている。\n\n 事前のインタビューで、SAHOは「唯一の女子の試合なので、ここでどれだけ見せられるかが勝負。私のことを知らなくても、女子だから見ないとは言わないでほしい。一回見てほしいですね、絶対に面白い試合をしますから。とにかく自分の試合を見てほしいです。男に負けへんくらい面白い試合をします」と宣言。\n\n 過去最強クラスの敵と対峙することになったSAHO、地元大阪のリングでどのような試合を見せるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000019-gbr-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/52d18d7734c77d75cbd2360289034d1b5bbb58e1/images/000', 'https://efight.jp/news-20241004_1541244/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
