headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クレーン車追突、ミニバイクの女性死亡　千葉市美浜区の国道357号（千葉日報オンライン）,https://news.yahoo.co.jp/articles/fb31753b27f4ad2785111f0058082877818746a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010010-chibatopi-000-2-view.jpg?exp=10800,2024-10-04T22:17:36+09:00,2024-10-04T22:22:18+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,205,\n※写真はイメージ\n4日午後2時ごろ、千葉市美浜区稲毛海岸5の国道357号で、信号手前で停止していたミニバイクにクレーン車が追突した。ミニバイクを運転していた会社員女性（28）の死亡が現場で確認された。\n\n 千葉西署は自動車運転処罰法違反（過失致死）の疑いでクレーン車の東京都江戸川区、会社員の男性（49）を現行犯逮捕した。\n\n 同署によると、現場は片側5車線の直線道路。容疑者が110番通報した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010010-chibatopi-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/fb31753b27f4ad2785111f0058082877818746a0/images/000']
【速報】ホットドッグ3歳児寝たきり事故　四街道市、上告へ「判断に疑義」　1億800万円賠償命令（千葉日報オンライン）,https://news.yahoo.co.jp/articles/8fcbf586ef8285b2ab60cb6d44e9fc2927e6b463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010006-chibatopi-000-2-view.jpg?exp=10800,2024-10-04T18:26:31+09:00,2024-10-04T21:03:51+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,347,\n四街道市役所\n四街道市立の保育所でおやつのホットドッグを喉に詰まらせ、低酸素性脳症で寝たきりになったとして、当時3歳の男児と両親らが市に慰謝料などを求めた訴訟で、1億800万円の支払いを命じた東京高裁判決を受け、同市は4日、上告する方針を明らかにした。上告を申し立てるための関連議案を9日に開かれる市議会臨時会に提出する。\n\n 市保育課は「（高裁の）判断に疑義があり、上告の結論に至った」と説明した。\n\n 事故は2017年2月に発生。22年10月の一審東京地裁判決は請求を棄却したが、先月26日の高裁判決は「男児は知的障害もあって食べ物をよくかまないでのみ込もうとすることがあり、保育士も認識していた」と指摘。「ウインナーの皮を取るなどの配慮をしなかった」と注意義務違反を認めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010006-chibatopi-000-2-view.jpg?pri=l&w=640&h=401&exp=10800'],['https://news.yahoo.co.jp/articles/8fcbf586ef8285b2ab60cb6d44e9fc2927e6b463/images/000']
千葉県産食材メニューずらり！　6店が並ぶフードコート「FUSA　FOODHALL」オープン　麺や海鮮丼、スイーツ…　市原のやます（千葉日報オンライン）,https://news.yahoo.co.jp/articles/6bba1b936d70386269bbc7a6b5d2d9b6adf89447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010008-chibatopi-000-1-view.jpg?exp=10800,2024-10-04T19:02:20+09:00,2024-10-04T19:02:20+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,566,\n県産食材にこだわったラーメンやうどんなどが楽しめるFUSA FOODHALL＝市原市\n千葉名産品販売の「房の駅」を経営する「やます」（市原市）は、同市草刈の茂原街道沿いに、六つの飲食店が並ぶフードコート「FUSA FOODHALL（フサ・フードホール）」をオープンした。県産食材を使ったラーメンやうどん、そば、天丼、海鮮丼、スイーツなどでオリジナルメニューを提供する。\n\n フードコートは同社の「草刈房の駅」に隣接。利用客から飲食のスペース設置の要望が多く寄せられたことから開業に至った。延べ床面積は556平方メートルで、210席を確保。テラス席ではペットと一緒に食事ができる。店内のテーブルや内装の一部には県産木材を使用し、温かさや明るさを感じられる空間に仕上げた。\n\n フードコートの店舗は、全て自社で運営。ラーメンのしょうゆや煮干し、メンマ、チャーシュー、卵は県産を使用。ラーメンとうどんの麺も自家製麺で県産小麦を使用するなど徹底的に千葉の食材の使用にこだわった。また、そばは東京・銀座の歌舞伎座の「歌舞伎茶屋房の駅」と同じメニューを味わえる。\n\n 同社の諏訪聖二社長は「高品質で付加価値のあるメニューを提供する。落ち着いた空間で食事を楽しんでほしい」と来店を呼びかけた。営業時間は店舗、曜日によって異なる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010008-chibatopi-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6bba1b936d70386269bbc7a6b5d2d9b6adf89447/images/000']
異例の「暑い10月」　千葉県内また真夏日　鴨川32度、12地点で30度以上　5日は一転25度以下見込み（千葉日報オンライン）,https://news.yahoo.co.jp/articles/802b6075ea20522d09138e7dee881c737dbb2128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010007-chibatopi-000-1-view.jpg?exp=10800,2024-10-04T18:55:15+09:00,2024-10-04T18:55:15+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,491,\n佐倉市も季節外れの真夏日となり、日傘を使う人が目立った＝4日午後\n4日の千葉県内は気温が上昇し、全15観測地点のうち12地点で30度以上の真夏日となった。10月に入ってからの真夏日は2日に続く異例の事態。季節外れの暑さが繰り返されている。銚子地方気象台によると、鴨川市で32・0度、茂原市でも31・9度を観測した。\n\n 市原市牛久は31・6度、千葉市中央区が31・2度。成田市の31・1度、佐倉市の31・0度が続いた。8月並みの気温という。真夏日にならなかった船橋市、君津市坂畑、勝浦市でも29・5度に達した。\n\n 晴れ間が増え、日本海側の前線に向かって暖かい空気が流れ込んだのが要因。千葉県内各地で3日よりも2～7度暑かった。\n\n 4日、佐倉市内では日傘を使ったり、日陰に入ったりして日差しを避ける姿が目立った。日課の散歩中だった市内の男性（84）は「暑くて休み休みです」とこぼし、季節外れの暑さに驚いた様子だった。\n\n 一転して5日の千葉県内の気温は北東部で23度、北西部で24度、南部で25度程度にとどまる見込み。気温差で体調を崩さない注意も必要になる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010007-chibatopi-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/802b6075ea20522d09138e7dee881c737dbb2128/images/000']
準決勝は拓大紅陵－東京学館、専大松戸－千葉黎明　関東切符懸け、5日激突　第77回秋季千葉県高校野球大会（千葉日報オンライン）,https://news.yahoo.co.jp/articles/5bc49e9ba9ca3532661577e777bbbbb308c5b66f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010009-chibatopi-000-1-view.jpg?exp=10800,2024-10-04T20:02:55+09:00,2024-10-04T20:02:55+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1085,\n第77回秋季千葉県高校野球 準決勝\n第77回秋季県高校野球大会は5日、県総合スポーツセンター野球場で、拓大紅陵―東京学館（午前9時開始予定）と専大松戸―千葉黎明（午前11時20分開始予定）の準決勝2試合を行う。勝てば来春の全国選抜大会の出場校選考で重要な資料となる関東地区大会（26日開幕・神奈川県）に駒を進める。\n\n 4強進出は拓大紅陵2年ぶり14度目、東京学館4年ぶり2度目、専大松戸3年連続10度目、千葉黎明10年ぶり3度目。\n\n◆拓大紅陵―東京学館\n\n 古豪拓大紅陵とチーム2度目の関東出場に王手をかけた東京学館の対決は、投手がいかに踏ん張れるかが勝利をつかむ鍵になるだろう。\n\n 拓大紅陵は左腕宮沢と堀込らの安定した投球での試合運びが予想される。宮沢は3試合16奪三振で相手打線を断ち、2試合で先発出場した堀込は失点0と本塁を踏ませない。\n\n 打線では3番平山に注目。打率7割で4強トップを誇る。2回戦の柏南戦では4打席4安打で流れを引き寄せた。続く主将の4番加藤が復調すれば、より一層攻撃力が増す。\n\n 東京学館はエース湯浅の活躍に期待がかかる。準々決勝は一人で投げ抜き5安打8奪三振で完封。打っては打率4割超えと投打で勝利に貢献してきた。\n\n 全試合で5点以上を挙げている打線では3番平山が打率5割8分で全試合で複数安打を記録し、勢いが止まらない。関東出場が懸かる大一番でも主砲の長打で味方打線を鼓舞したい。\n\n◆専大松戸―千葉黎明\n\n 専大松戸は1回戦で十回タイブレークにもつれた接戦を制すと、以降は3戦連続逆転勝ち。ここ数年、常に県で上位進出の原動力となっている絶対的エースが今回は不在。「まだまだ、うちは弱い」と持丸監督は口にするが、準々決勝は2―4の八回にしぶとく3点を奪い、夏の甲子園出場の木更津総合を下した。\n\n 宮崎、土田、吉岡の2～4番が好調を維持する。チーム最多タイの7安打の吉岡は、長打力を兼ね備える左打者。下位打線が奮起すれば得点力はさらに上がりそうだ。\n\n 千葉黎明は10年ぶり3度目の秋4強。主将山本を筆頭に、エース田代ら6人が全国大会を経験した千葉西リトルシニア出身だ。高校でも全国舞台に立つべく、まずは関東大会への挑戦権を得たい。\n\n 前チームから登板経験豊富な田代と米良、1年生左腕飯高の3本柱。飯高は細身ながら角度ある直球と制球力を武器に準々決勝は7回1／3を1失点だった。投手以外の先発メンバーは固定で、3番山本は3回戦で5打数5安打。4試合1失策と堅守も目を引く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010009-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5bc49e9ba9ca3532661577e777bbbbb308c5b66f/images/000']
【速報】千葉県内、また真夏日　鴨川や佐倉で30度超え　異例の10月、暑さ続く（千葉日報オンライン）,https://news.yahoo.co.jp/articles/c186e02a11ff685bc8960f6fdd45e7d61edf6e2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010005-chibatopi-000-1-view.jpg?exp=10800,2024-10-04T13:36:33+09:00,2024-10-04T13:36:33+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,335,\n※写真はイメージ\n4日の千葉県内は気温が上昇し、午前中から複数の地点で30度以上の真夏日となった。10月に入ってからの真夏日は2日に続く異例の事態。季節外れの暑さが繰り返されている。銚子地方気象台によると、午前11時までに鴨川市で31・1度を観測し、佐倉市でも30・6度に達した。\n\n 真夏日は計6地点。千葉市中央区で30・3度、茂原市で30・1度、横芝光町と館山市では30・0度。8～9月の暑い時期の気温に近いという。全15観測地点で28度以上に達した。\n\n 晴れ間が増え、日本海側の前線に向かって暖かい空気が流れ込んだ。\n\n 5日の千葉県内の気温は北西部と北東部で23度、県南部で25度程度にとどまる見込み。気温差で体調を崩さない注意も必要になる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010005-chibatopi-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],['https://news.yahoo.co.jp/articles/c186e02a11ff685bc8960f6fdd45e7d61edf6e2c/images/000']
【速報】千葉県内で強い雨、落雷に注意呼び掛け　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0ab48e71af1296a589450ef88075a2fac6a0dbdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010004-chibatopi-000-1-view.jpg?exp=10800,2024-10-04T12:03:23+09:00,2024-10-04T12:03:23+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,184,\n黄色の部分が注意報の発令地域（気象庁ホームページより）\n気象庁は4日、千葉県内で強い雨、落雷に注意するよう呼び掛ける気象情報を発表した。\n\n銚子地方気象台によると、県内では、急な強い雨や落雷の恐れがある。\n\n地域別の警報・注意報は次の通り(午前7時31分発表)\n\n▽千葉県北西部＝雷注意報\n\n▽千葉県北東部＝雷注意報\n\n▽千葉県南部＝雷注意報,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010004-chibatopi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0ab48e71af1296a589450ef88075a2fac6a0dbdf/images/000']
「何でもいいから出してもらえ」イヤホンから漏れ聞こえ　強盗予備疑いで19歳逮捕　八千代、4月被害の質店で（千葉日報オンライン）,https://news.yahoo.co.jp/articles/81e49a700b97460ab2a7f1568b54961e391c3e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-10-04T11:52:33+09:00,2024-10-04T11:52:33+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,389,\n八千代署\n八千代市の質店で強盗をしようとしたとして、八千代署は3日、強盗予備の疑いで愛知県小牧市、自称アルバイトの男（19）を逮捕した。この質店は4月に、強盗被害に遭っている。\n\n 逮捕容疑は仲間と共謀し、8月29日午後6時40～50分ごろ、八千代市八千代台南1の質店内で、包丁を隠し持ち、強盗の機会をうかがっていた疑い。\n\n 同署によると「金もうけのために、事前に包丁を準備して入った」と容疑を認めている。他県での強盗事件で逮捕された別の男が「（八千代市の質店に）包丁を買って車で行った」と供述し、19歳の男の関与も浮上。同署は少なくとも、もう1人が関わっているとみて捜査を進めている。\n\n 男2人が電話しながら入ってきたことに不審を抱いた店員が110番通報。イヤホンから「何でもいいから出してもらえ」といった会話が漏れ聞こえたという。2人は立ち去っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010002-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/81e49a700b97460ab2a7f1568b54961e391c3e1f/images/000']
【速報】いすみ鉄道で脱線、全面運休に　通学高校生ら乗客104人けがなし　運輸安全委が調査官派遣（千葉日報オンライン）,https://news.yahoo.co.jp/articles/38af2093195f24a8211dc3c8a0b5b02f1687f57a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010001-chibatopi-000-14-view.jpg?exp=10800,2024-10-04T09:51:07+09:00,2024-10-04T20:59:28+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,686,\n脱線したいすみ鉄道の車両=4日午前、いすみ市苅谷\n4日午前8時10分ごろ、いすみ市苅谷付近で、走行中のいすみ鉄道の車両が脱線した。通学時間帯で、県立大多喜高校の生徒ら104人が乗っていたが、運転士1人を含め、けが人はなかった。全線で終日運転見合わせとなった。5日も運転再開のめどは立っておらず、バスで代替輸送を行う。国の運輸安全委員会は事故原因を調べるため、現地に鉄道事故調査官2人を派遣した。いすみ鉄道の脱線事故は2013年12月以来。\n先頭車両の後ろ側の車輪が内側に落ちている\nいすみ鉄道や国土交通省によると、脱線が確認されたのは、4日午前7時45分大原発の上総中野行き下りの2両編成。国吉－上総中川間を時速約42キロで走行中に、異音と揺れがしたため、緊急停止措置を取った。点検確認して脱線が分かった。1両目後部の車輪と2両目全体の車輪が線路から進行方向の左側に外れていた。踏切を過ぎて間もなくの場所だったという。\n線路の修復を行う工事関係者=4日夜、いすみ市苅谷\n乗客は車両の扉からはしごを使って脱出。高校生らは代替バスで移動した。\n\n 約3時間の現地確認後に取材に応じた調査官は原因について「まだ分からない。これからデータを調べて分析する」と答えるにとどめた。脱線との因果関係は「不明」だが、2本のレールのうち、進行方向左側のレールが外側に傾いていた。調査官は「脱線した結果、レールが倒れることもある」と説明した。\n\n いすみ鉄道は大原駅（いすみ市）と上総中野駅（大多喜町）間の26・8キロを運行し、自治体も出資する第三セクターのローカル線。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010001-chibatopi-000-14-view.jpg?pri=l&w=640&h=382&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010001-chibatopi-001-14-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010001-chibatopi-002-14-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/38af2093195f24a8211dc3c8a0b5b02f1687f57a/images/000', 'https://news.yahoo.co.jp/articles/38af2093195f24a8211dc3c8a0b5b02f1687f57a/images/001', 'https://news.yahoo.co.jp/articles/38af2093195f24a8211dc3c8a0b5b02f1687f57a/images/002']"
「ブレーキとアクセルを踏み間違えた」スーパーに車突っ込む　店内の客2人が足にけが　館山、踏み間違えか（千葉日報オンライン）,https://news.yahoo.co.jp/articles/b9facb4ae36dcc449d433aed94a643001211e7f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010003-chibatopi-000-1-view.jpg?exp=10800,2024-10-04T12:00:53+09:00,2024-10-04T12:00:53+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,217,\n写真はイメージ\n3日午後5時5分ごろ、館山市稲のスーパーマーケット「おどや九重店」の正面出入り口ドアに、自称無職の女性（71）＝南房総市＝が運転する乗用車が前から突っ込んだ。店内にいた客2人が足に軽傷を負った。割れた窓ガラスが原因とみられる。\n\n 館山署によると、女性は「ブレーキとアクセルを踏み間違えた」と話しているという。同署は事故の詳しい原因などを調べている。運転していた女性や助手席にいた女性の家族にけがはなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010003-chibatopi-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/b9facb4ae36dcc449d433aed94a643001211e7f2/images/000']
