headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
グレイスケール、アーベのファンドを立ち上げ（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/b6ff182e6d390c1606fcdee1ef5f2052ae4bbda9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00275023-coindesk-000-2-view.jpg?exp=10800,2024-10-04T22:50:21+09:00,2024-10-04T22:50:22+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1168,\nグレイスケール、アーベのファンドを立ち上げ\nグレイスケールは3日、イーサリアムブロックチェーン上に構築された分散型レンディングプラットフォームであるアーベ（Aave）のトークン、アーベ（AAVE）に対するエクスポージャーを提供する新しいファンドを開始したと発表した。グレイスケールはこれまでも新しい商品を複数立ち上げている。\n\n\nアーベは、所有する他のトークンを担保として使用する、自動化された暗号資産（仮想通貨）のローンを提供している。また、ユーザーが自身の暗号資産を貸し出して利息を得ることもできる。\n\n\nネイティブトークンであるアーベの時価総額は23億ドル（約3335億円、1ドル145円換算）で、知名度のある暗号資産の大部分よりも小さな数字だが、DeFiLlamaのデータによると、アーベは預かり資産（Total Value Locked：TVL）で最大の暗号資産レンディングプロトコルとなっている。\n\n\nグレイスケールの商品・研究部門責任者であるレイハネ・シャリフ-アスカリ（Rayhaneh Sharif-Askary）氏は声明で、「グレイスケール・アーベ・トラストは、伝統的金融（TradFi）を革新するポテンシャルを持つプロトコルへのエクスポージャーを投資家に提供する」と述べた。\n\n\nシャリフ-アスカリ氏は、「ブロックチェーン技術とスマートコントラクトを活用することで、アーベの分散型プラットフォームは、仲介者を排除して人間の判断への依存を減らしながら貸付と借入を最適化することを目指している」と述べた。\n\n\n今回のファンド立ち上げのわずか数週間前に、グレイスケールはこれ以外で最も新しいファンドであるグレイスケール・アバランチ・トラスト（Grayscale Avalanche Trust）を立ち上げていた。これは投資家にアバランチ（AVAX）に対するエクスポージャーを提供するものだ。グレイスケールは現在、20以上の異なる暗号資産投資商品を提供しており、この数は1月の現物ビットコインETF（上場投資信託）の立ち上げ後に増加した。現物ビットコインETFによって、暗号資産を追跡する上場取引可能な商品に対する関心が刺激された。\n\n\nグレイスケールは、今年これ以前立ち上げられたグレイスケール・ビットコイン・トラスト（GBTC）、グレイスケール・ミニ・ビットコイン・トラスト（BTC）、グレイスケール・イーサリアム・トラスト（ETHE）、グレイスケール・イーサリアム・ミニ・トラスト（ETH）の発行企業だ。\n\n\n｜翻訳・編集：林理南｜画像：Shutterstock｜原文：Grayscale Rolls Out Aave Fund\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00275023-coindesk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b6ff182e6d390c1606fcdee1ef5f2052ae4bbda9/images/000']
ビットコインとゴールドは地政学的緊張と米大統領選挙から恩恵を受ける可能性がある：JPモルガン（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/0652c9d405706e09f36331e28aa8abb037fb5f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00274926-coindesk-000-1-view.jpg?exp=10800,2024-10-04T18:40:03+09:00,2024-10-04T18:40:03+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,987,"\nビットコインとゴールドは地政学的緊張と米大統領選挙から恩恵を受ける可能性がある：JPモルガン\n地政学的な緊張と迫ったアメリカ大統領選挙が「切り下げトレード（debasement trade）」を下支えする可能性が高く、これはビットコイン（BTC）とゴールド（金）の両方に有利であると、JPモルガン（JPMorgan）は10月2日に発表した調査報告書で述べた。\n\n\n「特にトランプ氏が勝利した場合、規制の観点からビットコインを支えるだけでなく、関税（地政学的な緊張）と拡張的な財政政策（債務の切り下げ）の両面から『切り下げトレード』を強化する可能性が高い」とニコラオス・パニギルツォグロウ（Nikolaos Panigirtzoglou）氏率いるアナリストは記している。\n\n\n市場はまだ、前大統領の勝利を織り込んでいない。ゴールドやビットコイン以外の他の資産クラスを見るとトランプ氏の当選の可能性は現在、低い確率で織り込まれている」とレポートは述べている。その理由としては、投資家がここ数カ月間、景気後退に気をとられていたことが挙げられている。\n\n\n「トランプ・トレード」が2016年と同様の展開を見せれば、米国債利回りの上昇、ドル高、米国株式市場のパフォーマンス向上（特に銀行）、信用スプレッドの縮小が起こるはずだとJPモルガンは述べている。しかし、この変化はまだ起こっておらず、これらの市場では小幅な上昇しか見られていない。\n\n\nJPMorganは、2016年のアメリカ大統領選の6カ月間で、5年物米国債利回りは1%上昇し、ドル指数（DXY）は8%急騰、米国株は6%上昇し、銀行株はS&P 500の他の銘柄を15%上回り、高格付けの企業信用スプレッドは大幅に縮小したと指摘した。\n\n\n投資銀行のスタンダードチャータードは10月3日のレポートで、ビットコインは地政学的リスクに対する安全な避難場所ではないと述べている。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin, Gold Could Benefit From Rising Geopolitical Tension and U.S. Election: JPMorgan\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00274926-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0652c9d405706e09f36331e28aa8abb037fb5f08/images/000']
ビットコイン現物ETF、3日連続で純流出（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/d27088ccb82f18184563b7e8cdd47bda2b9d595c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00274975-coindesk-000-1-view.jpg?exp=10800,2024-10-04T19:00:06+09:00,2024-10-04T19:00:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1525,\nビットコイン現物ETF、3日連続で純流出\nアメリカで上場しているビットコイン（BTC）とイーサリアム（ETH）の現物ETF（上場投資信託）は、今週、暗号資産（仮想通貨）の下落圧力に拍車をかける一因となっている。ビットコインは6%下落、イーサリアムは10%下落した。\n\n\nファーサイド・インベスターズ（Farside Investors）によると、投資家は10月3日に5420万ドル（約75億8800万円、1ドル=145円換算）をビットコインETFから引き揚げ、これで3日連続の純流出となり、3日間の合計流出額は3億6120万ドル（約505億6800万円）となった。\n\n\n主な流出額は、アーク（Ark）のARKBが5800万ドル（約84億1000万円）、フィデリティ（Fidelity）のFBTCが3720万ドル（約53億9400万円）だった。ブラックロック（BlackRock）のIBITには3600万ドル（約52億2000万円）の流入があった。グレイスケール（Grayscale）のGBTCは今週590万ドル（約8億5550万円）の流出にとどまり、比較的静かな状態が続いている。\n\n\nとはいえ、11のETFは取引開始以来、合計185億ドル（約2兆6825億円）の投資家の資金を集めている。また、Glassnodeのデータによると、投資家は平均で3~10%ほど投資を増やしており、平均的な預け入れコストは5万4911ドル（約796万2095円）から5万9120ドル（約875万2400円）の間となっている。\n\n\nGlassnodeが使用している方法は、ETF発行上位3社を対象に、ビットコインをETFに預け入れた際の価格を記録しており、ETF投資家の損益分岐点を大まかに示すものとなっている。このデータによると、フィデリティのFBTCの投資家は5万4911ドル、グレイスケールは5万5943ドル（約811万1735円）、ブラックロックは5万9120ドルのコストがベースとなっている。\n\n\n2024年、これらのコストベースはビットコインに優れた価格サポートを提供し、BTCは強気相場の調整中に何度もこの下限を試した。\n\n\n同時に、イーサリアム現物ETFは3日に320万ドル（約4億6400万円）の純流出だった。流出はグレースケールのETHEからが1470万ドル（約21億3150万円）で、現在合計29億ドル（約4205億円）の流出となっている。ブラックロックETHAには1210万ドル（約17億5450万円）が流入した。ファーサイド・インベスターズのデータ​​によると、イーサリアム現物ETFの流出総額は現在5億5540万ドル（約803億3000万円）だ。\n\n\nそれでも、ETFストア（ETF Store）のネイト・ジェラチ（Nate Geraci）社長によると、BTCおよびETH のETFのパフォーマンスは業界標準と比較して印象的なものだという。\n\n\n「2024年にローンチされた525のETFの上位25のうち13はビットコインまたはイーサリアム関連だ」とジェラチ氏は述べました。\n\n\nCoinDeskのデータによると、記事執筆時点でビットコインは6万1300ドル付近で取引されており、イーサリアムは2380ドル付近で取引されている。\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin ETFs Register Net Outflows for Third Straight Day\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00274975-coindesk-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],['https://news.yahoo.co.jp/articles/d27088ccb82f18184563b7e8cdd47bda2b9d595c/images/000']
IMF、再度エルサルバドルにビットコインの規制枠組みと監督の強化を要請（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/e9df2fb567bb2893fd3285d4ed7397c9be23a65a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00274918-coindesk-000-2-view.jpg?exp=10800,2024-10-04T17:13:27+09:00,2024-10-04T17:13:28+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1046,"\nIMF、再度エルサルバドルにビットコインの規制枠組みと監督の強化を要請\n国際通貨基金（IMF）は3日、エルサルバドルに対し、ビットコイン法の範囲を狭め、ビットコインエコシステムに対する規制枠組みと監督を強化するよう勧告した。\n\n\nロイターの報道によると、IMFのジュリー・コザック（Julie Kozack）報道官は記者会見で、IMFはエルサルバドルに対して公共部門のビットコイン（BTC）へのエクスポージャーを制限するよう勧告したとも述べた。\n\n\nIMFがエルサルバドルに警告を発するのは今回が初めてではない。直近では8月にIMFは同様の発表を行った。当時IMFは声明で、「多くのリスクがまだ顕在化していないものの、透明性を高めるため、またビットコインプロジェクトからもたらされる可能性のある財政リスクや金融安定性のリスクを軽減するためにさらなる取り組みが必要だという共通認識がある」と宣言した。同時に、IMFは「この分野やその他の重要な分野でさらなる議論が必要だ」とも述べた。\n\n\n実際、エルサルバドルとIMFのビットコインをめぐるやり取りの歴史は数年前に遡る。2021年11月、IMFはエルサルバドルでビットコインを法定通貨として使用すべきではないと述べ、エコシステムに対する規制と監視を強化するよう求めた。2022年1月にも再度同様の要求が行われた。\n\n\nエルサルバドルは2021年9月に世界で初めてビットコインを法定通貨として採用した。現在、同国は5892BTCを保有しており、現在価格で約3億4500万ドル（約500億2500万円、1ドル145円換算）に相当する。\n\n\nエルサルバドルのナジブ・ブケレ（Nayib Bukele）大統領は最近、同国をビットコインの拠点にするという自身の計画は「全体としてプラス」だったが、自分が期待したほど普及しなかったと述べた。\n\n\n3日の発表で、IMFはブケレ大統領の2025年予算について肯定的に言及した。この予算は負債がないものになる見通し。\n\n\n｜翻訳・編集：林理南｜画像：Government of El Salvador, modified by CoinDesk｜原文：IMF Urges El Salvador Again to Strengthen Regulatory Framework and Oversight of Bitcoin\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00274918-coindesk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e9df2fb567bb2893fd3285d4ed7397c9be23a65a/images/000']
大阪市博物館、EXPO2025デジタルウォレットを活用したNFTで新観光サービス展開（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/0d3f53e2403117ac23a6a24a3a17a7031d5e828c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00274937-coindesk-000-2-view.jpg?exp=10800,2024-10-04T17:51:08+09:00,2024-10-04T17:51:09+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,847,\n大阪市博物館、EXPO2025デジタルウォレットを活用したNFTで新観光サービス展開\n大阪市博物館機構は、2024年11月からNFTを活用した新しい観光プロモーション事業を開始すると発表した。この取り組みでは、機構が運営する6つの博物館・美術館の所蔵品「大阪の宝」をデザインに採用したNFTを発行する。\n\n\nNFTの発行には、大阪・関西万博の公式アプリ「EXPO2025デジタルウォレット」が活用される。\n\n\nEXPO2025デジタルウォレットには、Web3開発企業であるハッシュポート（HashPort）の技術が使用されている。ハッシュポートは10月3日、子会社ハッシュパレット（HashPalette）の株式を、レイヤー1ブロックチェーン「アプトス（Aptos）」を手がけるアプトス・ラボ（Aptos Labs）に譲渡することを発表した。\n\n\n関連記事：アプトス、ハッシュパレット買収──パレットチェーンをアプトスに統合し、日本市場進出を強化\n\n\nハッシュポートがEXPO2025デジタルウォレットで協賛・提供するサービスは「ウォレットID基盤」「SBTデジタルパスポート」「Web3用ウォレット」の3つとなっている。\n\n\n関連記事：HashPort、EXPO2025デジタルウォレットの提供開始──1000万人以上のインストールを目指す\n\n\n上記サービスは引き続きハッシュポートが提供を行うが、パレットチェーンが利用されている部分はアプトスに移行することになる。\n\n\nハッシュポート吉田世博CEOは10月3日のリリースで、「来年4月から始まる大阪・関西万博で提供されるEXPO2025デジタルウォレットの成長と、その基盤技術であるHashWallet基盤の普及に経営資源を集中させ、Web3ウォレット領域における社会実装に注力して参ります」と述べている。\n\n\n｜文：栃山直樹｜画像：リリースから\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00274937-coindesk-000-2-view.jpg?pri=l&w=640&h=448&exp=10800'],['https://news.yahoo.co.jp/articles/0d3f53e2403117ac23a6a24a3a17a7031d5e828c/images/000']
リップル、ブラジルの取引所メルカド・ビットコインと提携──ビジネス向け決済ソリューションを提供（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/50098115f6d451c7bcccb0d3ab22f6316f60610a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00274891-coindesk-000-2-view.jpg?exp=10800,2024-10-04T15:57:27+09:00,2024-10-04T15:57:28+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1049,\nリップル、ブラジルの取引所メルカド・ビットコインと提携──ビジネス向け決済ソリューションを提供\nデジタル資産インフラプロバイダーのリップル（Ripple）は、ブラジルの大手暗号資産（仮想通貨）取引所メルカド・ビットコイン（Mercado Bitcoin）と提携し、企業向けの管理型エンドツーエンド決済ソリューションを提供する。\n\n\nリップルの声明によると、メルカド・ビットコインはリップルのサービスを利用してブラジル・ポルトガル間の内部資金管理業務の改善を目指す。法人顧客と個人顧客に国際決済のサポートを提供し、ブラジルレアルでの取引を可能にすることが目的だ。メルカド・ビットコインは、ラテンアメリカで初めてリップルのビジネス向け決済ソリューションの顧客となる。\n\n\nリップルのラテンアメリカ担当マネージングディレクターであるシルビオ・ペガード（Silvio Pegado）氏は声明で、「リップル・ペイメンツ（Ripple Payments）は、暗号資産企業にとって重要なユニークな機能を提供し、これによって業務の合理化や流動性の最適化、そして最終的にはリアルタイムの決済を通じた利益率の向上が可能になる」と述べた。\n\n\nメルカド・ビットコインの銀行部門責任者であるジョーダン・アブド（Jordan Abud）氏は、リップルとの提携で「メルカド・ビットコインがサービスの国際化に向けてさらに一歩前進することが可能になる」と述べた。\n\n\nブラジルはリップルにとって馴染みのある地域だ。同社は2019年に同国にオフィスを開設し、2022年8月にはトラベレックス銀行（Travelex Bank）と提携して暗号資産のオンデマンド流動性（ODL）サービスを導入した。\n\n\nリップル・ラボ（Ripple Labs）のブラッド・ガーリングハウス（Brad Garlinghouse）CEOは9月、同社の米ドル連動型ステーブルコインであるリップルUSD（RLUSD）の発行が間近であるとし、「数か月ではなく数週間」が予想される発行時期だと述べた。\n\n\n｜翻訳・編集：林理南｜画像：Steve Johnson/Unsplash｜原文：Ripple Partners With Brazilian Exchange Mercado Bitcoin to Offer Business-Focused Payments Solution\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00274891-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/50098115f6d451c7bcccb0d3ab22f6316f60610a/images/000']
パレットトークン、10％超の下落（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/c976fff976d4db4488b6e10103de9c16796775f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00274834-coindesk-000-2-view.jpg?exp=10800,2024-10-04T12:19:50+09:00,2024-10-04T12:19:51+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1464,\nパレットトークン、10％超の下落\nマーケットは先行きに不安を覚えているようだ。\n\n\n3日、パレットチェーン（Palette Chain）を開発するハッシュパレット（HashPallet）は、同社の株式をアプトス・ネットワーク（Aptos Network）を開発するアプトス・ラボ（Aptos Labs）に譲渡し、アプトス・ラボの完全子会社に移行することに合意したと発表した。\n\n\nパレットチェーンはアプトスに移行し、ガバナンストークン「パレットトークン（PLT）」は、11月下旬（予定）より、一定の交換期間を設定して、アプトス（APT）への引き換えが行われる予定という。\n\n\n関連記事：アプトス、ハッシュパレット買収──パレットチェーンをアプトスに統合し、日本市場進出を強化\n\n\n発表前には3.5円付近で推移していたパレットトークンは、直後には上昇する気配を見せたが、すぐに下落に転じた。4日12時過ぎには、10%超下落し、3円を割っている。\n\n\n突然のチェーン移行の発表、さらに「引き換えにより取得したAPTは1年間の売却禁止期間が設けられる可能性があります」との発表が保有者の不安を高めたようだ。\n\n\nまた「引き換えについては、暗号資産交換業者における実施を予定しています」とあるものの、パレットトークンを取り扱っている国内暗号資産（仮想通貨）取引所もまだ詳細をつかめていないようだ。\n各取引所の対応\n各取引所の対応は、下記記事にまとめているが、再度、整理しておくと、\n\n\n関連記事：各暗号資産取引所のパレットトークン（PLT）対応方針──パレットチェーン、アプトスに統合の発表を受けて\n\n\nビットフライヤー（bitFlye）は、ハッシュパレットとアプトス・ラボがリリースを発表する以前に2日付けで「取扱いを継続できなくなるリスクがある」と通知している。\n\n\n関連記事：bitFlyer、パレットトークン（PLT）とエフルトークン（ELF）の取扱継続についてのリスクを通知\n\n\nコインチェック（Coincheck）は「利用者保護を最優先に考えた対応方針を検討」としつつも、「当社がかかる引き換えに対応するか否かは現時点で未定」と述べている。\n\n\nCoincheck｜PLTに関する適時開示（2024年10月3日）\n\n\nビットトレード（BitTade）、コイントレード（CoinTrade）は「利用者保護を最優先」と述べ、さらに現時点でパレットトークンに関するサービスについて「変更はない」としている。\n\n\nBitTrade｜【重要】パレットトークン（PLT）に関するお知らせ\n\n\nCoinTrade｜※重要※パレットトークン（PLT）の取り扱いについて\n\n\n文面上の問題かもしれないが、唯一、ポジティブなスタンスを見せていたのがOKJだ。同社は「PLT、及びAPT双方を取り扱う暗号資産交換業者として、交換等につきまして全面的なサポートをいたします」と記している。\n\n\nOKJ｜【2024/10/03】『パレットトークン（PLT）』の交換に関するお知らせ\n\n\n｜文：増田隆幸｜写真：左から、アプトス財団のジェローム・オン（Jerome Ong）氏、モー・シャイフ氏、吉田世博氏、アプトス・ラボのアレクサンドル・タン（Alexandre Tang）氏（提供：ハッシュポート）\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00274834-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c976fff976d4db4488b6e10103de9c16796775f1/images/000']
ビットコイン、「強気な10月」に軟調なスタート──強気派には心強いデータも（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/64f9eff8dab6fabc7f91945e2ffa5f4cb71cf665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00274894-coindesk-000-1-view.jpg?exp=10800,2024-10-04T16:40:07+09:00,2024-10-04T16:40:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1580,"\nビットコイン、「強気な10月」に軟調なスタート──強気派には心強いデータも\n2013年以来、最も強気な月のビットコイン（BTC）の貧弱なスタートは続き、10月3日の終盤には資産価値が一時的に6万ドル近くまで下落し、その後回復するも、1億4400万ドル（約208億8000万円、1ドル=145円換算）以上の強気な賭けが清算された。\n\n\nBTCは6万1300ドルをわずかに上回る水準で推移し、アメリカでの不安定な価格動向にもかかわらず、過去24時間では横ばいとなった。イーサリアム（ETH）、バイナンスコイン（BNB）、エックス・アール・ピー（XRP）は2%の損失を示したが、ミームコインのドージコイン（DOGE）は触媒となる要因なしに2%上昇した。\n\n\n時価総額の大きいトークンを動きを測定するCoinDesk20指数（CD20）は1%下落した。\n\n\nデータによると、ビットコインは10月の初めから6%以上下落している。10月は2013年以来、2度しかマイナスを出しておらず、最高で60%、平均でも22%の利益を記録し、投資家にとって最も利益が大きい月だった。そのため、Xにおけるセンチメントは悪化しており、一部のユーザーは価格回復に対して弱気になっている。\n\n\n分散型予測市場ポリマーケット（Polymarket）の参加者は、10月のビットコイン価格の動向について、さまざまな意見を持っている。7万ドルへの挑戦は除外しているものの、彼らはビットコインが5万7500ドルから6万5000ドルの範囲で推移する可能性が高いと考えているようだ。\n\n\nしかし、CoinGlassのデータによると、ほとんどの利益は10月の後半に現れ、最初の週は概して弱気であることが示されている。つまり、現在の価格動向は依然として過去の動きに沿ったものであるということだ。\n\n\n2013年以来、10月の2日目と3日目がプラスで終わったのは6回だけで、その後2週目に回復し、大きな動きは概して3週目に起こっている。10月15日以降に16%もの価格上昇が見られたこともある。\n\n\nしかし、それはデータに過ぎない。 ビットコインのようなリスク資産の動向には、最終的にはファンダメンタルズやマクロ経済要因が影響する。また、中東の緊張状態により、投資家の関心は原油やゴールド（金）に移行している。\n\n\n世界的な指標であるブレント原油は、約1年で最も大幅な1日の上昇を記録し、2023年初め以来の週8%の上昇を記録している。\n\n\nマクロ経済に目を向けると、10月初めには中東の地政学的な緊張により市場が揺さぶられた。ポリマーケットの参加者は、イスラエルが10月にイランの石油施設を攻撃する可能性を63%と見ているが、イランの核施設を攻撃する可能性は35%にとどまっている。\n\n\nアメリカ大統領選挙は、依然として接戦が続いている模様で、2人の候補者は1ポイントのリードを争っている。\n\n\nCoinGeckoのデータによるとドナルド・トランプ（Donald Trump）氏をテーマにしたソラナのミームコインTREMPは14%上昇している。一方、オリジナルのトランプ・トークンであるMAGAは横ばいとなっている。カマラ・ハリス（Kamala Harris）氏をテーマにしたKAMAトークンは7.5%下落している。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin’s Poor Start to Bullish October Continues, but There May Be Cheer Ahead for Bulls\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00274894-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/64f9eff8dab6fabc7f91945e2ffa5f4cb71cf665/images/000']
ビットコインマイニングの収益性、3カ月連続で低下：JPモルガン（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/05e8b57137454d1e4b5af9a887e99107432daa07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00274875-coindesk-000-2-view.jpg?exp=10800,2024-10-04T14:30:30+09:00,2024-10-04T14:30:31+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,912,\nビットコインマイニングの収益性、3カ月連続で低下：JPモルガン\n平均ビットコイン（BTC）価格とネットワークハッシュレートは9月にわずかに上昇したが、1日あたりのマイニング収益と粗利益は3カ月連続で減少したと、JPモルガン（JPMorgan）は1日、リサーチレポートで述べた。\n\n\nハッシュレートは3カ月連続で上昇し、8月より2%高い643エクサハッシュ/秒（EH/s）となった。ハッシュレートとは、プルーフ・オブ・ワーク（PoW）のブロックチェーン上でマイニング（採掘）とトランザクション処理に使用される合計計算能力を指す。\n\n\nマイナーは9月、1日あたりのブロック報酬の収益においてEH/sあたり平均4万2100ドル（約615万円、1ドル146円換算）を稼いだと同行は推定しており、8月より6%減少している。\n\n\n「9月の1日あたりのブロック報酬の粗利益は、前月比6%減のEH/sあたり1万6100ドル（約230万円、粗利益率38.4%）と推定しており、最近の記録で最低となった」と同行のアナリスト、レジナルド・スミス（Reginald Smith）氏とチャールズ・ピアース（Charles Pearce）氏は述べた。\n\n\n取引手数料は抑えられており、ブロック報酬の5%を超えることはなかったとレポートの著者らは指摘。\n\n\n同行が追跡している米国上場マイニング企業14社の合計時価総額は、4%増の210億ドル（約3兆700億円）。暗号資産マイニング企業のハット8（Hut 8）は、9月に21%上昇してアウトパフォーム、クリーンスパーク（CleanSpark）は13%の下落で最下位となった。\n\n\nビットコインの年率換算ボラティリティは9月に44%となり、8月の62%から低下したとレポートは付け加えた。\n\n\n｜翻訳・編集：廣瀬優香｜画像：Shutterstock｜原文：Bitcoin Mining Profitability Fell for Third Straight Month in September: JPMorgan\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00274875-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/05e8b57137454d1e4b5af9a887e99107432daa07/images/000']
NFTブーム再来？おそらく違うがCryptoPunksが過去最高の5630万ドルで売却（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/974e74669da1f08436acc11d968bdfcc7455f5cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00274823-coindesk-000-2-view.jpg?exp=10800,2024-10-04T10:25:23+09:00,2024-10-04T10:25:24+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1023,"\nNFTブーム再来？おそらく違うがCryptoPunksが過去最高の5630万ドルで売却\n前回の暗号資産（仮想通貨）強気市場の特徴は、様々なNFTが驚くほど高い価格で販売されたことだった。\n\n\nその後世界の人々はおおむねNFTから離れ、奇抜な画像で装飾された暗号資産プロダクトに向けられていた熱烈な関心は、現在ミームコインに向けられている。ミームコインの数は非常に多い。\n\n\nしかし3日、過去の強気市場の兆候が戻ってきた。CryptoPunksシリーズのNFT1枚が過去最高価格の5630万ドル（約81億6350万円、1ドル145円換算）で売却されたのだ。これまでの最高価格は2022年2月に記録された2370万ドルで、暗号資産の冬が本当に厳しくなる数か月前のことだった。\n\nPunk 1563 bought for 24,000 ETH ($56,292,000.00 USD) by 0x9cbb3d from 0xba1349. https://t.co/FqDvGZvg05\n#cryptopunks\n#ethereum\npic.twitter.com/hWimHKYb0x\n\n\n— CryptoPunks Bot (@cryptopunksbot) October 3, 2024\n\nPunk 1563は、黒髪と青い目の女性を描いたピクセルアートで、2万4000ETHで売却された。9月時点では30ETH未満で売りに出されていたことから、今回の取引では最近の価格から大幅に値上がりしたことになる。\n\n\nNFTの販売をめぐっては歴史的に様々な奇妙な現象が起きてきた。2021年には、CryptoPunksシリーズの別のNFTが形式上は5億3200万ドル（約771億円）で売却されたが、ブロックチェーンデータを確認すると明らかに売り手と買い手の両方が同じ人物がだったことがわかる。\n\n\nまた、NFTがマネーロンダリングに使用されたという疑惑もある。\n\n\nしかし、今回売却されたPunk 1563に関する動機ははっきりしない。\n\n\n｜翻訳・編集：林理南｜画像：CryptoPunks｜原文：NFT Mania Is Back? Maybe Not, but a CryptoPunk Just Sold for a Record $56.3M\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00274823-coindesk-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/974e74669da1f08436acc11d968bdfcc7455f5cf/images/000', 'https://news.yahoo.co.jp/search?p=%23cryptopunks&source=article-body', 'https://news.yahoo.co.jp/search?p=%23ethereum&source=article-body']"
