headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［15秒でニュース］BMW 8シリーズ に幕！『ファイナルエディション』＆8台限定の『M8』（レスポンス）,https://news.yahoo.co.jp/articles/2a7393648497e9b70d299adf3046a33ab34ba8e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000026-rps-000-1-view.jpg?exp=10800,2024-10-04T20:00:03+09:00,2024-10-04T20:00:03+09:00,レスポンス,rps,レスポンス,254,\nBMW 8シリーズのファイナルエディション\nBMWは『8シリーズ』の生産終了を記念し、特別仕様車「ファイナルエディション」を発表。センターコンソールには「The Final Edition」バッジが施され、豪華な装備を備えたM850i xDriveの各モデルとともに、最上位モデル『M8 Competition M xDrive』も8台限定で販売が開始されている。価格は1968万円から、納車は10月以降予定。\n【画像全3枚】\n●さらに気になる方は《こちら》から。\n)))\nレスポンス 宗像達哉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000026-rps-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/2a7393648497e9b70d299adf3046a33ab34ba8e5/images/000', 'https://response.jp/article/img/2024/10/04/386972/2044476.html']"
ブラックのジェネシスSUV登場、デザイン哲学「アスレチック・エレガンス」を純粋に体現（レスポンス）,https://news.yahoo.co.jp/articles/080e4c3803cdaea2dadfc2f6f2820eccf19ffdcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000025-rps-000-1-view.jpg?exp=10800,2024-10-04T19:30:04+09:00,2024-10-04T19:30:04+09:00,レスポンス,rps,レスポンス,780,\nジェネシスGV80ブラック\nヒョンデの高級車ブランド「ジェネシス」は10月2日、SUV『GV80』とSUVクーペ『GV80クーペ』に「ブラック」を設定すると発表した。\n【画像全5枚】\nこの新モデルは、内外装のあらゆる細部まで黒で統一されており、洗練された高級感を醸し出している。\nジェネシスのブラックモデルは、内外装に徹底した黒のカラーテーマを採用し、ジェネシスのデザイン哲学「アスレチック・エレガンス」を純粋な形で体現している。\nジェネシスGV80クーペ・ブラックとGV80ブラック\n外装では、ラジエーターグリル、バンパーガーニッシュ、フロントエンブレム、ドアモールディング、ルーフラック、リアバンパーモールディングなど、目に見えるすべての部分が黒で仕上げられている。ヘッドランプの内側ベゼルまでもが黒く塗装され、スリークな外観を完成させている。\n両モデルには、22インチの光沢ブラックホイールと、ジェネシスブラック車専用のブラックフローティングセンターキャップが標準装備される。テールゲートには、ダークメタリックのジェネシスエンブレムのみが配置され、独特の存在感を演出している。\n内装も一貫して黒のアクセントで統一されており、特徴的な素材使いがさらに落ち着いた雰囲気を醸し出している。ノブやスイッチ、シフトバイワイヤシステムのガラスアクセント、レザーステッチ、グローブボックスを開けるボタンなど、様々な内装パーツに黒の仕上げが施されている。\n本物の木材を使用したガーニッシュ、パイピング付きの精巧なキルティングシート、高級カーマットなどが、ラグジュアリーな魅力をさらに高めている。\nジェネシスのこの新しいブラックモデルは、高級SUV市場において、洗練されたデザインと高級感を求める顧客層をターゲットにしている。\nレスポンス 森脇稔,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000025-rps-000-1-view.jpg?pri=l&w=640&h=429&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000025-rps-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/080e4c3803cdaea2dadfc2f6f2820eccf19ffdcb/images/000', 'https://response.jp/article/img/2024/10/04/386971/2045268.html', 'https://news.yahoo.co.jp/articles/080e4c3803cdaea2dadfc2f6f2820eccf19ffdcb/images/001']"
ポルシェの次世代EVスポーツ、新ラップレコード樹立…『ケイマン』ベースで1088馬力（レスポンス）,https://news.yahoo.co.jp/articles/1d239b78eec9358e025a464d6be51e8772dda104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000028-rps-000-1-view.jpg?exp=10800,2024-10-04T21:00:04+09:00,2024-10-04T21:00:04+09:00,レスポンス,rps,レスポンス,610,\n（写真：レスポンス）\nポルシェは10月2日、プロトタイプEV『GT4 eパフォーマンス』（『ケイマン』がベース）が、ポーランドのシレジアリングで新たなラップレコードを樹立した、と発表した。\n新ラップレコードを樹立したポルシェ「GT4 eパフォーマンス」\nオーストリアのレーシングドライバー、クラウス・バッハラー選手が操縦し、1分33秒319のタイムを記録した。\n（写真：レスポンス）\nこの快挙は、ポルシェが主催したイベントの中で達成された。GT4 eパフォーマンスは、ポルシェが開発中の次世代電動スポーツカーのプロトタイプモデル。今回のラップタイムは、電動車両の性能と可能性を示すものとなった。\nGT4 eパフォーマンスでは、前後アクスルに高性能モーターの「PESM」を搭載する。システム全体で1088psのパワーを引き出し、4輪を駆動する。モーターやバッテリーを直接油冷する方式を導入し、熱による出力低下を排除。レーシングモードでの出力は、30分間一定に保たれるという。900ボルトの急速充電テクノロジーを採用した。これにより、バッテリーの容量の8割を充電する時間は、約15分で済むという。\nポルシェのシミュレーションでは、1回のレースで612psのモーターパワーをコンスタントに最大30分間、発揮できることが確認された。これは、「カレラカップ」のレース時間と同じ、としている。\nレスポンス 森脇稔,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000028-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000028-rps-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1d239b78eec9358e025a464d6be51e8772dda104/images/000', 'https://response.jp/article/img/2024/10/04/386974/2045357.html', 'https://news.yahoo.co.jp/articles/1d239b78eec9358e025a464d6be51e8772dda104/images/001']"
オリジナルソング収録のレーザー＆レーダー探知機!? 美少女キャラがナビしてくれる「羽衣6モデル」登場（レスポンス）,https://news.yahoo.co.jp/articles/fa4e62663067e3a815d12fb3c3352d07d9f96c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000027-rps-000-1-view.jpg?exp=10800,2024-10-04T20:30:03+09:00,2024-10-04T20:30:03+09:00,レスポンス,rps,レスポンス,726,\n（写真：レスポンス）\nユピテルから同社のオリジナルキャラクターユニット「羽衣6」がナビゲートするレーザー＆レーダー探知機「H6-Lei01」「H6-Sakura01」「H6-Chacha01」が新発売。10月11日より予約受付が開始される。価格は3万3000円（税込・送料込み）。\n美少女キャラがナビしてくれるレーザー＆レーダー探知機\n霧島レイモデル「H6-Lei01」（CV：飯田ヒカル）\n今回発売される「H6-」シリーズはユピテルのレーザー＆レーダー探知機「スーパーキャット」の最新モデルをベースに開発したエントリーモデル。ユピテルオリジナルキャラクターユニット「羽衣6」の各キャラクター・霧島レイ（CV：飯田ヒカル）、富士サクラ（CV：高柳知葉）、葵 茶々（CV：汐入あすか）の3人が、各種警報やナビゲートをしてくれる。\nまた、各製品にはそれぞれのキャラクターが歌う未発表キャラクターソングも収録していて、それぞれの本体で再生して楽しむことができる。収録曲はこちら。\n●H6-Lei01・霧島レイ（CV：飯田ヒカル）『キミとデート』（作詞：shuha 作曲・編曲：コンノユウタ）\n●H6-Sakura01・富士サクラ（CV：高柳知葉）『無敵にサクラ色』（作詞：Miu Clochette 作曲・編曲：福井 シンリ）\n●H6-Chacha01・葵 茶々（CV：汐入あすか）『「ぐびッ」』（作詞・作曲：花森りえ 作曲・編曲：キャサリン）\nそのほか、今回の「H6-」シリーズ発売に合わせて、羽衣6の新曲『イイトコどりの☆レボリューション』のミュージックビデオもYouTubeチャンネルにて公開中だ。\nレスポンス ヤマブキデザイン,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000027-rps-000-1-view.jpg?pri=l&w=640&h=441&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000027-rps-001-1-view.jpg?pri=l&w=640&h=384&exp=10800']","['https://news.yahoo.co.jp/articles/fa4e62663067e3a815d12fb3c3352d07d9f96c45/images/000', 'https://response.jp/article/img/2024/10/04/386973/2045438.html', 'https://news.yahoo.co.jp/articles/fa4e62663067e3a815d12fb3c3352d07d9f96c45/images/001']"
ミニカーやマイクロカー100台が大集結…オールジャパン・ミニカー・ミーティング（レスポンス）,https://news.yahoo.co.jp/articles/19f9c5b3d49b31cb5016cee6881a38d39c44f3fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000024-rps-000-1-view.jpg?exp=10800,2024-10-04T19:00:04+09:00,2024-10-04T19:00:04+09:00,レスポンス,rps,レスポンス,1624,\n（写真：レスポンス）\nオールジャパン・ミニカー・ミーティングが9月29日、埼玉県川島町役場駐車場で行われ、原付4輪（50cc）を中心に約100台の可愛くも個性的なクルマたちが集まった。\n【画像全50枚】\n主催は同実行委員会。各地からミニカーが集まって楽しく遊べるようなイベントが少ないことから、ミニカーを所有する有志が集まっての初開催となった。\n参加条件は、排気量50cc相当のミニカー（電気含む）で市販モデルであることが基本だが、それ以外も実行委員会が認めた車両もOKということで、会場内には実に様々な小さくて個性あふれるミニカーが揃った。\n本部テント横で目を引いたのが、実行委員のひとりである埼玉県鴻巣市の「雪どうぶつ病院」の水口雪院長が所有するミニカーたち。黄色の1人乗り電気自動車『QVOLT（キューボルト）』は、今年急逝した漫画家・鳥山明さんのデザインによるもので、おもちゃ会社タカラ（当時）が設立したチョロQモーターズが世界限定9台を製造したうちの1号車。いかにも鳥山ワールド満載のデザインで、ちびっ子たちが興味津々に眺めていた。\n同じく原寸大チョロQの電気自動車『QQ（モダンタイムズ』は、レトロでちょっとユーモラス。未来のスポーツカーをイメージした『2010』も可愛らしいたたずまい。前者は世界に1台、後者は世界に2台しかなく、レストアされて走行可能な状態になっていた。\n和歌山県海南市にある、昭和の1人乗りマイクロカー専門博物館「WAZUKA」からは、ホンダのファミリーバイク『カレン』ベースの3輪車「山パン号」が参加。懐かしいヤマザキパンのロゴ入りでこちらも人気を集めていた。\nすべて自作し、日本一周約2万キロを233日かけて達成、その後も2万キロ加えて走行中という原付4輪車も。YouTube「セルフメイド」のハンドルネームで一部話題となった車両で、設計や溶接、電気配線などを独学し、主にバイクのパーツを流用しながら造り上げたという。こちらも質問攻めに合っていた。\nフォード『GT40』をモチーフに製作された『GT50』も、自力で仕上げた原付カー。1968年から2年連続でル・マンを制覇した時の「ガルフ・カラー」も鮮やかで、本来優勝車のゼッケン「6」であるが、オーナーがこのクルマを制作した時の年齢「66」としているのは、ちょっとした遊び心だ。\nスズキ『CV1』は、スズキ自動車が1981年から4年間に約100台程度しか生産しなかったといわれる原付ミニカー。東京モーターショーで「スズキコミュニティビークル」として出展されたものの、時代の趨勢にフィットすることができなかったクルマだ。この日オーナーはその試作車と量販試作車の2台を持ち込んだ。大手メーカーの製作だけに特に量販型の完成度は高く、『ジムニー』のテールレンズや『アルト』のステアリングが流用されるなど興味深かった。\n他にもホンダ『ジャイロ』をベースにしたダイハツ『ミゼット』風や、かつてデパートの屋上などにあった子供向けの電動遊具をナンバー取得して公道走行可能としたものなど、あっと驚かされるミニカーが並んだ。\nミニカー界の大手・タケオカ自動車工芸の『アビー』はさすがに台数が多かった。横浜から走って来たという女性オーナーは「YouTubeで見て一目ぼれして今年入手したばかり。このクルマだとまわり中が笑顔になるのが素晴らしいと思います」と嬉しそう。このイベントを知って名古屋から旅行の途中で立ち寄ったという子供連れ5人家族は、つけまつげなどでおしゃれをしたこのアビーの前で記念撮影をするなどして楽しんでいた。\nこの日、集まったミニカーは約100台という大盛況。タケオカ自動車から持ち込まれた2台のアビー試乗会は列をなし、参加ミニカーによる会場周辺のパレードランは沿道もドライバーも笑顔があふれる1日となった。\nレスポンス 嶽宮 三郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000024-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/19f9c5b3d49b31cb5016cee6881a38d39c44f3fe/images/000', 'https://response.jp/article/img/2024/10/04/386970/2045380.html']"
「マセラティのためのマセラティ」公開、創業家の孫のためにカスタマイズ（レスポンス）,https://news.yahoo.co.jp/articles/4161a24ca856cc003701a2f167d89645f1e596a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000023-rps-000-1-view.jpg?exp=10800,2024-10-04T18:30:02+09:00,2024-10-04T18:30:02+09:00,レスポンス,rps,レスポンス,669,\n（写真：レスポンス）\nマセラティは10月2日、創業家の孫向けに『MC20』のスペシャルモデル「Maserati per Maserati（マセラティのためのマセラティ）」を製作し、納車したと発表した。\n創業家の孫のためにカスタマイズされたマセラティ\nこの特別モデルは、マセラティの創業者エットーレ・マセラティの孫であるアルベルトとエットーレ兄弟が注文したもの。イタリア・モデナの本社で行われた納車式には創業家の子孫たちが集まった。\n『MC20 Maserati per Maserati』は、マセラティのフラッグシップモデルMC20をベースに、特別な仕様を施したものだ。外装は鮮やかなブルーのボディに白のダブルストライプが施され、スポーティな印象を強調している。内装にはアルカンターラとカーボンファイバーを使用し、高級感とスポーティさを両立させている。\nエンジンは標準モデルと同じ621hpのV6 ツインターボ「ネットゥーノ」エンジンを搭載。パフォーマンスは変わらないものの、細部にわたるカスタマイズにより、唯一無二の存在となっている。\n納車式には、マセラティの歴史を物語る過去の名車『A6』、『6C34』、『6CM』も展示され、新旧のマセラティが一堂に会する貴重な機会となった。\nこの特別仕様車の製作は、マセラティのカスタマイズプログラム「フォーリセリエ」によるもので、顧客の要望に応じて細部まで作り込むことが可能だ。マセラティは今後も、伝統と革新を融合させた高級スポーツカーの製造を続けていく。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000023-rps-000-1-view.jpg?pri=l&w=640&h=398&exp=10800'],"['https://news.yahoo.co.jp/articles/4161a24ca856cc003701a2f167d89645f1e596a3/images/000', 'https://response.jp/article/img/2024/10/04/386969/2045215.html']"
「1秒の充電で1.7km走れる」世界初、1000kW級充電器が登場（レスポンス）,https://news.yahoo.co.jp/articles/efdf2f3ce47ffc5ade6d4c2a55e1d2e8f1c0ff01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000021-rps-000-1-view.jpg?exp=10800,2024-10-04T17:30:04+09:00,2024-10-04T17:30:04+09:00,レスポンス,rps,レスポンス,604,\n嵐図汽車が1秒の充電で1.7km走れる世界初の1000kW級充電器発表\n中国の東風汽車の電動車ブランド「嵐図汽車（VOYAH）」は、世界初となる出力1000kW級の超高速充電器「VP1000」を武漢市で発表した。この革新的な充電技術により、わずか1秒の充電で電気自動車が1.7km走行可能になるという。\nVP1000は、高速性、軽量性、静音性、互換性、安全性、知能化という6つの優位性を備えている。最大出力1000kW、最大電流1000A、最大電圧1000Vという驚異的なスペックを誇り、EV充電に新たな基準を打ち立てる、と自負する。\n充電ケーブルには2.8cmの軽量水冷ケーブルを採用し、重量は従来の急速充電器の半分以下に抑えられている。これにより、ユーザーは片手で簡単に操作できるようになった。\n嵐図の新しい充電ステーションは、太陽光発電に蓄電池、超高速充放電を組み合わせた三位一体のソリューションを採用している。太陽光発電システムは、ひまわりのように太陽の位置をリアルタイムで追跡し、発電効率を業界平均より20％向上させている。\n蓄電システムは、電力需要の少ない時間帯に電力を貯蔵し、ピーク時に放電することで、充電需要の集中による電力網への負荷を軽減する。さらに、V2G（Vehicle to Grid）技術を活用し、電気自動車から電力網への逆送電も可能にしている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000021-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/efdf2f3ce47ffc5ade6d4c2a55e1d2e8f1c0ff01/images/000']
故ケン・ブロックの娘、スバルWRXで米ラリー最終戦に出場へ「ラリーは私の故郷」（レスポンス）,https://news.yahoo.co.jp/articles/9bbfbb79a5ac8c1c6364c3632a781b4ccf04c348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000020-rps-000-1-view.jpg?exp=10800,2024-10-04T17:00:05+09:00,2024-10-04T17:00:05+09:00,レスポンス,rps,レスポンス,930,\nスバル『WRX ARA24』とリア・ブロック\nスバルモータースポーツUSAは、10月11日から12日に開催されるレイクスペリオパフォーマンスラリー（LSPR）に、故ケン・ブロックの娘で17歳のリア・ブロックをゲストドライバーとして起用すると発表した。\nスバル『WRX ARA24』とリア・ブロック\nリア・ブロックは、ブランドン・セメヌク選手の『WRX ARA24』をドライブし、コ・ドライバーにはキートン・ウィリアムズが同乗する。セメヌク選手は3連覇を達成したアメリカンラリー協会（ARA）チャンピオンシップの最終戦を欠場する。\nリア・ブロックは、2023年のARAオープン2WDクラスで最年少チャンピオンとなった実力者だ。現在はF1アカデミーでウィリアムズレーシングのドライバーとしてルーキーシーズンを過ごしている。バハ1000、ニトロクロス、エクストリームEなど、多彩なレースでの経験も持つ。\n「LSPRに向けての気持ちは、興奮という言葉では言い表せない」とリア・ブロックは語る。「スバルとバーモントスポーツカーが、トップレベルのレースカーでラリーに参戦する素晴らしい機会を与えてくれた」と付け加えた。\nリア・ブロックは幼少期からラリーイベントに親しんできた。父である故ケン・ブロックは、スバルモータースポーツUSAチームでラリーキャリアをスタートさせ、後にジムカーナ動画で伝説となった。ケン・ブロックの初期のチームメイトであり、エクストリームスポーツのアイコン的存在のトラビス・パストラーナ選手が、今年のLSPRでリア・ブロックのチームメイトとして参戦する。\n「ラリーは常に私の故郷であり、ルーツ」とリア・ブロックは語る。「私と家族はこのチームと特別な歴史があり、この節目を他の誰とでもなく彼らと迎えたいと思っていた。ラリーカーでの競技は久しぶり。この信じられないほど速いトップレベルのマシンに慣れていくのが楽しみ」とコメントした。\nLSPRは、若き才能がARAの最高峰で挑戦する絶好の機会となる。リア・ブロックの目標は控えめだ。「週末の目標は、楽しんで、速く走り、強くて快適にラリーを終えること」と話している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000020-rps-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/9bbfbb79a5ac8c1c6364c3632a781b4ccf04c348/images/000', 'https://response.jp/article/img/2024/10/04/386966/2045307.html']"
ホンダ『N-BOX』が2024年度上半期で10万台超、新車販売でトップに（レスポンス）,https://news.yahoo.co.jp/articles/e2bc92a5e56720cbc12d1564d5fe88cdbf81879c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000019-rps-000-1-view.jpg?exp=10800,2024-10-04T16:52:31+09:00,2024-10-04T16:52:31+09:00,レスポンス,rps,レスポンス,521,\nホンダ『N-BOX』が2024年度上半期で10万台超、新車販売でトップに\nホンダの軽自動車『N-BOX（エヌボックス）』の2024年度上半期（4～9月）における販売台数が10万2226台となり、登録車を含む新車販売台数において第1位となった。\n日本で最も売れているホンダN-BOXシリーズ\nN-BOXは2011年に初代が登場して以来、軽自動車、四輪総合でもトップクラスの人気に。軽自動車の販売では2015年から連続1位、四輪総合では2017年度に初めて1位となってから、2020年度に2位となった以外は今年度上半期まで含めて連続1位。文字通り、日本を代表するモデルとなっている。\nN-BOXは2023年10月に3代目にモデルチェンジ。外観デザインを大きく変えずに、使い勝手や室内空間の質感、安全性能を向上。ホンダは「開放感のあるすっきりとした視界が生み出す、運転がしやすく居心地の良い空間が幅広い層のお客様にご好評をいただいている」としている。\n9月にはアウトドアでの用途などを想定したN-BOXシリーズ第3のモデル「N-BOX JOY（エヌボックス ジョイ）」を発売。さらに選択肢を広げている。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000019-rps-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/e2bc92a5e56720cbc12d1564d5fe88cdbf81879c/images/000', 'https://response.jp/article/img/2024/10/04/386965/2045363.html']"
シトロエン『ベルランゴ』改良新型を日本発売…新世代デザインと最新ロゴ採用（レスポンス）,https://news.yahoo.co.jp/articles/a302d1c307cbe66661068324b1718cca1e0048c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000022-rps-000-1-view.jpg?exp=10800,2024-10-04T18:00:03+09:00,2024-10-04T18:00:03+09:00,レスポンス,rps,レスポンス,1503,\nベルランゴ改良新型発表\nステランティスジャパンは10月4日、シトロエンのMPV『ベルランゴ』（Citroen Berlingo）の改良新型を全国のシトロエン正規ディーラーにおいて発売した。メーカー希望小売価格（税込）は「ベルランゴ」（標準ボディ）が439万円、「ベルランゴ ロング」は457万円となっている。\n【画像全31枚】\nベルランゴは2020年の日本市場への導入以来1万台以上を販売し、いまやシトロエンの代表的な車種となった。ファミリー層を中心に人気を集めており、そのデザインや収納力が評価されているという。\n●車は自己表現するためのツール\nステランティスジャパンのシトロエンブランドマネージャー、中山領氏は、改良新型ベルランゴのターゲット層を「車がただの移動手段ではなくて、自己表現するためのツールと捉える人。他人とは違うところ、心から気に入った車を買いたいというニーズはある。いっぽうミニバンは生活に根差した車なので実用性も気になる。そして価格もしっかり検討したい意向が強い」と説明する。\n実際にどのようなターゲット層かというと「30～40歳代の会社員で、子育てをしている人。子どもは1人か2人くらい、小学生もしくは未就学児くらいというのがベルランゴの実情だ。ただ子育て層というだけではなく、趣味を持つというところがこの車を訴求する上でのポイントとなる。特にキャンプに関しては、現状のベルランゴオーナーの56％くらいがキャンプをしたことがある」。\nターゲット層のマイカーへのニーズをまとめると「輸入車ならではのユニークなデザイン、家族みんなで快適に使いやすい実用性、アウトドアなど非日常のシーンでも使いやすい機能」となり、中山氏はベルランゴでこれらを担保していくとする。\n●次世代シトロエン・デザインを採用\n改良新型ベルランゴは、日本では初となるシトロエンの新世代ブランドマークを採用し、フロントフェイスを刷新するなどのデザイン改良が施された。また、2022年のパリモーターショーで発表された『オリ』に基づいた次世代デザインも随所に採用されている。\nステランティスジャパンのシトロエンプロダクトマネージャー、ディミトジ・オック氏は「顧客がベルランゴを選ぶ理由は、エクステリアデザインが第1位」という。\n●メータークラスターがデジタルに変更\n改良新型ベルランゴのインテリアは、ブラック色を基調とした。運転席周りでは、メータークラスターがアナログからデジタルに変更され、ドライバーがカスタマイズ可能な表示を採用。ステアリングホイールも2スポークタイプに変更され、操作性の向上を図っている。さらに、ステアリングヒーターが装備され、冬季の快適性が向上した。\n●荷室と収納スペース\n5人乗りモデルにはガラスルーフと多機能ルーフストレージ「モジュトップ」が採用され、車内に開放感をもたらすとともに、20カ所以上の収納スペースが備わっている。7人乗りモデルでは、2列目シートを倒すと最大2693Lの荷室容量を確保でき、長尺物も積載可能だ。\nボディカラーは新色の「ブルー・キアマ」と「グリーン・シルカ」、そして「ブラン・イシ」（白）の3色展開。\n●ベルランゴ MAX XTRローンチエディションも用意\n改良新型の発売を記念し、特別仕様車「ベルランゴ MAX XTR ローンチエディション BlueHDi」も同時に登場した。価格（税込）は457万2500円で、専用装備としてアドバンスドコンフォートシートや17インチホイール、XTRバッジなどが付属する。\nレスポンス 高木啓,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000022-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a302d1c307cbe66661068324b1718cca1e0048c3/images/000', 'https://response.jp/article/img/2024/10/04/386968/2045322.html']"
