headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今週末はスッキリしない空模様　土曜日より日曜日が晴れ間も期待できる　気象予報士が解説　山梨　【天気】（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/34f90b20f93523832d64d250e1a44916d35e46e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21470256-utyv-000-2-view.jpg?exp=10800,2024-10-04T20:02:07+09:00,2024-10-04T20:04:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1178,\nテレビ山梨\n米津龍一気象予報士:\n\n今週末のお天気ポイントはこちら。\n\n週末はスッキリしない空模様となる見込みです。\n【写真を見る】今週末はスッキリしない空模様 土曜日より日曜日が晴れ間も期待できる 気象予報士が解説 山梨 【天気】\nまずきょう雨が降ったり止んだりとなっていますが、その理由を説明します。\n\nこれは宇宙から見た雲の画像です。\n日本列島に重なる白色の部分が雲の帯となっています。\n\nきょうの午前9時から見てみますとこれが動いてるようで動いてない。もうほぼほぼ停滞している形となっているのがわかりますか。\n\nどうしてこの雲の帯ができているかというと夏と秋の空気がちょうど押し合ってせめぎ合ってる形なんです。\n\nこの夏の空気のゾーン=雲の帯の南側だと、夏の空気は暑いじゃないですか。つまり晴れたらまだまだ暑いポテンシャルを持ってるということなんです。\n\nこの週末はどうなるかを見ていきます。\n\nこれはあすとあさっての雲の画像なんですがこの雲の帯があすもあさってもかかっている状況なんです。\n\nつまり、雲が多くてすっきりしない空模様で、この雲の白が濃ければ濃いほど分厚い雲で薄いほど雲が薄いということなんですが、どちらかというとあさっての方が\n雲の切れ間から晴れ間も期待できるんじゃないかと見ています。\n\nでは気温がどうなるかを見ていきます。\n\nあすの方がきょうと比べて気温が3℃前後低くなる予想となっています。それでもこの時期らしい平年並みの気温です。\n\nあさっては30℃に迫る暑さで、甲府と南部は29℃を予想しています。ですから9月中旬並みの気温。ちょっと雲も多いので、おそらく蒸し暑く感じられるかと思います。\n\n服装はどうしたらいいか。25℃以上だと半袖の目安なんですが改めて見てみます。\n25℃以上が半袖の目安、20℃から25℃は長袖、そして20℃を下回ると上着となるんです。\n\n今後どうなるのかを甲府の気温の変化で見ていきます。\n\nこの25℃のボーダーラインに注目していただきますと、来週一時的に気温が25℃を下回る日もあるんですが、10月20日までまだまだ25℃以上が続くんです。\nこの時期の平年の気温が大体23℃前後ですので平年を軽く上回ってくる形です。\n\nただ、朝晩は、やはり気温が下がりますので、来週になると上着が必要となりますが、しばらく半袖が活躍しますから、まだ仕舞わないようにしてください。\n\n近県の天気も見ていきます。\n近県でも日中ちょっとぐずついた天気となる見込みです。\n千葉は傘マークをつけていませんが、こちらも雨の可能性があります。\n\n日曜日の方がまだ日差しが届く可能性がありますので気温も高くなりそうです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21470256-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/34f90b20f93523832d64d250e1a44916d35e46e5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1470256?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1470256&image=2']"
衆院選　立憲は擁立断念　協議の男性「今回は見送りたい」　山梨2区は自民と共産の争いか（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/6dbfa433b42b0c60d543a5b5c9bbf1d9345b64cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469636-utyv-000-1-view.jpg?exp=10800,2024-10-04T20:53:24+09:00,2024-10-04T20:53:24+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,639,\nテレビ山梨\n立憲民主党山梨県連は衆院・山梨2区に候補者を擁立しないと発表しました。\n東京都在住の男性と擁立に向けて話し合いを続けていましたが、本人から「今回は見送りたい」と申し出があったということです。\n【写真を見る】衆院選 立憲は擁立断念 協議の男性「今回は見送りたい」 山梨2区は自民と共産の争いか\n立憲民主党県連 小沢雅仁代表:\n「2区については今回の衆議院選挙については候補者の擁立を見送る」\n\n立憲民主党県連は候補者が不在だった衆院・山梨2区について、今年8月から両親が県内出身で東京都在住の50代男性と擁立に向けた話し合いを進めてきました。\n\nしかし、2日に小沢代表との話し合いの中で最終的に男性から「準備や環境が整わない」などを理由に今回の立候補を見送る申し出があったということです。\n\n立憲民主党県連 小沢雅仁代表:\n「有権者の皆さんに立憲民主党の候補という選択肢を選んでいただけることが出来なかったことは極めて残念」\n「（2区での擁立見送りを）後ろ向きに捉えるのでなく、県連としては1区に集中して何としても中島氏の議席を奪還する」\n\n今回立候補を見送った男性について立憲県連では「選挙に立候補の決意に変わりはない」としていて、引き続き連携をとって今後の対応を検討するとしています。\n\nなお、立憲民主党が不戦敗となる山梨2区には自民党の現職・堀内詔子さんと共産党の新人・大久保令子さんが立候補を予定しています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469636-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6dbfa433b42b0c60d543a5b5c9bbf1d9345b64cd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1469636?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1469636&image=2']"
「私に対する人権侵害といわざるを得ません」1182万円の不記載問題　県議の質問に長崎幸太郎知事が答弁　山梨県議会（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/9a27938209c796372e8641f6ac0367a6153fc01f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21470014-utyv-000-1-view.jpg?exp=10800,2024-10-04T20:24:54+09:00,2024-10-04T20:24:54+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1087,\nテレビ山梨\n山梨県議会の一般質問で、自民党以外の2人の県議が長崎幸太郎知事の資金管理団体の不記載問題を追及しました。\n【写真を見る】「私に対する人権侵害といわざるを得ません」1182万円の不記載問題 県議の質問に長崎幸太郎知事が答弁 山梨県議会\n長崎知事は現金1182万円を受け取った状況を説明し、政治責任を問われると「再発防止にむけ全力を尽くすのが責任のとり方」としました。\n\n名取泰県議:\n「ガムテープで封をされた紙袋で現金を受け取ったということだが、なぜその場で中身を確認しなかったのですか」\n長崎幸太郎知事:\n「次の時間の予定もありましたので、中身を確認せず失礼した」\n\n飯島修県議:\n「金庫を開けるたびに（お金を）認識すると思うんですね」\n\n長崎知事:\n「コロナ禍が始まった混乱もあり志帥会（二階派）からの指示がないまま、こちらからもさらなる照会作業を行うべきところ失念したまま数年来、単に費消してはいけないものとして取り置かれたままになっていた」\n\n2人の議員が追及したのは長崎知事が代表を務める資金管理団体が、自民党・二階派から受けとった現金1182万円を政治資金収支報告書に記載しなかった問題です。\n\n東京地検が今年8月、不起訴としたのを踏まえ長崎知事に詳細な説明を求めました。\n\n名取県議:\n「中身を見なくとも1182万円となれば重さは1キロ以上になります。しかも領収書も預かり書も取り交わさない。普通の感覚なら怪しいと感じますが、知事はそういう感覚を持たなかったでしょうか」\n\n長崎知事:\n「（パーティー券の）売り上げノルマ超過分に関連する金銭が入っていると推察しましたが、現金で渡されることはそれ以前にもしばしばあって、（後日）収支報告書に記載されていたので、今回もその処理がされるものだと考えていた」\n\n名取県議から政治資金規正法違反にあたるのではないか、認識を聞かれると…\n\n長崎知事:\n「誹謗中傷を越えた極めて悪質な私に対する人権侵害といわざるを得ません」\n名取県議:\n「議会の質疑ですから冷静にやっていただきたいと思います」\n\nまた飯島県議から責任の取り方を問われると…。\n長崎知事:\n「再発防止にむけ全力を尽くす、これこそが責任の取り方と思っております」\n\nこの他、政治資金パーティーや企業団体献金を廃止すべきとの指摘に対し、長崎知事は「スタッフを雇うことや有権者と意見交換をしていくには資金集めとなるパーティーや献金が重要」と必要性を強調しました。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21470014-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9a27938209c796372e8641f6ac0367a6153fc01f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1470014?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1470014&image=2']"
衆院選　立候補予定者の説明会　山梨1区に4陣営、山梨2区に2陣営が出席（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/6e22a1125393b8e41c799888cb5e75b4227d640a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469178-utyv-000-2-thumb.jpg?exp=10800,2024-10-04T20:57:54+09:00,2024-10-04T20:59:27+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,255,\nテレビ山梨\n衆院選について、4日に山梨県内の立候補予定者への説明会が甲府市で開かれました。\n\n4日の説明会には山梨1区に現職2人を含む4陣営、山梨2区に現職と新人の2陣営が出席しました。\n【写真を見る】衆院選 立候補予定者の説明会 山梨1区に4陣営、山梨2区に2陣営が出席\n県の選挙管理委員会からは立候補手続きの書類の書き方のほか、選挙運動や選挙ポスターを掲示する際の注意点などが説明されました。\n\nなお県選管は10月7日から立候補の届け出に必要な書類の事前審査をする予定です。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1469178?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1469178&image=2']
衆院選　参政党が50歳の男性を擁立　4人の争いへ　山梨1区（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/3de2424ec1b52715474a080bc3fca4da3bda26e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469318-utyv-000-1-view.jpg?exp=10800,2024-10-04T20:48:45+09:00,2024-10-04T20:48:45+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,315,\nテレビ山梨\n10月27日に投開票が行われる見込みの衆議院議員選挙について新たな動きです。\n参政党が山梨1区の公認候補として50歳の男性を擁立すると発表しました。\n【写真を見る】衆院選 参政党が50歳の男性を擁立 4人の争いへ 山梨1区\n参政党が山梨1区の公認候補として擁立するのは静岡市の自営業 高田晃宏さん50歳です。\n\n党によりますと高田さんは静岡市出身で静岡県立清水東高校を卒業し、電気工事会社に勤めた後、今は静岡市内で電気工事店を営んでいます。\n\n次の衆院選を巡り山梨1区には自民党の現職・中谷真一さんと立憲民主党の現職・中島克仁さんが立候補する予定で、共産党も擁立に向けて動いています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469318-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3de2424ec1b52715474a080bc3fca4da3bda26e4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1469318?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1469318&image=2']"
“空飛ぶクルマ”発着場設置も検討　リニア駅前のまちづくり計画検討委員会　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/068b3aa7a2aa89944e89331badacde68612a4aa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469056-utyv-000-1-thumb.jpg?exp=10800,2024-10-04T19:02:05+09:00,2024-10-04T19:02:05+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,519,\nテレビ山梨\nリニア中央新幹線の山梨県駅前やその周辺のまちづくりを検討する甲府市の委員会が開かれ、交通施設の配置などについて意見を交わしました。\n【写真を見る】“空飛ぶクルマ”発着場設置も検討 リニア駅前のまちづくり計画検討委員会 山梨\n甲府市の委員会は大津町に建設されるリニア駅南側の約11.5haを主な対象に交通や観光団体の代表、有識者などがまちづくりの方針を検討します。\n\n4日は県が北側、市が南側を担当する交通施設の配置について市の担当者がタクシー乗り場を北側に集約する方針を県と確認したと発表しました。\n\nこのため市は北側はタクシーや高速バスなどの公共交通の拠点とし南側は観光バスやレンタカーといった観光系交通の拠点とするなどの案を示しました。\n\nまた今後、南北のいずれかに県が社会実装を目指す「空飛ぶクルマ」の発着場の設置を検討することにしています。\n\n委員からは「駅が開業を予定する10年後以降を見据え段階的に計画することが望ましい」「水害などの被災から速やかに復旧できる設計としてほしい」などの意見が出されました。\n\n市は、これらの意見をふまえて計画の検討を進めたいとしています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1469056?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1469056&image=2']
ニュージーランドの高校生バスケチームが県内の高校生と交流　ホームルーム参加や練習試合を行う（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/3d75d652c571d7707e5039366b7ccf3a97322043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469257-utyv-000-1-thumb.jpg?exp=10800,2024-10-04T18:49:26+09:00,2024-10-04T18:49:26+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,446,\nテレビ山梨\nニュージーランドの高校生バスケットボールチームが山梨を訪れ、甲府東高校の生徒と部活動やホームルームで親睦を深めました。\n【写真を見る】ニュージーランドの高校生バスケチームが県内の高校生と交流 ホームルーム参加や練習試合を行う\n甲府東高校を訪れたのはニュージーランド・ブレナム市のチーム「カハ・バスケットボール」で日本を訪れるのはこれが初めてです。\n\n高校1年から3年の選手22人は1年生3クラスのホームルームに参加して自己紹介や英単語のしりとりなどで交流を深めました。\n\nカハ・バスケットボールの選手は:\n（Q. 山梨の印象は?）「とても暑い、でもとても良い」\n「日本とニュージーランドの技術レベルを知れることにとても興奮している」\n\nそして放課後は戦いの儀式ハカを披露し、甲府東高バスケ部との練習試合で汗を流しました。\n\nチームは10月7日まで県内に滞在し日川高や東海大甲府高と交流試合を行うほか、富士山五合目などを観光する予定です。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1469257?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1469257&image=2']
「お米大好き!」　小学生が稲刈り体験　自分たちで5月に田植えをした食米を収穫（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/b08fbaf8a3ec96320f1f86d757767347ea8ead16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469115-utyv-000-1-thumb.jpg?exp=10800,2024-10-04T17:21:40+09:00,2024-10-04T17:21:40+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,382,\nテレビ山梨\n山梨県昭和町で地元の小学生が自分たちで植えた稲の刈り取り作業を体験しました。\n\nこの取り組みは、子どもたちに農業の大切さや環境問題について考えてもらおうと、昭和町役場と町内の小学校などが10年ほど前から行っています。\n【写真を見る】「お米大好き!」 小学生が稲刈り体験 自分たちで5月に田植えをした食米を収穫\n3日は昭和町の常永ゆめ広場で常永小学校の5年生60人が稲刈りを体験しました。\n\n稲は、今年5月に児童たちが田植えをしたミルキークィーンで、笑顔で稲刈りに取り組んでいました。\n\n刈り体験に参加した児童は:\n「いっぱい穫れた!」\n「最初は上手に切れなかったけど、教えてもらって上手に切ることができてよかったです」\n\n今回収穫された米のうち、30kgは常永小学校の学校給食で全校児童に提供される予定です。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1469115?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1469115&image=2']
親の代わりに子どもを預かる里親制度　理解を呼びかける街頭活動　県内登録は202世帯　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/d74aaa1213787f7c24584f46a2d24a2db65459f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21468397-utyv-000-4-view.jpg?exp=10800,2024-10-04T12:13:33+09:00,2024-10-04T23:16:56+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,379,\nテレビ山梨\n様々な事情で子どもを育てられない親の代わりに子どもを預かる里親制度への理解を呼びかける街頭活動が行われました。\n【写真を見る】親の代わりに子どもを預かる里親制度 理解を呼びかける街頭活動 県内登録は202世帯 山梨\nこの街頭活動はきょう10月4日の「里親デー」にあわせて、山梨県などが県内3か所で実施しました。\n\nこのうちJR甲府駅前では里親になる条件や手続きをまとめたパンフレットを配り理解や支援を呼びかけました。\n\n山梨県きずな会 小田切則雄会長:\n「未来がある子どもたちにくじけないで立派な社会人になってもらいたい」\n\n県によりますと2022年の里親の登録は、202世帯で、そのうち77世帯が子どもを迎え入れているということです。\n\n10月は里親月間でもあり、関係団体は期間中、啓発活動を続けます。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21468397-utyv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d74aaa1213787f7c24584f46a2d24a2db65459f8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1468397?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1468397&image=2']"
「納得できない」市は対応検討へ　市職員の停職処分を公平委員会が取り消し　医師の意見書偽造問題　山梨・大月市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/f15e9b998f89da0b77e6d704c9f772d62dfb4ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469805-utyv-000-2-thumb.jpg?exp=10800,2024-10-04T18:22:05+09:00,2024-10-04T20:57:54+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,452,\nテレビ山梨\n山梨県大月市で障害者が福祉サービスを受けるために必要な医師の意見書が偽造された問題で、市は40代の職員を停職3か月の懲戒処分としましたが、公平委員会がこの処分を取り消していたことがわかりました。\n【写真を見る】「納得できない」市は対応検討へ 市職員の停職処分を公平委員会が取り消し 医師の意見書偽造問題 山梨・大月市\nこの問題は4年前の7月以降、大月市で障害者が福祉サービスを受けるために必要な医師の意見書に46件の偽造や改ざんが見つかったものです。\n\n市はこの業務を担当した40代の職員を2022年1月に停職3か月間の懲戒処分とし、職員は県東部地域公平委員会に処分の取り消しを申し立てていました。\n\nその結果、公平委員会は「偽造や改ざんの関与が立証できない」として去年12月に処分を取り消し、大月市の再審請求も「新たな証拠になりえない」として今年7月、棄却しました。\n\n大月市は「納得できない。弁護士と相談して今後の対応を検討する」とコメントしています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1469805?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1469805&image=2']
