headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
希少で刺激的な本が勢ぞろい、「推し」の一冊も　期間限定書店、広島パルコで21日までオープン（中国新聞デジタル）,https://news.yahoo.co.jp/articles/c150529dad94a3cb27da85bf01cdb596d6545ca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010012-chugoku-000-1-view.jpg?exp=10800,2024-10-04T17:14:12+09:00,2024-10-04T17:14:12+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,461,\n広島パルコで開かれているBOOK PARK CLUB\n「今の時代にどんな本屋があったらおもしろいかな」。そう考えた広島県内の本好きのメンバーが企画した期間限定の書店「BOOK PARK CLUB（BPC）」が、広島市中区の広島パルコ本館6階で開かれている。21日まで。\n【写真】広島パルコで開かれているBOOK PARK CLUB\n全国の個性的な中小規模の出版社34社、広島県内外の独立系書店9店などの希少で刺激的な3千冊以上を並べている。広島ゆかりの100人が「からだ・こころで読んだ本」として選んだ「推しの一冊」を紹介するコーナーも設けた。\n\n 5、6日は韓国の「セゴ書林」のリトルプレスを販売。6日午後4時からセゴ書林のチェ・スミンさんのトークショーがある。12日午後4時からは、編集者で写真家の都築響一さんが「写真の本分」について語る。14日午後3時から、451BOOKS（玉野市）の店主根木慶太郎さんの「大人のための絵本講座」（要予約）がある。詳しい案内は、BPCのインスタグラムで。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010012-chugoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c150529dad94a3cb27da85bf01cdb596d6545ca0/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/535913']"
クマか？山口市の住宅地で目撃情報（中国新聞デジタル）,https://news.yahoo.co.jp/articles/368577e4d35cb9348954ee874ee4eeb4d6c6fb0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010009-chugoku-000-1-view.jpg?exp=10800,2024-10-04T14:14:02+09:00,2024-10-04T14:14:02+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,145,\nクマ情報\n3日午後6時半ごろ、山口市大内御堀2丁目の市道で、散歩中の70代男性が約10メートル先に体長約1・5メートルのクマのような動物を目撃した。山口署によると、山側にある御堀神社の方面に逃げたという。現場は児童心理治療施設、県みほり学園の北約400メートルの住宅地。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010009-chugoku-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/368577e4d35cb9348954ee874ee4eeb4d6c6fb0d/images/000']
カープ2軍の若手、課題と目標は？　リポート提出で「見える化」　7日開始のフェニックス・リーグ参加選手（中国新聞デジタル）,https://news.yahoo.co.jp/articles/a9d41e40e71506dda7c9d1ea45559f6e735506af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010013-chugoku-000-1-view.jpg?exp=10800,2024-10-04T19:03:53+09:00,2024-10-04T19:03:53+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,370,\n7日に始まるフェニックス・リーグを前に、若手はレポートの提出で課題と目標を掲げる\n広島東洋カープは、2軍の秋季教育リーグとして7日に始まるフェニックス・リーグを前に、参加選手の個々の課題と目標を「見える化」する。若手野手陣は、課題と目標などを書き込んだリポートを6日までに提出する。\n\n 形式は自由で、同リーグでの打率や本塁打数など具体的な数値や、それらを達成するための練習方法などを記入する。より主体的な成長を促す狙い。福地寿樹2軍打撃兼走塁コーチは「試合をこなすだけでなく、自分で考えて書き出して、何が足りないか、アウトプットするのも大事」と説く。\n\n 若手投手陣は、昨年の同リーグでもシーズンの反省や1軍で活躍するために何が足りないかなどを記入し、投手コーチに提出。今秋も取り入れ、来季への成長につなげる。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010013-chugoku-000-1-view.jpg?pri=l&w=640&h=338&exp=10800'],['https://news.yahoo.co.jp/articles/a9d41e40e71506dda7c9d1ea45559f6e735506af/images/000']
暴力団事務所2カ所を家宅捜索　広島、岡山両県警　福山市のラウンジ経営者からみかじめ料授受の疑い（中国新聞デジタル）,https://news.yahoo.co.jp/articles/afb43e9a4e55a93c2deef7a517bbd9e0655f50af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010010-chugoku-000-1-view.jpg?exp=10800,2024-10-04T15:44:14+09:00,2024-10-04T15:44:14+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,473,\n中岡組事務所の家宅捜索を終えた捜査員（4日午後0時20分、福山市昭和町）など\n広島県警組織犯罪対策2課と岡山県警組織犯罪対策1課は4日、指定暴力団浅野組中岡組幹部ら2人を広島県暴力団排除条例違反の疑いで逮捕した事件に絡み、岡山県笠岡市笠岡の浅野組本部事務所と広島県福山市昭和町の中岡組事務所を家宅捜索した。\n【写真】浅野組本部事務所の捜索を終えた捜査員たち（4日午前11時41分、笠岡市笠岡）\n捜索は浅野組本部事務所が14人、中岡組事務所が11人態勢で実施。両県警は事件への組織的な関与の有無などを調べる。\n\n 同組幹部原田敏治（44）=福山市川口町3丁目=と同組員西野和弥（29）=同市入船町2丁目=の両容疑者は2022年7月ごろから12月ごろまでの間、当時組員だった男性（30）と共謀。条例でみかじめ料や用心棒代の授受を禁じる暴力団排除特別強化地域である昭和町内のラウンジの経営者から複数回、みかじめ料などとして現金を受け取ったとして、2日に両県警に逮捕された。\n\n 両県警は4日、両容疑者を同容疑で送検した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010010-chugoku-000-1-view.jpg?pri=l&w=640&h=584&exp=10800'],"['https://news.yahoo.co.jp/articles/afb43e9a4e55a93c2deef7a517bbd9e0655f50af/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/536857']"
【事故】止めた車が動き出しガードパイプに衝突　車外にいた男性挟まれ死亡　福山市の県道（中国新聞デジタル）,https://news.yahoo.co.jp/articles/9bf66100182e1eb61934fea57d8a28bef08227ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010011-chugoku-000-1-view.jpg?exp=10800,2024-10-04T16:52:12+09:00,2024-10-04T16:52:12+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,242,\n事件・事故\n4日午前5時35分ごろ、広島県福山市新浜町1丁目の県道で、同市のパート男性（80）の乗用車が対向車線側のガードパイプに衝突し、車外にいた男性が車体とガードパイプに挟まれて死亡した。\n\n 福山東署によると、現場は片側1車線の直線道路。男性がごみを捨てるため車を道路脇に止めて降りたところ、車が動き出し、運転席ドアを開けて操作しようとしたが衝突したという。同署は、アクセルを踏まなくてもブレーキを離した状態で車が動き出すクリープ現象が起きたとみている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010011-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9bf66100182e1eb61934fea57d8a28bef08227ab/images/000']
広島市の市道陥没事故、市が10月6日に説明会　復旧状況や今後の対応伝える（中国新聞デジタル）,https://news.yahoo.co.jp/articles/23aaad62826b195d02892ecac3863e2eda89bda1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010006-chugoku-000-2-view.jpg?exp=10800,2024-10-04T10:50:11+09:00,2024-10-04T10:58:38+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,436,\n復旧工事が続く陥没現場（2日午前、広島市西区）\n広島市西区福島町で発生した市道陥没事故で、市は3日、地元説明会を6日に開くと明らかにした。復旧の現状や現場周辺の建物の調査結果、今後の対応などを伝える。\n【動画】交差点で道路が隆起・陥没 広島市西区福島町\n午後2時から現場近くの観音小体育館で開く。対象は発生当初に避難を呼びかけたエリアの住民や事業者、土地・家屋の所有者たちで、現在立ち入り規制をしている現場の半径50メートルより広い。復旧工事の内容▽建物の応急危険度判定の結果▽立ち入り規制の解除▽補償―などについて説明する。質疑応答の時間も設ける。\n\n 市下水道局は「生活に困っている人の立場に立ち、支援を継続したい」としている。\n\n 事故は9月26日に発生。雨水管を整備するため、市からの受注業者が地下約30メートルを大型掘削機で掘っていたところ、異常に出水し、道路が陥没した。3日午後3時時点で、24世帯44人が避難生活を送っている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010006-chugoku-000-2-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/23aaad62826b195d02892ecac3863e2eda89bda1/images/000', 'https://www.chugoku-np.co.jp/articles/-/532729']"
広島市の道路陥没、市が有識者委員会設置へ　調査のため一部の建物解体も（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e2a2aca584dfbc3cab52cf2f503532086afa5fa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010007-chugoku-000-1-view.jpg?exp=10800,2024-10-04T11:18:51+09:00,2024-10-04T11:18:51+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,476,\n道路陥没が発生した広島市西区の現場（9月26日午前11時17分）\n広島市西区福島町で発生した市道陥没事故で、市は4日、事故の原因を詳しく調査するため、有識者による委員会を設けることを明らかにした。調査のため取り壊す建物もある。整備中だった雨水管の工事の再開は遅れる見通し。\n【動画】交差点で道路が隆起・陥没 広島市西区福島町\n松井一実市長がこの日の市議会決算特別委員会の冒頭で事故について説明。「請負業者による検証とは別に、有識者による委員会を早急に設置する」と述べた。国にも参加を依頼したという。\n\n また、事故原因の調査を円滑にするため、解体が必要な建物があると明らかにした。調査は解体作業を完了した後になるため、工事再開までには「長期の期間を要する見込み」とした。\n\n 事故は9月26日に発生。市からの受注業者が地下約30メートルを大型掘削機で掘っていたところ、異常に出水し、道路が陥没した。3日午後3時時点で、24世帯44人が避難生活を送っている。市は雨水管を整備する工事と事故との因果関係があると判断している。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010007-chugoku-000-1-view.jpg?pri=l&w=473&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e2a2aca584dfbc3cab52cf2f503532086afa5fa9/images/000', 'https://www.chugoku-np.co.jp/articles/-/532729']"
中国放送の伊東平アナと渕上沙紀アナが結婚へ　渕上アナ、ラジオ番組で報告　伊東アナ「笑顔あふれる家庭つくりたい」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/cfb6114b9a97bcf84cad5f9665736121dcaf03d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010008-chugoku-000-2-view.jpg?exp=10800,2024-10-04T12:22:22+09:00,2024-10-04T13:05:43+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,193,\n渕上沙紀アナウンサー\n中国放送（RCC）の情報番組などでおなじみの伊東平アナウンサー（30）と渕上沙紀アナウンサー（29）が結婚することが4日、分かった。伊東アナウンサーは「彼女のポジティブで努力家なところにひかれました。笑顔あふれる家庭をつくりたい。今後とも温かく見守っていただければ、ありがたく存じます」と話した。\n【写真】渕上アナと伊東アナのツーショットなど\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010008-chugoku-000-2-view.jpg?pri=l&w=622&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cfb6114b9a97bcf84cad5f9665736121dcaf03d3/images/000', 'https://www.chugoku-np.co.jp/articles/-/536323']"
【事故】山陽自動車道上り線で4台絡む事故、2人軽傷の見込み　三原市（中国新聞デジタル）,https://news.yahoo.co.jp/articles/dc0fc5a1b1b2f7db6ae14e08613b6f54b7faae93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010004-chugoku-000-1-view.jpg?exp=10800,2024-10-04T07:44:19+09:00,2024-10-04T07:44:19+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,234,\n広島県のニュース\n3日午後11時40分ごろ、広島県三原市八幡町の山陽自動車道上り線で大型トラックや乗用車など計4台が絡む事故があった。広島県警高速隊によると、2人が病院に搬送されたが、軽傷の見込み。\n【みるニュース】広島県内の人身事故多発交差点\n同隊によると、貨物車が横転。避けようとした乗用車とトラック、別のトラックが接触するなどした。この事故の影響で、三原久井インターチェンジ（IC）―尾道IC間上り線が約5時間にわたって通行止めになった。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010004-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dc0fc5a1b1b2f7db6ae14e08613b6f54b7faae93/images/000', 'https://www.chugoku-np.co.jp/articles/-/466458']"
【震度】庄原市で震度2、雲南市で震度1　広島県北部が震源、M3・1（中国新聞デジタル）,https://news.yahoo.co.jp/articles/49690a5bb218db32089ff0031b5acf310485239d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010002-chugoku-000-1-view.jpg?exp=10800,2024-10-04T07:17:54+09:00,2024-10-04T07:17:54+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,142,\n地震情報\n4日6時48分ころ、広島県北部を震源とする地震があり、同県庄原市で震度2、島根県雲南市で震度1を観測した。震源の深さは10キロ。地震の規模はマグニチュード（M）3・1と推定される。この地震による津波の心配はない。\n南海トラフ地震の中国地方の被害想定地図\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010002-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/49690a5bb218db32089ff0031b5acf310485239d/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/510517']"
