headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
２０１９年・出水市女児死亡事件　被告の男　無罪訴えつつ「遺族に申し訳ない」　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/4b645dca01d00e6510b698e72f9bb5d8ee12ac63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90020014-kts-000-1-thumb.jpg?exp=10800,2024-10-04T19:27:02+09:00,2024-10-04T19:27:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,789,\n鹿児島テレビ\n２０１９年、鹿児島県出水市で当時４歳の女の子を自宅の浴槽に放置し死亡させたとして、重過失致死などの罪に問われている男の裁判です。\n\n４日、鹿児島地裁で被告人質問が行われ、男は女の子が死亡したことについて「本人と遺族に申し訳ない」と話した上で無罪を訴えました。\n\n\n２０１９年８月に出水市で当時４歳の大塚璃愛來ちゃんが死亡した事件。\n暴行や重過失致死の罪に問われているのは、璃愛來ちゃんの母親の交際相手だった日渡駿被告です。\n入浴の際、体調の悪かった璃愛來ちゃんが溺れないように注意する義務があったにも関わらず、約１時間にわたり浴槽内に放置し溺死させたとされています。\n\nまた、日渡被告はこの前日、璃愛來ちゃんの頭を殴ったとして暴行の罪にも問われていて、２０２２年の初公判ではいずれの罪も起訴内容を否認しています。\n\n事件からおよそ５年、裁判はようやく佳境に入り、４日行われた被告人質問。日渡被告は黒髪にスーツ姿で法廷に立ちました。\n\n弁護側からあらためて風呂場で璃愛來ちゃんに注意を払ったか問われた日渡被告はー\n\n「たばこを吸いに浴室を出ることはあったが、風呂のドアは開いていたので見えていた」\n\n過失について否認しました。\nまた、前日に璃愛來ちゃんに暴行を加えたとされることについてはー\n\n「璃愛來がはくために口に手を入れる行為をやめさせようとした。今の記憶だとそこまで強くたたいていない」\n\nその上で、璃愛來ちゃんが死亡したことについては謝罪を口にしました。\n\n「璃愛來と遺族には申し訳ないと思っている。本当は璃愛來がいればいいんですけど．．．」\n\n今後、璃愛來ちゃんの事件と並行して審理が進められている、第三者への恐喝事件などに関する被告人質問が終わった後、裁判は結審する見通しです。\n鹿児島テレビ,[],[]
１０月５日の命日に合わせ　「じめさあ」の化粧直し　トレンド顔に仕上がる　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/87bafd4d3e29b1cef2580757f9681326a3bb448a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90020008-kts-000-1-thumb.jpg?exp=10800,2024-10-04T19:27:02+09:00,2024-10-04T19:27:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,758,\n鹿児島テレビ\n島津家の１８代当主・家久の妻、持明院の石像「じめさあ」の年に１度の化粧直しが行われました。\n\n２０２４年は目尻にワンポイントでアイシャドウが施され、トレンドの顔に仕上がりました。\n\n野平美奈子記者\n「市立美術館の一角にある『じめさあ』、年に１度の化粧直しを前に、今の状態は…おしろいも口紅も全てはがれてしまっています」\n\n鹿児島市立美術館にある、島津家１８代当主・家久の妻、持明院とされている石像は、「じめさあ」と呼ばれています。\n鹿児島市職員による化粧直しは、持明院の命日にあわせ、７０年にもわたり続けられています。\n\n使用するのは、真っ白な塗料とチークや口紅といった実際のメイク道具。\n白い塗料でベースメイクを仕上げたら、眉毛を描くはずが…！？\n\n男性職員\n「すみません、ちょっと修正を…眉が太い！どうしようかな…」\n\n男性職員が担当した右眉が鼻筋まで伸び、なんともりりしい顔立ちに。\n\n男性職員\n「ちょっとこう、いっちゃって…」\n\nあわてて塗り直して軌道修正。\n慣れないメイクに苦戦しながらも、丁寧に「じめさあ」の顔を作り上げていきます。\n\n２０２４年のメイクのテーマは華やかさと、かわいらしさ。\n女性職員のアイディアで、アイシャドウを目尻にワンポイントでひいた韓国風のトレンド顔に仕上げました。\n\n鹿児島市広報課・榎木悠人さん\n「普段しない化粧だが『じめさあ』がすごく人柄の良い方で、温かい方だったと聞いていたので、ここを通った方々が見られたときに、温かい気持ちになってくれたらと思って一生懸命、化粧をさせてもらった」\n\nひと味違った顔になった「じめさあ」は、２０２５年まで穏やかにこの場所で過ごすことでしょう。\n鹿児島テレビ,[],[]
【動画・かごしまの天気10/4】週末は秋雨前線が九州南部に停滞　雨の降りやすい天気に（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/36dcdc378339d79c14c8870660ed79e99b919c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90020013-kts-000-1-thumb.jpg?exp=10800,2024-10-04T19:44:01+09:00,2024-10-04T19:44:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,146,\n鹿児島テレビ\n４日夜は県内各地で雨が降ったり止んだりのお天気となるでしょう。\n\n週末は秋雨前線が九州南部に停滞する予想で５日は種子島屋久島地方が雨の中心に。\n６日は前線活動が弱まり、一部で日差しも期待出来そうです。\n\n\n※詳しい気象情報は動画をご覧ください。\n鹿児島テレビ,[],[]
１（い）０（わ）４（し）の日　小学校でイワシの出前授業　鹿児島・阿久根市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/bbb553db95ba0b0b1703f6c23fb4bec240212d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90020012-kts-000-1-thumb.jpg?exp=10800,2024-10-04T19:44:01+09:00,2024-10-04T19:44:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,920,\n鹿児島テレビ\n１０月４日は語呂合わせでイワシの日です。\n\n鹿児島県内でイワシの水揚げ量が最も多い、鹿児島県阿久根市では、地元の特産品について知ってもらおうと、小学校で出前授業が行われました。\n\n阿久根市の山下小学校です。\n子どもたちが最も楽しみにしている給食の時間がやってきました。\n\n牛乳、麦ごはん、野菜のうま煮の隣に並ぶ魚は．．．イワシです。\n\n「手を合わせてください。いただきます！」\n\n１０月４日は語呂合わせで「イワシの日」。\n阿久根市内の小中学校では給食にイワシが登場しました。\n\n実は阿久根市は県内有数の産地。２０２１年度には水揚げ量が約２９００トンまで落ち込んだものの、２０２３年度は約９６００トンまで回復しています。\n\n４日朝も阿久根漁港では、イワシなど近海で捕れた魚の水揚げが行われていました。\n\n漁業者\n「鮮度がいいから刺身で食べるのが地元ならでは」\n\n地元の加工業者が新たな商品開発を行うなど、ここ最近、街を挙げたイワシのＰＲに乗り出している阿久根市。\n\n今回の出前授業もその一環で、漁業者や加工業者など１０社で結成した、その名も「イワシ一家」のメンバーが小学校を訪れました。\n\n「目が大きくて、潤んでいるように見えるからウルメイワシといいます」\n\n授業では棒受網漁と呼ばれるイワシ漁の方法や、丸干しの作り方などがクイズを交えて説明され、子どもたちは楽しそうにイワシについての知識を深めていました。\n\n授業の後の給食では、子どもたちが学んだばかりのめざしをおいしそうに食べていました。\n\n給食を食べた児童\n「久しぶりに食べた。もっと食べたい」\n「お母さんに「イワシ食べたい」って言います」\n\nイワシ一家・尻無公平さん\n「食べてもらうことが１番うれしいし、こうやって食べてくれている人がいるという気持ちがあるので、頑張って丸干しを作っていきたい」\n\n児童全員\n「イワシ大好きー！」\n\nまた、４日は阿久根市内の飲食店約３５店舗を訪れたお客さんには、イワシの日のＰＲとしてイワシの丸干しがプレゼントされたということです。\n鹿児島テレビ,[],[]
レアグッズに行列　大谷翔平選手らメジャーリーガーグッズの期間限定ショップがオープン　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d31fdb6cdaf1681f34c95c18522d0f35f311c206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90020009-kts-000-1-thumb.jpg?exp=10800,2024-10-04T19:27:02+09:00,2024-10-04T19:27:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1141,\n鹿児島テレビ\nメジャーリーグ・ドジャースで大活躍している、大谷翔平選手らのメモリアルグッズを展示・販売する期間限定ショップが４日オープンし、多くの人がレアグッズを買い求めていました。\n\nみなさんのお目当ては何だったのでしょうか！？\n\n\n開館直後の鹿児島市のアミュプラザ鹿児島です。\n多くの人が列を作っているのは、４日からオープンした期間限定ショップ「セレクション鹿児島」。\n\n大谷翔平選手をはじめ、日本人のメジャーリーガーのグッズが鹿児島にやってきました。\n\n入店待ちで行列に並ぶ来店客\n「薩摩川内市から来た。何かいいのがあったら買いたい」\n「帽子を買いに来た。ドジャーズのものがどうしてもほしいから」\n\n来店客には整理券が配布され、時間を区切りながら、店内に誘導されていました。\n\n庄村奈津美記者\n「Ｔシャツや帽子、ユニフォームなど様々なグッズが並ぶこの期間限定ショップ。お客さんの手には様々な商品が握りしめられています」\n\n果たして、みなさんのお目当てのグッズとは？\n\n来店客\n「Ｔシャツを買いに来ました。家族でお揃いで」\n\nQ.「お子さんのＴシャツはいくら？」\n「８０００円です。主人にバレたら怒られるかも。いつも８００円。高くても２０００円なので」\n\nこちらのご夫婦が持っているのは、大谷選手の人形に帽子！\n\n来店客\n「記念に帽子だけ買えばいいかなって言っていたが、たまたま手に入ったので、逆に帽子をどうしようかなと。\n\n埼玉からの旅行中でたまたまこの限定ショップの存在を知り来店。\n\n「（旅行の）思い出として買ってもいいかなと」\n「僕的には現実的にこれだけでいいかなと。帽子はちょっと高いかな」\n\n真剣に帽子を選ぶのは、先ほどインタビューした男性です。\n\n来店客\n「デカいのよ」\n「髪伸ばせばいいじゃん」\n「髪伸ばすとかの問題ではない。デカい」\n「ちょっとデカいけどせっかくだしな。ここでしか買えないデザイン。」\n\nQ.お目当てのモノは決まった？\n「普段このブランドなら６０００円くらいだけど、４倍ぐらいしている。この特別な刺繍に（値段が）４倍します」\n\nやや値は張るものの、特別なデザインの帽子をうれしそうに握りしめていました。\n\nそして、取材をしていると梱包されている人形が！\n世界で２２４体しかなく、１体５５万円もする大谷選手の特大ボブルヘッド人形。\n\n撮影はＮＧでしたが、鹿児島県姶良市に住む６０代の男性が購入したということです。\n\nメジャーリーガーのレアグッズがズラリと並ぶこの期間限定ショップは、１０月１４日まで開かれています。\n鹿児島テレビ,[],[]
“衣の中に愛情いっぱい”　とんかつ竹亭“ヒゲのマスター”　味は永遠に　鹿児島・鹿屋市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/60a615b78e828243c82ccb2d14f2de0d475697b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90020006-kts-000-1-thumb.jpg?exp=10800,2024-10-04T19:27:02+09:00,2024-10-04T19:27:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1759,\n鹿児島テレビ\n鹿児島県鹿屋市で５４年前にとんかつ専門店「竹亭」をオープンさせ、先日亡くなった名物店主を紹介します。\n\n仏壇に飾られる遺影。\n男性はヒゲがトレードマークでした。\n\n９月６日に間質性肺炎のため８１歳で亡くなった久保功さん。\n実は久保さん、鹿屋市民なら誰もが知っていると言っても過言ではない、有名人なんです。\n\n街で聞いてみるとー\n\nＱ鹿屋支局・吉留李奈記者\n「（久保さんの写真を見せて）この男性ご存じですか？」\n\n鹿屋市民\n「竹亭さんの店主さん。行くと『いらっしゃい！』と元気よく迎えてくれたイメージがある」\n「鹿屋のとんかつを広めた方だなぁと思っています」\n「竹亭のオーナーですよね。みんな、胃袋が満たされたと思います」\n\nそう、久保さんは、とんかつ専門店「竹亭」の創業者。\n\n今から５４年前の１９７０年に鹿屋市にオープンしました。\n当時、とんかつ専門店は珍しい存在だったそうです。\n\n３０年前に久保さんを取材したニュース映像が残されています。\n店名の由来についてこう話していました。\n\n竹亭の創業者・久保功さん（３０年前のニュース映像より）\n「小さい頃から竹に興味を持っていて、和風の料理に竹が合うのではないか、竹はすくすく伸びて節目節目があって、人生の生きがいになるんじゃないかと感じて、とんかつの竹亭という名前を付けた」\n\n久保さんは店をオープンさせるにあたり、東京のとんかつ専門店に頭を下げ、洗い場からスタートして、とんかつ作りを学んだそうです。\n\nそんな竹亭のとんかつは、温度の違う２種類の油で揚げるのがポイント。\n添えるキャベツは、まるでかき氷の様に山盛りで、野菜の価格が高騰しても、量を変えることはありませんでした。\n\nまた、甘めのとんかつソースも創業以来、変わらないものの一つで、キャベツとの相性も抜群です。\n\n定番のロースカツに、しっとりとやわらかいヒレカツ。\nジューシーなお肉にタマネギの甘みが加わった絶品のメンチカツなど、とんかつ専門店ならではのメニューが並びます。\n\nそんなお店は連日のように行列ができ、今では鹿児島市と霧島市にも店を構える名店になりました。\n\n\n一方で、人を楽しませることが好きだった久保さん。\n\n１９９９年に地域振興券が配布された時には「６５歳以上は２万円で一生とんかつ食べ放題」という企画を実施。\n２５年たった今も高齢になったお客さんが家族に連れてきてもらい、とんかつを食べにやってくるといいます。\n\nそんな久保さんには、鹿屋市の産業と経済の発展に貢献したとして、市民表彰が贈られました。\n\n現在、鹿屋市の本店は改装工事が進んでいて、リナシティかのやの仮店舗で営業しています。\n久保さんが残した老舗の味は、この日も多くのお客さんを笑顔にしていました。\n\nお客さん\n「とにかくとんかつがおいしいし、キャベツが大盛りで。でもペロッといけちゃう」\n「出張で東京から来ました。すごくおいしかったです。（衣は）サクサクで中はやわらかい」\n「おいしかった。月に３回ぐらい（来店する）」\n「（久保さんは）ご苦労様です。五十何年されてね。鹿屋のとんかつを広めた方だなあ」\n\n跡を継ぐ息子、竹弘さんは、「父が残した地元に愛される店を変わらずに守っていきたい」と話しています。\n\n３０年前、久保さんは自慢のとんかつについて、こんなことを話していました。\n\n竹亭の創業者・久保功さん（３０年前のニュース映像より）\n「カツを作る過程で衣が肉のうまみを、いかにして逃がさないようにするか研究した。衣の中には愛情がいっぱい入っているところがうちの特徴です」\n\n“畜産県鹿児島を盛り上げたい”と、とんかつを選んだ久保さんは、多くの人の心と胃袋をつかみ、静かに８１年の生涯を閉じました。\n\n\n鹿児島県内のとんかつ店の先駆けとして地域を盛り上げ続けてくれた久保さん。\n\nトレードマークのヒゲは自分の結婚式の時と、昭和天皇が崩御された時の２回しかそったことがないというエピソードも取材でお聞きしました。改めてお悔やみを申しあげます。\n鹿児島テレビ,[],[]
JR日豊本線で約５時間運転見合わせ　列車とゴミ収集車が衝突　運転士が軽いけが　鹿児島・曽於市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/5da614ba282f05383c34f0c227f787499eaa77d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90020010-kts-000-1-thumb.jpg?exp=10800,2024-10-04T19:22:01+09:00,2024-10-04T19:22:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,575,\n鹿児島テレビ\n４日朝、鹿児島県曽於市にあるＪＲ日豊本線の踏切内で、ゴミ収集車と列車が衝突し、列車の運転士がけがをしたほか、一部区間で約５時間にわたり運転見合わせとなりました。\n\n\n車両の後方が大きくひしゃげたゴミ収集車。列車の前方部分も破損しています。\n\n警察などによりますと、４日午前８時４０分ごろ、曽於市財部町北俣にあるＪＲ日豊本線北俣駅構内の閉山田下踏切で、立ち往生したゴミ収集車と駅に入ろうとした列車が衝突しました。\n\nゴミ収集車に乗っていた２人と、列車の乗客１８人にけがはありませんでしたが、列車を運転していた２３歳の男性が停車時にバランスを崩し、足に軽いけがをしました。\n\n近所の住民\n「ドーンと音がして、何かぶつかったかと思った。交通事故かなと思った」\n\nごみ収集車を運転していた４９歳の男性は、踏切内に進入した際に「途中で遮断機が降りてきた」と話していて、車体の後部が踏切内に残ったまま、車の外に避難したということです。\n\nこの事故で、日豊本線は都城ー国分間で、約５時間にわたり運転見合わせとなり、約７００人に影響が出たということです。\n\nまた、曽於市では約８０カ所で４日のゴミ回収ができず、５日の朝から行うことにしています。\n警察とＪＲは事故の原因や当時の状況を調べています。\n鹿児島テレビ,[],[]
相次ぐ鹿児島市電の脱線事故　ダイヤの乱れ　利用者からは不安の声　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/e8e90713ed885b51d07760d60eb22a5b5c4958d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90020011-kts-000-1-thumb.jpg?exp=10800,2024-10-04T19:22:01+09:00,2024-10-04T19:22:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,874,\n鹿児島テレビ\n３日午後、鹿児島市の谷山電停付近で発生した市電の脱線事故です。\n\n車両は３日夜までに撤去されましたが、４日朝の通勤通学ラッシュ時には、事故の影響による混雑が見られたほか、市電の相次ぐ脱線事故に利用者からは不安の声が聞かれました。\n\n\nこの事故は３日午後２時４５分ごろ、鹿児島市電の谷山電停に入ろうとしていた車両が、線路の切り替えポイント付近で脱線したものです。\n乗客乗員合わせて約２０人にけがはありませんでした。\n\n事故車両の引き上げ作業は３日午後８時ごろ行われ、軌道に戻された後、別の市電が引っ張り現場から撤去されました。\n\n轟木康陽記者\n「けさの谷山停留場前です。一夜経った今も谷山停留場ではなく、約４０メートル手前にある臨時停留場が使われています」\n\n４日朝の鹿児島市電は始発から通常通り運行していますが、事故原因が分かっていないため、鹿児島市交通局は谷山電停を使用していません。\n\n代わりの臨時停留場にはホームが１つしかないため、客の乗り降りを待つ市電の列ができ、利用客の往来で混雑していました。\n４日朝は最大で３０分ほどの遅延が発生したということです。\n\n市電の利用者\n「１０～１５分ぐらい待った。バスに乗り換えるのが間に合わなくて。タクシーで行かなくちゃ」\n\n鹿児島市電は２０２４年８月にも、鹿児島駅前の切り替えポイントで脱線事故を起こしています。\nこの時は、進行方向を切り替える設備の老朽化が脱線の原因でした。\n\n鹿児島市交通局 電車事業課・末吉健治課長\n「短期間に２回発生させてしまったことを本当に申し訳なく思っている。調査で原因等が分かった時にお伝えできればと思う」\n\n立て続けに起きた脱線事故に、利用者からは不安の声が聞かれました。\n\n市電の利用者\n「ちょっと怖い。毎日使っているから」\n「不安ではあるが、ないと仕事にいけないので（事故が）ないようにしてほしい」\n\n鹿児島市交通局と九州運輸局は事故の原因の特定を急いでいます。\n鹿児島テレビ,[],[]
ＪＲ日豊本線の北俣駅で列車とゴミ収集車が衝突　列車の運転士が軽いけが　鹿児島・曽於市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/3feeada565a9faf01259c77e3139cc57ab6076aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90020007-kts-000-1-thumb.jpg?exp=10800,2024-10-04T14:38:02+09:00,2024-10-04T14:38:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,426,\n鹿児島テレビ\n１０月４日朝、鹿児島県曽於市財部町のＪＲ日豊本線の駅構内の踏切で、立ち往生したゴミ収集車と列車が衝突し、列車の運転士が足に軽いけがをしました。\n\n警察などによりますと、４日午前８時４０分ごろ、曽於市財部町北俣にあるＪＲ日豊本線北俣駅構内の閉山田下踏切で、立ち往生したゴミ収集車と列車が衝突しました。\n\nごみ収集車の２人と列車の乗客１８人にけがはありませんでしたが、列車の運転士の男性１人が停車時にバランスを崩し足に軽傷を負いました。\n\n近所の住民\n「ドーンと音がして、何かぶつかったかと思った。交通事故かなと思った」\n\n警察によりますと、ごみ収集車を運転していた男性は踏切に進入した際、「途中で遮断機が降りてきた」と話していて、車体の後部が踏切に残ったまま車の外に避難したということです。\n\nこの事故の影響で、日豊本線の上下線の一部区間で運転を見合わせていましたが、午後１時半前に復旧しました。\n鹿児島テレビ,[],[]
県警不祥事巡る再発防止策　県議会総務警察委員会で論戦　現状明らかに　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/fdc672b19e586e7db6c54270d74857492beae03d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90020004-kts-000-1-thumb.jpg?exp=10800,2024-10-04T12:00:02+09:00,2024-10-04T12:00:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,425,\n鹿児島テレビ\n鹿児島県警の一連の不祥事を巡る再発防止策について、１０月３日も県議会の総務警察委員会で論戦が交わされ、県警は現在の取り組み状況を明らかにしました。\n\n３日午前から始まった県議会の総務警察委員会。２日に引き続き県警の一連の不祥事を巡る再発防止策について集中的な議論が行われました。\n\nその中で、県警は再発防止策として、２０２４年８月に立ち上げた警部補以下の警察官で構成される「改革推進研究会」が、９月末までに県警本部の各課や警察署のうち３０カ所で開かれていて、約１００件の意見が上がってきていることを明らかにしました。\n\n県警 牛垣誠首席監察官\n「組織運営上の課題にはなじまず、直接本部長に提言できることを身近に感じているようで、日常会話的なものが上がってきているのが実情」\n\n一方で、組織運営に関する提言はほとんど上がってきていないということで、今後やり取りを重ねて課題の把握に努めるとしました。\n鹿児島テレビ,[],[]
