headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石破首相が所信表明演説⇨「睡眠時間」「勤務間インターバル」の言葉を盛り込む。働き方改革に言及（ハフポスト日本版）,https://news.yahoo.co.jp/articles/4e8a940bc48c0f2bc14c02fa84a28b3647230f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010014-huffpost-000-1-view.jpg?exp=10800,2024-10-04T15:30:05+09:00,2024-10-04T15:30:05+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,887,\n石破茂首相\n石破茂首相は10月4日午後、衆院本会議で就任後初の所信表明演説に臨み、働き方や少子化対策についても言及した。働き方改革推進の観点で注目されている「睡眠時間」や「勤務間インターバル制度」といった言葉も盛り込まれた。\n【画像】子どもが1歳になるまでの間、子育てを「やめたい」などと感じたことのある父親は7割超\n働き方・少子化対策に関する演説も\n石破首相は所信表明演説で、「少子化とその結果生ずる人口減少は、国の根幹に関わる課題。いわば静かな有事です」と話した。\n\n続けて、「今の子育て世帯が幸せでなければ少子化の克服はありません。子育て世帯の意見に十分に耳を傾け、今の子育て世帯に続く若者が増えるような子育て支援に全力を挙げます」と語った。\n\nまた、「こども未来戦略」を着実に実施するとし、「社会の意識改革を含め、短時間勤務の活用や、生活時間・睡眠時間を確保する『勤務間インターバル制度の導入促進』など、働き方改革を強力に推し進めます」と述べた。\n\n勤務間インターバル制度とは、1日の勤務終了後、翌日の出社までの間に一定時間以上の休息時間（インターバル）を設け、働く人の生活時間や睡眠時間を確保しようとするもの。\n\n2019年から導入が事業主の努力義務となっており、終業から次の勤務まで「11時間」の休息をとっている自治体や企業も増えてきている。\n\n石破首相はさらに、「少子化の原因を分析し、子育て世帯に寄り添った適切な対策を実施します」とした上で、「少子化を巡る状況は地域によって異なります。婚姻率の低い県は人口減少率も高いことは厳然たる事実です」と話した。\n\n「若年世代の人口移動を見ると、この10年間で全国33の道県で男性よりも女性が多く転出する状況になっています」と語り、「若者、女性に選ばれる地方、多様性のある地域分散型社会をつくっていかなければなりません」と意気込んだ。\n\nそして、「それぞれの地域において、地方創生と表裏一体のものとして、若者に選ばれる地域社会の構築に向け、全力で取り組んで参ります」と表明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010014-huffpost-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4e8a940bc48c0f2bc14c02fa84a28b3647230f31/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6660081fe4b06a0c0d1f2384?utm_hp_ref=yahoo']"
絵本の点字を見た2歳児「この本も頑張ったのかな？」⇨その発想が「尊すぎる」と話題に。（ハフポスト日本版）,https://news.yahoo.co.jp/articles/cd19897df2ca65f1a96204eaed3bdfd81b1fbad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010015-huffpost-000-1-view.jpg?exp=10800,2024-10-04T18:27:33+09:00,2024-10-04T18:27:33+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,687,\n絵本のイメージ\n絵本の裏表紙を見た、2歳児の反応がXで話題になっています。\n\nXに投稿したのは、ことだま（@eeto_un_）さん。裏表紙に点字が打たれた、絵本の写真を掲載しました。\n【画像】「このほんもがんばったのかなぁ」な絵本の裏表紙\nレジャー施設のフリースペースにある絵本コーナーから、この絵本を選んだことだまのお子さん。「このほんも あかちゃんのころに ぷちぷちのちゅうしゃ（ハンコ注射）がんばったのかなぁ」と発言したそうです。\n\n生後5カ月から8カ月が標準的な接種時期となっている結核の予防接種、通称ハンコ注射は、多くのお子さんの腕に「勇者の証」のように痕ができることでお馴染みです。\n\nこの発言を聞き、「『なんて可愛い発想…！』と感動しちゃいました。点字を注射痕ととらえる視点や、本にも赤ちゃんの頃があったと生き物のように考えているのも、幼児ならではの感性で面白いと思いました」と、そのときの様子を振り返りました。\n\n親子でハンコ注射について会話をしたことがあったそうで、「以前の会話をちゃんと覚えてくれていたことにも嬉しくなりました」と喜びを話します。\n\n2歳児の柔軟な発想に、「プチプチの注射、あなたも頑張ったんだね」「尊すぎる…」などの声が寄せられています。\n\n普段から、大人も驚くような視点や疑問で楽しませてくれる、お子さんの日常を投稿しているという、ことだまさん。今回の大きな反響に、「いつものように軽い感覚だったので、こんなにも多くの反響をいただけるとは思っておらず、驚いています！」とハフポスト日本版に話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010015-huffpost-000-1-view.jpg?pri=l&w=640&h=341&exp=10800'],"['https://news.yahoo.co.jp/articles/cd19897df2ca65f1a96204eaed3bdfd81b1fbad5/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66fa1602e4b06bc72dbb6544?utm_hp_ref=yahoo']"
「思う所があり…」松山ケンイチさん、驚きの事実を告白。怒涛の“視聴記録”ポストが「贅沢すぎる」と話題に【虎に翼】（ハフポスト日本版）,https://news.yahoo.co.jp/articles/ebf31e813d41c792ac6c3683f4c78d39ea90f4a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010018-huffpost-000-1-view.jpg?exp=10800,2024-10-04T23:09:33+09:00,2024-10-04T23:09:33+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1022,\n松山ケンイチさん\nNHK連続テレビ小説「虎に翼」に出演した、俳優の松山ケンイチさんが9月29日、自身のXを更新。松山さんの朝ドラに関する衝撃の告白と怒涛の連続ポストが大きな反響を呼んでいます。\n【もっと詳しく】松山ケンイチさんの”朝ドラ一気見”が怒涛のスピードだった\n「虎に翼」は、日本初の女性弁護士で、のちに裁判官として道なき道を切り開く猪爪寅子（伊藤沙莉さん）を主人公としたオリジナルストーリーで、2024年4月1日から放送され、9月27日に最終回を迎えました。\n\n松山さんが務めたのは、寅子が法律に出会った時から、法曹界でもがく彼女の姿を見守ってきた桂場等一郎役。裁判官として「司法の独立を守る」という強い意志を貫く姿の一方で、甘いものには目がない一面もあり、桂場のギャップに多くの「とらつば」ファンが魅了されました。\n\n松山さんは、最終回終了後の29日に「出演はしていたけども、思う所があり、観ていませんでした。 最終回が無事終わった事もあり、 沙莉ちゃんに見てくださいと言われていたのでここに見た証として感想を乗っけながら最終回まで見ます」とポスト。\n\n″朝ドラ未視聴”だったという驚きの事実を告白し、全130話を一気見することを宣言しました。\n\nその後、松山さんは宣言通り、1話ずつドラマの感想とともに視聴の報告をするポストを投稿していきます。\n\n「虎に翼第1回視聴 ずっと勇気をもらっていた米津さんの曲。オープニングの印象的な絵。 寅ちゃん癖強」\n\n「虎に翼第7回視聴 この法廷の階段は。桂場のあれがあれする所だな」\n\n「虎に翼第9回視聴 あんみつうまそう。良い顔してるお玉。スンッモード。スンッは盾にも矛にもなるような気が。ンガー！↑このドラマで初めて声出して笑った」\n\n9月30日午前11時時点で第13話まで感想をつづったポストが投稿されており、松山さんの怒涛の連続投稿に対して、「こんな贅沢が許されるのかってほどのポスト」「もしや1話1話ポストしてくださるのですか？ 嬉しいけど、耐久戦だな」「なんてありがたい感想なんだ」「この感想読んでまた1話から見直したい」などのコメントが寄せられています。\n\nまた、松山さんの「出演はしていたけども、思う所があり、観ていませんでした」という言葉が気になるファンも続出。「”思う所”が気になります。実に気になる」といった声も上がっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010018-huffpost-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],"['https://news.yahoo.co.jp/articles/ebf31e813d41c792ac6c3683f4c78d39ea90f4a5/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66fa023ce4b0124e41e2d663']"
9歳も性被害を訴え。ショーン・コムズ被告の性暴力事件で新たに120人が提訴へ（ハフポスト日本版）,https://news.yahoo.co.jp/articles/af1468fa58b2c7425be926027c657a124246d939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010017-huffpost-000-1-view.jpg?exp=10800,2024-10-04T19:40:30+09:00,2024-10-04T19:40:30+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1839,\nカリフォルニア州パサディナで開枯れたされたFOXテレビ批評家協会ウィンター・プレス・ツアーに参加したショーン・コムズ被告（2018年1月4日）\n性的人身売買などの容疑でアメリカの連邦当局に起訴された「ディディ」ことラッパーで音楽プロデューサーのショーン ・コムズ被告に対し、少なくとも120人が訴訟を起こす構えであることがわかった。\n【画像】原告が被害を受けたと訴えているショーン・コムズ氏が開いていた「ホワイト・パーティー」\n原告の代理人を務めるトニー・バズビー弁護士は10月1日、共同弁護人でAVA法律事務所のアンドリュー・ヴァン・アースデール弁護士や原告の支援者らと記者会見を開き、被害を訴えている人たちの多くは、すでにFBIなどの連邦当局と話をしたと述べた。\n\nバズビー氏によると、原告の中には性的虐待の被害に遭った後に治療を受けた際、体内から薬物が検出された人もいた。中でも「トランク」とも呼ばれる、動物専用の鎮静剤「キシラジン」が何度も検出されたという。\n\n連邦当局は9月16日に性的人身売買などの容疑でコムズ被告を逮捕したが、コムズ被告は無罪を主張している。\n\nバズビー氏は、被害者のほとんどはコムズ被告が連邦当局に逮捕・起訴されるまで怖くて声を上げることができなかったと述べた。\n\n「（被害者らは）コミュニティや家族からの反発や、加害者とその仲間からの報復、そして当然のことながら自身の身の安全を恐れています」\n\n「この裁判を通じて、関与した多くの権力者が暴露され、汚い秘密が明らかになるでしょう」\n\n弁護士によると、これまでにコムズ被告からの虐待を名乗り出ている人は3000人を超え、そのうちの120人の代理人となっている。\n\n被害を訴えている人たちの居住地は25州以上に及び、大半はカリフォルニア、ニューヨーク、ジョージア、フロリダ在住だという。\n\nヴァン・アースデール氏は記者会見の後、原告は「（コムズ被告が）身柄を拘束されたことで、ようやく少し安心して名乗り出られるようになっている」とハフポストUS版に語った。\n\n「彼らの生活とおそらくは身体的な健康に対するコムズ被告の影響力と支配力が弱まっているため、多くの人が被害者を訴えるようになっているのです」\n\nバズビー氏によると、被害者は女性と男性が半々で、約62％がアフリカ系アメリカ人、30％が白人、残りがアジア系かヒスパニック系だ。\n\n被害に遭った状況はそれぞれの異なるものの、多くがパーティーで薬物が混入したドリンクを飲まされ、他の人々が見ている前でコムズ被告と仲間から性的虐待を受けたと訴えている。\n\n当時22歳だったという原告の1人は、ドリンクを断るとパーティーから追い出されたと証言したという。\n\nこの原告によると、性的虐待の多くは、オーディションやパーティーの会場で行われ、その中には多くのセレブが出席することで知られるコムズ被告主催の「ホワイト・パーティー」も含まれていた。\n\nまた、虐待の被害をコムズ被告らに訴えた後に、身体的暴力や経済的な報復を受けると脅されたと証言した原告もいるという。\n\nバズビー氏によると、原告らが虐待に加担もしくは目撃していたと訴えている人物の中には、著名人も含まれている。\n\nバズビー氏は「ここでこうして話している間にも、神経をピリピリさせている人がたくさんいることでしょう」と記者会見で述べた。\n\n「いつまでも秘密を隠しておくことはできません。今、必死に記憶をたどってメッセージやデータを削除している人が大勢いると思います」\n\nバズビー氏によると、被害を訴えている人のうち、少なくとも25人が虐待を受けた時に未成年であり、最年少は9歳だった。\n\nこの9歳の少年は、コムズ被告が立ち上げたレコードレーベル「バッド・ボーイ・レコード」のオーディションを受けた際に、スタジオで性的虐待を受け、その後本人や両親と契約を結ぶ約束をされたと述べているという。\n\nバズビー氏によると、被害者たちの訴訟は個別に行われ、銀行、製薬会社、ホテルなど、虐待に関連して利益を得た企業も対象になる可能性がある。\n\nハフポストUS版はコムズ被告の弁護士にコメントを求めたが、これまでに回答はない。弁護士は以前、「コムズ氏は性的虐待を否定しており、自ら説明することを求めている」と述べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010017-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/af1468fa58b2c7425be926027c657a124246d939/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66ff3683e4b03185708ebcbe?utm_hp_ref=yahoo']"
「これじゃない感」がすごい⇨「担当者が泣いてます…」とトホホ感が漂う動物園スタッフ（ハフポスト日本版）,https://news.yahoo.co.jp/articles/19732de14f206906d9765a00c3919bc42b87cede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010016-huffpost-000-1-view.jpg?exp=10800,2024-10-04T19:20:03+09:00,2024-10-04T19:20:03+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,713,\n写真\n山梨県にある甲府市遊亀公園附属動物園で飼われているアメリカビーバーの食事風景が「これじゃない感に爆笑」と話題になっています。\n【動画】「これじゃない感」がすごい。食べ物の好みを隠さなすぎて、嫌なものは無表情でスッ…\n同園は9月25日、公式Xに2つの動画を投稿しました。担当者のもとに「くれよ、くれよ」とごはんを求めて集まったビーバーたち。スライスされたピーナツかぼちゃが配られますが、全員が「拒否」。いったんは口にくわえて鼻をクンクンさせた後に「いらない」とでも言うかのように無表情のままサッと地面に落とすものもいれば、担当者が口元までかぼちゃを持っていっても口に入れることを拒むものもいました。\n\n投稿の文言には「ビーバーたち、ピーナツかぼちゃに対して露骨な態度を示しています」とあり、担当者のトホホ感が漂います。\n\nお腹をすかせたビーバーたちが目の色を変えた食べ物がありました。それは、さつまいも。担当者から奪うように取りあげ、むしゃむしゃ。さつまいもと見せかけて、ピーナツかぼちゃを渡されたビーバーは、すぐにポイっと手から離し、「さつまいもがあるでしょ？」と伝えるかのように担当者が持つバケツの中をのぞき込んでいました。なかには、2個同時に手に抱えるビーバーもいました。\n\n地面に落とされたピーナツかぼちゃの写真には「担当者が泣いてます…」と胸のうちがつづられています。\n\nこれらの投稿には、「静かにスッ・・・って落とすのが面白すぎる」「『これじゃない』感に爆笑」「すごい露骨…！」「無表情でスッと手放すの面白すぎる」など、ビーバーたちの愛らしい仕草にたくさんのコメントが寄せられました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010016-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/19732de14f206906d9765a00c3919bc42b87cede/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66fba86ce4b0ccc050c45dea']"
森香澄さん、プロ野球のビールの売り子として“あざとい接客”を披露。「リアルにいそう」「何杯でも買いたい」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/8154211d1c0ff29b7576d3b647520a7941e10744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010013-huffpost-000-1-view.jpg?exp=10800,2024-10-04T13:30:46+09:00,2024-10-04T13:30:46+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,339,\n森香澄さん\nフリーアナウンサーの森香澄さんが10月2日に自身のXを更新。球場のビール売り子姿を公開し、反響を呼んでいます。\n【画像】「リアルにいそう」「ビール買いたい」ビールの売り子に扮した森香澄さん\n2日に放送された新番組「森香澄の全部嘘テレビ」の初回で、ビールの売り子に扮した森さん。ZOZOマリンスタジアムで次々とビールを売り、あざとい接客が話題になっていました。\n\n森さんは、Xに「本日、テレビ朝日『森香澄の全部嘘テレビ』レギュラー初回です 遅い時間なので、見逃し配信でも是非ご覧ください！」とメッセージを添えてオフショットを公開。\n\nこの投稿には、「リアルにいそう」「ビール何杯でも頼んじゃう」「推し売り子確定です！」などのコメントが寄せられました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010013-huffpost-000-1-view.jpg?pri=l&w=640&h=510&exp=10800'],"['https://news.yahoo.co.jp/articles/8154211d1c0ff29b7576d3b647520a7941e10744/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66ff5ba4e4b0f75b8cd1d087?utm_hp_ref=yahoo']"
愛猫の抜け毛を再利用してみたら？⇒新しい発想でできあがった作品に14万「いいね」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/233544080cd457e6b3017767c1a2e4f30b419543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010011-huffpost-000-1-view.jpg?exp=10800,2024-10-04T12:19:45+09:00,2024-10-04T12:19:45+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,692,\n愛猫・みにらくん\n愛猫の抜け毛で作った作品がXに投稿され、「作ってみたい！」と話題になっています。\n【画像】愛猫の毛玉を再利用してみたら？\n投稿したのは、みにら日記さん（@MiniraDiary）。XやYouTubeチャンネル「【子ライオン】みにら日記‐MINIRA‐Diary‐」で愛猫・みにらくんの様子を公開しています。 \n\n飼い主さんは、換毛期のみにらくんから抜けた大量の毛を使って、ミニサイズのスリッパを作った様子を投稿。みにらくんの足に履かせてみると、ちょうどぴったりのサイズです。\n\n投稿には14万もの「いいね」がつき、「これは新しい発想ですねー！可愛いスリッパ！」「抜け毛、こんなに出るんですね。驚きです！」「サイズ感もかわいすぎます」「ミニスリッパいいですね！猫ちゃんの表情も絶妙（笑）」など反響を呼んでいます。\n\nスリッパを作ろうと思ったきっかけについてたずねると、「換毛期で毛がたくさん抜けたので、集めた毛で何か作ったらおもしろいと思い作りました。スリッパなら簡単に作れそうだと思って作り始めました」とのこと。 \n\n作り方は「集めた毛を羊毛フェルトの要領で針でプスプス刺して形成して、5～10分くらいで作れました」と説明します。「みにらの顔を小さくプリントしてワンポイントで付けたところと、履いた時のサイズ感がピッタリなところが気に入っています！」と飼い主さんも大満足の出来だそうです。\n\n投稿に対し「たくさんの方に可愛いや面白いといったコメントをいただけて嬉しいです！猫の可愛さが沢山の方に広まったらいいなと思います」と話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010011-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/233544080cd457e6b3017767c1a2e4f30b419543/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66fdb41ae4b09a8f84879500?utm_hp_ref=yahoo']"
NewJeansのミンジさんの始球式、野球ファンがなぜか感動。球の握りが「まさかのツーシーム」で驚きの声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/794efe48b47d81c6c2aedf3502cc47bfe8688286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010012-huffpost-000-1-view.jpg?exp=10800,2024-10-04T12:38:52+09:00,2024-10-04T12:38:52+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,441,\nNewJeansのミンジさん\n韓国の人気ガールズグループ・NewJeansのミンジさんが10月2日、斗山ベアーズの本拠地・蚕室野球場での始球式に登場。斗山のユニフォームにショートパンツ姿でグラウンドに立ち、大きく振りかぶるダイナミックなフォームを披露しました。\n【動画】まさかの変化球でしかもノーバン！ミンジさんがツーシームを投げた瞬間がこれだ\nその始球式では、意外なポイントに野球ファンからの注目が集まりました。\n\n投げたボールは見事ノーバウンドで捕手のミットに収まり、場内は驚きの歓声に包まれました。またSNSでは、始球式の動画が拡散され、「（ボールの）握り方がツーシームなの可愛い」「まさかのツーシーム！」などと野球ファンからの反応も寄せられました。\n\nデジタル大辞泉によると、ツーシームとは、投球したボールが1回転する間に縫い目の線が2回通過する球種のこと。一般に速度がはやく、打者の手元で小さく変化する変化球のことを指し、プロ野球でも多投する選手が多い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010012-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/794efe48b47d81c6c2aedf3502cc47bfe8688286/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66ff4c80e4b09a8f848857c3?utm_hp_ref=yahoo']"
川遊びをしていたら⇒「もしやあなたは川の主？」愛犬の独特のオーラに「人間みたい！」と話題（ハフポスト日本版）,https://news.yahoo.co.jp/articles/663c594d5538e8062a67445e065d79c111540107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010008-huffpost-000-1-view.jpg?exp=10800,2024-10-04T12:14:35+09:00,2024-10-04T12:14:35+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,504,\n「まるで人間みたい！」と話題\n川遊びをする愛犬の姿がXに投稿され、「人間みたい！」と話題になっています。\n\n投稿したのは、かまぼこ（@kamamama24）の飼い主さん。\n【画像】“川の主”のような愛犬の姿に「笑った」\n秋川渓谷で飼い主さんたちとともにビニールボートに乗って川遊びしている愛犬・かまぼこの様子をXに投稿しました。犬用の洋服を着てボート遊びを楽しんでいますが、チャームポイントである白くて長い毛がまるで“川の主”のようなオーラを醸しだしています。\n\n投稿には「人間みたいで笑った！」「川に住む仙人かな？」「峡谷のロード・オブ・ザ・リングですね」「ハリーポッターで既視感あるわ」と反響が寄せられました。\n\n飼い主さんに当時の状況をたずねると、「ボートは初めてで乗ってくれるか不安でしたが余裕でした。一緒に写ってるのは夫です。2人で流されていく様子がシュールで面白かったので撮りました。ちなみにかまぼこは完全にママ（私）っ子なので、進行方向ではなくコチラをひたすら見つめてます」とのこと。\n\n投稿に対し、「同じように感じて面白がってくれる方がいて嬉しいです」と話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010008-huffpost-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/663c594d5538e8062a67445e065d79c111540107/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66fdabc3e4b09a8f8487893b?utm_hp_ref=yahoo']"
待っているだけなのに…⇒笑っちゃいけないけど思わず吹き出しそうになるカエルの姿に6.4万「いいね」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/33f581ae4f31bf9baa7ea7834c6c8169276fa2b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010010-huffpost-000-1-view.jpg?exp=10800,2024-10-04T12:18:02+09:00,2024-10-04T12:18:02+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,654,\n「圧がすごい…！」と話題\nごはんを待っているカエルの写真がXに投稿され、「腹筋崩壊した！」と話題になっています。\n【画像】カエルの待ち姿に「腹筋崩壊した！」\n投稿したのは、ぴよさん（@PIYO_KAERU）。爬虫類、魚、ハムスター、インコ、ウサギなどに囲まれながら生き物たちの写真や動画をSNSに投稿したり、その日常をマンガにしたりしています。\n\nぴよさんは、目を細めて両手と口をガラスにぴったりくっつけているカエルの写真を公開。「たぶん本人は真剣にごはん待ってるんだけど面白すぎるからやめてほしい」とコメントしました。\n\nなんとも愛くるしい姿に対し6.4万もの「いいね」がつき、コメント欄には「腹筋崩壊した！圧がすごい…」「ごはんぷり～ず、むちゅ～」「おててと唇をくっつけて、まだかな～って待っている様子が愛おしい…！」「唇がセクシーでめちゃくちゃかわいいですね（笑）」といった声が多数寄せられています。\n\nぴよさんに投稿の経緯についてたずねると、「少し前に撮った写真なんですが、ふとみた時にこの体勢でごはんを待っていてあまりにも可愛かったので投稿しました」と説明。\n\n写真に写っているカエルはイエアメガエルという種類で、アラレちゃんという名前の女の子。「アラレちゃんは食いしん坊なので、こうして扉に張りついたりソワソワ動き回ったりしてごはんを待ってる事が多いです」とのこと。\n\n反響に対し、「たくさんの人が私と同じように可愛いと感じてくれていて嬉しかったです」と話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010010-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/33f581ae4f31bf9baa7ea7834c6c8169276fa2b0/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66fdd0a2e4b0ccc050c5bb8d?utm_hp_ref=yahoo']"
